Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,CVLG,34.79,35.215,34.7501,35.2,88012
2023-02-24,CVLG,34.85,35.2,34.01,34.94,81360
2023-02-27,CVLG,35.19,35.6,34.67,35.03,73670
2023-02-28,CVLG,34.73,35.18,34.5,34.65,82764
2023-03-01,CVLG,34.94,35.24,34.5724,35.11,39454
2023-03-02,CVLG,34.73,35.77,34.73,35.59,45462
2023-03-03,CVLG,35.64,35.845,35.25,35.34,58540
2023-03-06,CVLG,35.15,35.32,34.32,34.49,133308
2023-03-07,CVLG,34.45,35.49,34.2145,35.37,79204
2023-03-08,CVLG,35.29,36.03,34.54,35.87,71941
2023-03-09,CVLG,35.81,36.88,35.01,36.76,92350
2023-03-10,CVLG,36.8,36.83,35.11,35.48,105121
2023-03-13,CVLG,34.83,35.07,34.08,34.27,121740
2023-03-14,CVLG,34.32,35.2,33.69,34.31,97389
2023-03-15,CVLG,33.63,34.55,33.575,34.55,86422
2023-03-16,CVLG,34.04,35.26,33.92,35.06,62308
2023-03-17,CVLG,35.05,35.355,33.02,33.12,163150
2023-03-20,CVLG,33.38,33.77,32.235,32.57,114032
2023-03-21,CVLG,33.02,33.81,33.02,33.31,107037
2023-03-22,CVLG,33.42,34.07,33.4,33.4,86084
2023-03-23,CVLG,33.4,34.08,32.98,33.14,90678
2023-03-24,CVLG,32.93,33.5099,32.65,33.31,48080
2023-03-27,CVLG,33.49,34.22,33.44,34.05,41740
2023-03-28,CVLG,34.04,34.78,33.7,34.61,56077
2023-03-29,CVLG,34.79,34.96,34.3001,34.61,49209
2023-03-30,CVLG,34.67,35.14,32.6922,34.88,55796
2023-03-31,CVLG,35.14,35.695,35.0,35.42,58371
2023-04-03,CVLG,35.34,35.44,34.8,35.25,63492
2023-04-04,CVLG,35.36,35.36,33.935,34.08,90558
2023-04-05,CVLG,34.15,34.35,33.15,34.15,77270
2023-04-06,CVLG,34.29,34.73,32.8309,33.98,75906
2023-04-10,CVLG,33.7,35.49,33.7,35.19,58788
2023-04-11,CVLG,35.51,35.86,35.025,35.36,47631
2023-04-12,CVLG,35.7,35.7,34.97,35.28,27280
2023-04-13,CVLG,35.19,35.73,34.6,34.98,58983
2023-04-14,CVLG,35.07,35.59,34.74,35.13,85919
2023-04-17,CVLG,35.12,35.53,34.6201,35.1,101122
2023-04-18,CVLG,35.09,35.46,34.73,35.32,58843
2023-04-19,CVLG,35.17,36.17,35.17,36.03,47997
2023-04-20,CVLG,36.03,36.92,35.95,36.32,70548
2023-04-21,CVLG,36.18,37.14,35.83,36.01,58198
2023-04-24,CVLG,36.05,36.58,35.57,36.05,45791
2023-04-25,CVLG,35.89,35.89,35.435,35.69,39783
2023-04-26,CVLG,35.33,35.33,33.58,34.35,75672
2023-04-27,CVLG,34.68,36.42,34.68,35.63,111855
2023-04-28,CVLG,35.33,39.42,35.33,39.39,146748
2023-05-01,CVLG,39.5,42.4,39.5,42.33,208966
2023-05-02,CVLG,42.02,43.06,40.75,41.47,118352
2023-05-03,CVLG,41.43,42.52,40.27,40.39,79024
2023-05-04,CVLG,40.33,40.33,38.41,38.57,109698
2023-05-05,CVLG,38.73,39.4525,38.73,38.92,60311
2023-05-08,CVLG,38.93,40.15,38.93,39.25,66570
2023-05-09,CVLG,39.13,39.3,38.67,38.8,52509
2023-05-10,CVLG,39.1,39.48,37.9,38.62,52535
2023-05-11,CVLG,38.51,38.68,37.5,38.46,42873
2023-05-12,CVLG,38.67,38.8523,38.31,38.4,26086
2023-05-15,CVLG,38.45,38.77,37.8096,38.38,41576
2023-05-16,CVLG,38.16,38.16,37.57,37.78,24633
2023-05-17,CVLG,38.02,38.82,37.61,38.71,42832
2023-05-18,CVLG,38.77,39.49,38.62,39.05,32023
2023-05-19,CVLG,39.57,39.678,39.11,39.43,54516
2023-05-22,CVLG,39.43,40.38,39.24,39.58,90987
2023-05-23,CVLG,39.5,39.79,38.67,38.99,63386
2023-05-24,CVLG,38.87,39.065,38.3,38.66,46201
2023-05-25,CVLG,38.48,38.92,38.4,38.87,47457
2023-05-26,CVLG,38.81,39.5,38.74,39.27,30957
2023-05-30,CVLG,39.31,39.36,38.49,38.73,30533
2023-05-31,CVLG,38.82,38.82,38.06,38.17,73383
2023-06-01,CVLG,38.19,38.87,38.06,38.63,39167
2023-06-02,CVLG,39.01,40.57,39.01,40.28,46290
2023-06-05,CVLG,40.08,40.24,38.79,39.15,62254
2023-06-06,CVLG,39.12,40.29,38.79,40.02,46771
2023-06-07,CVLG,40.04,42.01,40.04,41.21,68657
2023-06-08,CVLG,41.21,41.23,40.74,40.81,30991
2023-06-09,CVLG,40.285,40.31,39.665,39.75,36549
2023-06-12,CVLG,40.0,40.35,39.435,40.2,46038
2023-06-13,CVLG,40.21,40.88,39.68,39.76,57080
2023-06-14,CVLG,39.79,40.0,39.16,39.5,96860
2023-06-15,CVLG,39.59,40.15,39.06,40.15,69293
2023-06-16,CVLG,40.75,41.1,39.78,39.85,169341
2023-06-20,CVLG,40.27,40.7,39.72,39.91,70469
2023-06-21,CVLG,39.91,40.4,39.67,40.24,71248
2023-06-22,CVLG,40.19,42.08,40.03,42.0,139443
2023-06-23,CVLG,41.63,42.87,41.16,41.65,216347
2023-06-26,CVLG,41.6,42.7287,41.035,41.9,55892
2023-06-27,CVLG,41.96,43.86,41.96,43.01,72807
2023-06-28,CVLG,42.86,43.8568,42.54,43.78,57213
2023-06-29,CVLG,43.9,44.4999,43.51,44.11,56838
2023-06-30,CVLG,44.22,44.28,43.75,43.83,50105
2023-07-03,CVLG,43.67,45.38,43.51,45.11,59426
2023-07-05,CVLG,45.02,45.085,44.005,44.57,98276
2023-07-06,CVLG,44.62,44.78,43.5,44.19,51648
2023-07-07,CVLG,44.13,46.0324,44.13,45.39,115593
2023-07-10,CVLG,45.24,45.91,45.24,45.69,54656
2023-07-11,CVLG,45.68,45.68,43.79,44.12,104678
2023-07-12,CVLG,44.67,44.67,42.89,43.22,124176
2023-07-13,CVLG,43.3,44.46,43.25,44.22,64129
2023-07-14,CVLG,44.09,44.33,43.41,43.87,40417
2023-07-17,CVLG,43.87,44.78,43.6,44.67,63638
2023-07-18,CVLG,44.71,45.74,44.71,45.5,55893
2023-07-19,CVLG,45.57,46.95,45.5,46.905,55203
2023-07-20,CVLG,47.0,47.28,45.92,45.98,91786
2023-07-21,CVLG,46.15,46.9,45.775,46.33,67142
2023-07-24,CVLG,46.08,47.175,45.6,46.82,47842
2023-07-25,CVLG,46.8,47.69,46.8,47.41,60479
2023-07-26,CVLG,47.67,49.2,47.65,48.76,117319
2023-07-27,CVLG,49.19,54.13,49.19,53.57,192360
2023-07-28,CVLG,53.91,57.11,52.59,56.86,127556
2023-07-31,CVLG,56.5,56.605,54.43,54.76,104285
2023-08-01,CVLG,54.49,54.5,53.2,54.25,106886
2023-08-02,CVLG,54.01,55.92,54.01,55.43,55163
2023-08-03,CVLG,55.19,56.32,54.7347,55.67,49867
2023-08-04,CVLG,55.53,56.2,54.99,55.99,50321
2023-08-07,CVLG,55.91,56.99,55.17,56.17,56847
2023-08-08,CVLG,55.76,56.69,55.48,56.21,52980
2023-08-09,CVLG,56.08,57.57,55.765,56.91,109039
2023-08-10,CVLG,57.12,57.37,54.54,55.24,86474
2023-08-11,CVLG,55.12,55.68,54.466,54.77,60537
2023-08-14,CVLG,54.71,54.71,53.28,53.34,75659
2023-08-15,CVLG,53.04,53.05,51.81,52.38,61626
2023-08-16,CVLG,52.28,52.7517,50.78,50.84,68470
2023-08-17,CVLG,50.82,50.98,49.64,49.98,92204
2023-08-18,CVLG,49.65,50.41,49.24,50.07,82596
2023-08-21,CVLG,50.0,50.02,49.37,49.42,43097
2023-08-22,CVLG,49.61,50.3,48.67,49.86,61563
2023-08-23,CVLG,49.86,50.9,49.65,50.42,59218
2023-08-24,CVLG,50.24,50.63,49.99,50.14,41182
2023-08-25,CVLG,50.31,50.5906,48.435,49.27,40327
2023-08-28,CVLG,49.31,50.03,48.49,49.38,51991
2023-08-29,CVLG,49.29,49.74,48.73,49.65,36397
2023-08-30,CVLG,49.6,50.335,49.45,50.0,30839
2023-08-31,CVLG,49.78,49.855,49.0,49.17,55394
2023-09-01,CVLG,49.4,50.31,49.16,50.25,37854
2023-09-05,CVLG,50.3,50.3,48.38,48.43,41728
2023-09-06,CVLG,48.77,49.8,47.91,48.42,47849
2023-09-07,CVLG,48.48,48.575,47.62,47.89,51615
2023-09-08,CVLG,48.1,48.1,46.58,46.89,45355
2023-09-11,CVLG,46.91,47.07,45.89,45.93,46897
2023-09-12,CVLG,45.91,46.67,44.91,45.08,57968
2023-09-13,CVLG,45.225,46.73,44.74,44.87,148564
2023-09-14,CVLG,45.5,46.6053,44.81,45.87,107057
2023-09-15,CVLG,45.87,46.24,44.54,45.09,131108
2023-09-18,CVLG,45.24,46.0,44.732,44.76,47345
2023-09-19,CVLG,44.9,45.91,44.6095,45.17,47830
2023-09-20,CVLG,45.46,45.9449,44.86,44.9,34671
2023-09-21,CVLG,44.67,44.72,43.8812,44.07,35683
2023-09-22,CVLG,44.17,44.37,43.47,43.56,37028
2023-09-25,CVLG,43.24,44.52,43.24,43.9,43338
2023-09-26,CVLG,43.66,44.3,42.99,43.0,32923
2023-09-27,CVLG,43.15,44.26,42.9,43.04,32440
2023-09-28,CVLG,43.2,44.07,43.04,43.79,73938
2023-09-29,CVLG,44.03,44.61,43.5,43.85,46998
2023-10-02,CVLG,43.82,43.9,42.595,43.41,45046
2023-10-03,CVLG,43.19,43.61,42.38,42.7,49590
2023-10-04,CVLG,42.68,43.62,42.5,43.61,52824
2023-10-05,CVLG,43.56,44.24,43.38,43.92,51959
2023-10-06,CVLG,43.62,45.235,43.56,45.03,34979
2023-10-09,CVLG,44.92,45.485,44.48,45.39,24244
2023-10-10,CVLG,45.66,46.35,45.66,46.0,31824
2023-10-11,CVLG,46.11,46.11,45.3,45.45,19704
2023-10-12,CVLG,45.6,45.74,44.75,44.98,38016
2023-10-13,CVLG,45.26,45.26,43.32,43.46,30186
2023-10-16,CVLG,43.72,44.96,43.5393,44.63,37200
2023-10-17,CVLG,44.56,45.86,44.56,45.32,34734
2023-10-18,CVLG,44.71,44.71,43.63,43.73,35330
2023-10-19,CVLG,43.6,43.6,42.01,42.19,49909
2023-10-20,CVLG,42.47,43.24,42.43,42.8,70059
2023-10-23,CVLG,42.8,43.295,42.45,42.66,35470
2023-10-24,CVLG,42.92,42.92,41.91,42.63,39639
2023-10-25,CVLG,42.5,42.54,40.91,41.81,79518
2023-10-26,CVLG,39.87,41.02,38.3268,39.95,193971
2023-10-27,CVLG,39.83,39.98,38.43,38.78,125748
2023-10-30,CVLG,39.15,39.9125,38.26,39.67,71984
2023-10-31,CVLG,39.7,40.47,39.31,39.485,67812
2023-11-01,CVLG,39.42,39.82,38.895,39.13,61530
2023-11-02,CVLG,39.46,39.77,38.56,39.01,45069
2023-11-03,CVLG,39.79,41.22,39.79,40.88,39270
2023-11-06,CVLG,40.77,41.07,40.125,40.94,32864
2023-11-07,CVLG,40.99,40.99,40.2,40.26,45195
2023-11-08,CVLG,40.22,40.6972,39.67,39.81,19208
2023-11-09,CVLG,39.65,40.09,38.2514,39.57,31709
2023-11-10,CVLG,39.88,40.56,39.49,40.43,37782
2023-11-13,CVLG,40.13,40.305,39.6,40.23,44271
2023-11-14,CVLG,41.07,42.19,41.07,41.99,41700
2023-11-15,CVLG,41.89,43.32,41.89,42.75,57925
2023-11-16,CVLG,42.6,42.62,41.0,41.17,53719
2023-11-17,CVLG,41.68,42.355,40.725,41.24,59557
2023-11-20,CVLG,41.0,42.26,40.84,42.15,38714
2023-11-21,CVLG,41.9,43.01,41.805,42.86,45130
2023-11-22,CVLG,43.32,43.335,42.725,43.14,36133
2023-11-24,CVLG,43.25,43.64,43.17,43.24,11808
2023-11-27,CVLG,42.36,43.28,42.36,42.99,31832
2023-11-28,CVLG,42.78,42.99,42.3,42.74,54629
2023-11-29,CVLG,43.05,43.475,42.51,42.58,24160
2023-11-30,CVLG,42.48,42.87,42.15,42.57,38011
2023-12-01,CVLG,42.45,43.68,42.45,43.28,36594
2023-12-04,CVLG,43.15,44.2899,43.15,43.91,41324
2023-12-05,CVLG,43.82,44.24,43.0679,43.07,29233
2023-12-06,CVLG,43.24,43.44,42.22,42.22,27490
2023-12-07,CVLG,42.38,42.75,41.72,42.74,42249
2023-12-08,CVLG,42.29,42.68,41.68,41.78,36024
2023-12-11,CVLG,41.38,43.0135,41.38,42.51,30455
2023-12-12,CVLG,42.64,42.74,42.045,42.6,31504
2023-12-13,CVLG,42.6,43.17,41.47,42.89,93067
2023-12-14,CVLG,43.14,44.6252,43.14,44.43,74574
2023-12-15,CVLG,44.87,45.32,43.78,43.82,164654
2023-12-18,CVLG,44.07,44.09,43.0,43.24,58735
2023-12-19,CVLG,43.51,44.295,43.2248,44.11,48550
2023-12-20,CVLG,43.77,46.06,43.77,44.68,67483
2023-12-21,CVLG,45.16,45.5279,44.97,45.01,26786
2023-12-22,CVLG,44.73,45.38,44.73,45.3,45599
2023-12-26,CVLG,45.56,45.97,45.34,45.68,27251
2023-12-27,CVLG,45.21,46.48,45.21,46.08,45933
2023-12-28,CVLG,45.86,46.71,45.7,46.53,40346
2023-12-29,CVLG,46.56,46.72,45.9385,46.04,129670
2024-01-02,CVLG,45.94,46.2199,44.93,45.22,70332
2024-01-03,CVLG,45.09,45.35,44.1601,44.26,46401
2024-01-04,CVLG,44.46,44.46,43.0,43.17,45882
2024-01-05,CVLG,43.03,44.05,43.03,43.9,65692
2024-01-08,CVLG,43.95,44.73,43.5,44.68,23400
2024-01-09,CVLG,44.18,44.62,43.78,44.11,41563
2024-01-10,CVLG,43.87,45.87,43.78,45.78,57933
2024-01-11,CVLG,45.53,47.04,45.53,46.94,55207
2024-01-12,CVLG,46.9,47.62,46.075,46.29,50607
2024-01-16,CVLG,45.99,46.195,45.34,45.74,35697
2024-01-17,CVLG,45.06,45.63,45.005,45.52,36174
2024-01-18,CVLG,45.88,46.96,45.88,46.77,49051
2024-01-19,CVLG,47.14,47.16,46.4,47.02,32768
2024-01-22,CVLG,47.46,48.55,47.46,48.55,42746
2024-01-23,CVLG,49.79,50.08,48.9,48.9,106974
2024-01-24,CVLG,50.46,51.36,49.55,49.85,216632
2024-01-25,CVLG,51.22,52.0,50.39,51.2,172252
2024-01-26,CVLG,51.67,51.67,50.0,50.43,89624
2024-01-29,CVLG,50.35,50.35,48.62,49.55,68740
2024-01-30,CVLG,49.48,50.445,49.35,50.23,52883
2024-01-31,CVLG,49.92,50.03,48.13,48.34,49657
2024-02-01,CVLG,48.79,48.89,47.1444,48.75,57175
2024-02-02,CVLG,48.28,50.38,47.89,50.23,66659
2024-02-05,CVLG,49.96,49.99,48.99,49.47,53605
2024-02-06,CVLG,49.51,51.49,49.51,51.16,77830
2024-02-07,CVLG,51.23,51.75,50.78,51.09,49958
2024-02-08,CVLG,51.29,51.29,50.46,51.23,45624
2024-02-09,CVLG,51.04,52.32,50.74,51.71,55750
2024-02-12,CVLG,51.99,54.26,51.73,54.02,107867
2024-02-13,CVLG,52.59,53.62,48.98,52.44,83645
2024-02-14,CVLG,53.0,54.1,52.24,53.35,59491
2024-02-15,CVLG,53.85,54.86,52.92,54.62,85795
2024-02-16,CVLG,54.87,54.87,52.93,53.45,58938
2024-02-20,CVLG,52.63,52.63,51.19,51.51,97466
2024-02-21,CVLG,51.7,52.06,51.03,51.85,72097
2024-02-22,CVLG,51.9,52.34,51.06,51.71,78342
2024-02-23,CVLG,52.11,52.17,51.28,51.61,88397
2024-02-26,CVLG,51.58,51.88,51.13,51.53,99022
2024-02-27,CVLG,51.81,51.94,50.66,50.96,77739
2024-02-28,CVLG,50.43,50.73,49.255,49.28,53372
2024-02-29,CVLG,50.02,50.02,47.88,48.68,152234
2024-03-01,CVLG,48.85,48.85,46.565,47.67,137958
2024-03-04,CVLG,47.57,48.4399,46.38,46.51,84416
2024-03-05,CVLG,45.91,46.96,45.84,46.25,96203
2024-03-06,CVLG,46.79,46.79,45.99,46.16,55028
2024-03-07,CVLG,46.67,47.225,46.49,46.68,83711
2024-03-08,CVLG,46.63,47.5,45.74,45.8,88758
2024-03-11,CVLG,45.81,46.08,45.09,45.21,77371
2024-03-12,CVLG,45.43,45.915,45.013,45.79,49487
2024-03-13,CVLG,45.64,46.07,45.02,45.28,44338
2024-03-14,CVLG,45.26,45.26,43.95,44.26,66861
2024-03-15,CVLG,44.16,45.18,43.93,43.95,150196
2024-03-18,CVLG,44.12,44.25,43.35,43.37,65452
2024-03-19,CVLG,43.1,44.55,43.1,43.72,51444
2024-03-20,CVLG,43.55,44.84,43.195,44.63,54143
2024-03-21,CVLG,44.63,45.77,44.165,45.54,52699
2024-03-22,CVLG,45.76,45.8,44.7721,45.01,87869
2024-03-25,CVLG,45.29,45.71,44.75,45.58,47180
2024-03-26,CVLG,45.99,46.26,45.29,45.47,53179
2024-03-27,CVLG,45.99,46.11,45.567,45.9,30809
2024-03-28,CVLG,45.86,46.735,45.54,46.36,52822
2024-04-01,CVLG,46.16,46.38,45.63,45.94,103299
2024-04-02,CVLG,45.92,46.3,45.02,45.46,71282
2024-04-03,CVLG,45.12,46.01,45.12,45.73,46358
2024-04-04,CVLG,46.09,46.64,45.945,46.18,38423
2024-04-05,CVLG,45.77,46.27,45.22,46.0,70807
2024-04-08,CVLG,46.39,46.86,45.88,46.69,42655
2024-04-09,CVLG,46.7,46.95,46.035,46.4,43939
2024-04-10,CVLG,45.51,46.06,45.0,45.34,74177
2024-04-11,CVLG,45.54,46.61,45.11,46.17,54934
2024-04-12,CVLG,45.85,46.06,44.98,45.46,45880
2024-04-15,CVLG,45.84,45.84,44.7,45.04,47326
2024-04-16,CVLG,44.53,45.07,44.26,44.92,44671
2024-04-17,CVLG,44.49,44.855,43.39,43.69,151855
2024-04-18,CVLG,43.69,44.03,43.45,43.45,64838
2024-04-19,CVLG,43.23,44.71,43.21,44.71,63121
2024-04-22,CVLG,44.81,45.02,43.74,43.89,64230
2024-04-23,CVLG,44.07,44.41,43.7,44.22,56376
2024-04-24,CVLG,43.93,44.25,43.03,44.16,89741
2024-04-25,CVLG,43.76,45.33,43.76,44.71,103546
2024-04-26,CVLG,44.52,45.44,44.42,44.9,116146
2024-04-29,CVLG,45.15,45.6243,44.96,45.44,81316
2024-04-30,CVLG,45.57,45.57,44.91,45.19,86444
2024-05-01,CVLG,45.31,45.93,44.88,45.02,76980
2024-05-02,CVLG,45.46,45.825,45.1168,45.41,85466
2024-05-03,CVLG,46.12,46.19,45.51,45.54,50435
2024-05-06,CVLG,45.78,45.89,45.42,45.75,40115
2024-05-07,CVLG,45.64,45.885,45.45,45.53,60515
2024-05-08,CVLG,45.28,46.15,45.28,46.1,58422
2024-05-09,CVLG,46.05,47.18,45.8,46.95,114525
2024-05-10,CVLG,46.9,46.96,46.36,46.89,49847
2024-05-13,CVLG,47.21,47.21,46.4,46.66,56706
2024-05-14,CVLG,47.03,47.03,46.42,46.73,71721
2024-05-15,CVLG,46.96,47.02,46.2,46.75,89772
2024-05-16,CVLG,46.58,47.04,46.42,46.93,98303
2024-05-17,CVLG,46.99,47.01,45.58,46.46,94068
2024-05-20,CVLG,46.3,46.83,46.26,46.41,116924
2024-05-21,CVLG,46.38,46.45,45.39,46.31,76322
2024-05-22,CVLG,46.4,46.98,46.289,46.74,56514
2024-05-23,CVLG,46.65,46.85,46.12,46.54,60621
2024-05-24,CVLG,46.81,47.44,46.77,47.4,34574
2024-05-28,CVLG,47.4,47.7875,47.15,47.39,42283
2024-05-29,CVLG,46.82,46.96,46.18,46.34,63138
2024-05-30,CVLG,46.49,46.785,46.34,46.57,37665
2024-05-31,CVLG,46.78,47.79,46.295,47.53,78405
2024-06-03,CVLG,47.84,47.84,46.93,47.11,30831
2024-06-04,CVLG,46.77,47.56,46.34,46.59,45914
2024-06-05,CVLG,46.66,47.24,46.282,46.68,35468
2024-06-06,CVLG,46.78,47.48,46.515,47.32,68188
2024-06-07,CVLG,47.03,47.97,46.77,47.81,57910
2024-06-10,CVLG,47.46,48.94,47.46,48.67,44709
2024-06-11,CVLG,48.27,48.3,47.75,48.3,29174
2024-06-12,CVLG,49.3,49.69,48.5825,48.82,33913
2024-06-13,CVLG,48.68,48.68,47.77,47.97,36508
2024-06-14,CVLG,47.47,47.771,46.36,47.6,72564
2024-06-17,CVLG,47.25,48.08,47.18,48.0,31846
2024-06-18,CVLG,47.98,48.48,47.78,48.12,37604
2024-06-20,CVLG,47.75,48.185,47.39,47.56,39147
2024-06-21,CVLG,47.5,47.86,47.225,47.28,84595
2024-06-24,CVLG,47.22,48.56,47.22,47.96,38987
2024-06-25,CVLG,47.74,48.55,47.28,48.36,49788
2024-06-26,CVLG,48.18,49.22,48.18,48.61,60890
2024-06-27,CVLG,48.79,49.03,48.31,48.6,31029
2024-06-28,CVLG,48.69,49.29,48.45,49.29,169180
2024-07-01,CVLG,49.18,49.18,48.5,48.66,29638
2024-07-02,CVLG,48.8,49.26,48.52,49.05,27690
2024-07-03,CVLG,48.94,49.53,48.68,49.23,25433
2024-07-05,CVLG,49.11,49.11,47.82,48.12,45735
2024-07-08,CVLG,48.4,48.4,47.67,48.36,29440
2024-07-09,CVLG,48.03,48.03,47.2,47.57,49347
2024-07-10,CVLG,47.56,48.465,47.56,48.44,41954
2024-07-11,CVLG,49.02,50.27,48.69,49.84,42168
2024-07-12,CVLG,50.37,50.755,49.76,49.92,45626
2024-07-15,CVLG,50.4,51.3175,50.375,50.68,46116
2024-07-16,CVLG,51.21,52.29,50.875,52.27,60792
2024-07-17,CVLG,51.98,52.255,51.08,51.85,44566
2024-07-18,CVLG,51.4,51.92,50.43,50.51,29436
2024-07-19,CVLG,50.62,50.85,49.82,50.7,35192
2024-07-22,CVLG,50.71,51.31,50.24,51.24,47309
2024-07-23,CVLG,51.24,51.81,51.05,51.44,56373
2024-07-24,CVLG,51.53,52.21,50.69,50.76,73794
2024-07-25,CVLG,52.13,55.41,51.464,54.95,203921
2024-07-26,CVLG,56.0,56.89,55.21,56.04,122157
2024-07-29,CVLG,55.67,56.905,54.17,54.69,87786
2024-07-30,CVLG,55.0,56.44,54.78,55.55,62005
2024-07-31,CVLG,55.82,56.96,55.33,55.95,51388
2024-08-01,CVLG,55.86,55.86,53.4025,53.91,45621
2024-08-02,CVLG,52.34,52.63,51.49,52.06,47915
2024-08-05,CVLG,50.02,51.76,49.08,50.65,68235
2024-08-06,CVLG,50.95,52.32,50.95,51.49,52096
2024-08-07,CVLG,51.61,51.7,49.65,50.26,47194
2024-08-08,CVLG,50.51,51.7,50.3414,51.65,43736
2024-08-09,CVLG,51.4,51.4,50.27,50.71,35954
2024-08-12,CVLG,50.56,50.69,49.66,50.6,36243
2024-08-13,CVLG,51.36,51.36,50.31,51.22,35659
2024-08-14,CVLG,50.525,51.58,50.525,51.38,30316
2024-08-15,CVLG,52.36,53.2,52.31,52.69,51784
2024-08-16,CVLG,52.84,52.89,51.8347,52.76,26519
2024-08-19,CVLG,53.11,53.11,52.09,52.38,44627
2024-08-20,CVLG,52.38,52.38,51.446,51.8,44176
2024-08-21,CVLG,52.34,52.46,51.79,52.46,29792
2024-08-22,CVLG,52.28,52.71,51.82,51.98,25653
