Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,UTAA,10.5,10.5197,10.5,10.5101,80179.0
2023-05-19,UTAA,10.51,10.53,10.51,10.52,613553.0
2023-05-22,UTAA,10.54,10.54,10.52,10.528,23245.0
2023-05-23,UTAA,10.5373,10.54,10.5373,10.54,456.0
2023-05-24,UTAA,10.54,10.55,10.52,10.52,17679.0
2023-05-25,UTAA,10.55,10.55,10.51,10.51,3082.0
2023-05-26,UTAA,10.51,10.51,10.51,10.51,2926.0
2023-05-30,UTAA,10.51,10.52,10.5,10.51,7411.0
2023-05-31,UTAA,10.51,10.52,10.51,10.52,812.0
2023-06-01,UTAA,10.53,10.53,10.52,10.52,3873.0
2023-06-02,UTAA,10.53,10.57,10.52,10.53,3782.0
2023-06-05,UTAA,10.555,10.555,10.53,10.53,2075.0
2023-06-06,UTAA,10.54,10.54,10.53,10.54,91655.0
2023-06-07,UTAA,10.54,10.5402,10.53,10.53,13374.0
2023-06-08,UTAA,10.53,10.555,10.5259,10.54,224193.0
2023-06-09,UTAA,10.54,10.55,10.54,10.5401,1828.0
2023-06-12,UTAA,10.56,10.56,10.54,10.5401,1777.0
2023-06-13,UTAA,10.56,10.5601,10.54,10.54,8481.0
2023-06-14,UTAA,10.55,10.55,10.55,10.55,6565.0
2023-06-15,UTAA,10.57,10.57,10.545,10.56,11453.0
2023-06-16,UTAA,10.565,10.5701,10.565,10.5701,14474.0
2023-06-20,UTAA,10.57,10.5701,10.57,10.5701,12154.0
2023-06-21,UTAA,11.09,11.09,10.57,10.58,76264.0
2023-06-22,UTAA,10.58,10.59,10.58,10.58,62625.0
2023-06-23,UTAA,10.58,10.6,10.58,10.58,3398.0
2023-06-26,UTAA,10.58,11.11,10.58,10.6,7659.0
2023-06-27,UTAA,10.654,10.654,10.55,10.55,6581.0
2023-06-28,UTAA,10.7165,10.75,10.545,10.5493,22506.0
2023-06-29,UTAA,10.56,10.57,10.5575,10.57,114431.0
2023-06-30,UTAA,10.55,10.57,10.55,10.55,1629000.0
2023-07-03,UTAA,10.59,10.59,10.5601,10.59,1895.0
2023-07-06,UTAA,10.585,10.585,10.58,10.58,7511.0
2023-07-07,UTAA,10.59,10.6,10.59,10.6,610.0
2023-07-10,UTAA,10.58,10.59,10.58,10.58,3032.0
2023-07-11,UTAA,10.58,10.58,10.58,10.58,7046.0
2023-07-12,UTAA,10.5999,10.6,10.57,10.58,266715.0
2023-07-13,UTAA,10.6,10.6,10.58,10.58,16822.0
2023-07-14,UTAA,10.5999,10.6,10.59,10.59,2584.0
2023-07-17,UTAA,10.59,10.5964,10.59,10.5964,1733.0
2023-07-18,UTAA,10.61,10.61,10.6,10.61,207512.0
2023-07-19,UTAA,10.6,10.62,10.6,10.62,2164.0
2023-07-20,UTAA,10.6152,10.62,10.59,10.61,5895.0
2023-07-21,UTAA,10.6,10.6,10.6,10.6,1549.0
2023-07-24,UTAA,10.6,10.6015,10.6,10.6015,493.0
2023-07-25,UTAA,10.61,10.69,10.605,10.61,740579.0
2023-07-26,UTAA,10.68,10.68,10.61,10.66,1762.0
2023-07-27,UTAA,10.65,10.65,10.625,10.65,35846.0
2023-07-28,UTAA,10.65,10.65,10.62,10.62,19805.0
2023-07-31,UTAA,10.62,10.65,10.61,10.64,547187.0
2023-08-01,UTAA,10.67,10.67,10.6393,10.642,63576.0
2023-08-02,UTAA,10.64,10.64,10.62,10.6201,38314.0
2023-08-03,UTAA,10.62,10.63,10.62,10.62,3339.0
2023-08-04,UTAA,10.62,10.6439,10.62,10.62,58960.0
2023-08-07,UTAA,10.62,10.64,10.62,10.64,2469.0
2023-08-08,UTAA,10.62,10.64,10.62,10.62,7749.0
2023-08-09,UTAA,10.63,10.63,10.62,10.63,194738.0
2023-08-11,UTAA,10.63,10.64,10.62,10.63,2653.0
2023-08-14,UTAA,10.625,10.6347,10.625,10.6347,57897.0
2023-08-15,UTAA,10.63,10.64,10.63,10.63,11226.0
2023-08-16,UTAA,10.63,10.63,10.63,10.63,3327.0
2023-08-17,UTAA,10.63,10.6479,10.63,10.6479,194187.0
2023-08-18,UTAA,10.64,10.65,10.64,10.65,421.0
2023-08-21,UTAA,10.64,10.65,10.64,10.64,100587.0
2023-08-22,UTAA,10.64,10.65,10.64,10.65,11037.0
2023-08-23,UTAA,10.6401,10.65,10.64,10.65,2744.0
2023-08-24,UTAA,10.64,10.67,10.64,10.66,446786.0
2023-08-25,UTAA,10.65,10.67,10.65,10.67,3827.0
2023-08-28,UTAA,10.67,10.68,10.67,10.67,7464.0
2023-08-29,UTAA,10.67,10.67,10.66,10.665,190800.0
2023-08-30,UTAA,10.6698,10.6698,10.6698,10.6698,384.0
2023-08-31,UTAA,10.66,10.6694,10.66,10.66,5460.0
2023-09-01,UTAA,10.66,10.67,10.66,10.66,24010.0
2023-09-05,UTAA,10.66,10.67,10.65,10.66,1797976.0
2023-09-06,UTAA,10.66,10.67,10.66,10.66,99140.0
2023-09-07,UTAA,10.66,10.67,10.66,10.66,81912.0
2023-09-08,UTAA,10.66,10.67,10.66,10.66,39294.0
2023-09-11,UTAA,10.66,10.67,10.66,10.66,9007.0
2023-09-12,UTAA,10.6601,10.67,10.66,10.67,433.0
2023-09-13,UTAA,10.66,10.67,10.66,10.67,3214.0
2023-09-14,UTAA,10.665,10.68,10.66,10.67,341733.0
2023-09-15,UTAA,10.675,10.68,10.67,10.67,25787.0
