Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,KOS,7.55,7.7,7.45,7.6,4548364.0
2023-02-09,KOS,7.63,7.79,7.57,7.58,5062702.0
2023-02-10,KOS,7.72,8.235,7.72,8.2,9183565.0
2023-02-13,KOS,8.1,8.15,7.9199,8.04,5683378.0
2023-02-14,KOS,7.9,8.175,7.84,8.07,5085928.0
2023-02-15,KOS,7.945,7.96,7.73,7.92,7014848.0
2023-02-16,KOS,7.86,7.95,7.695,7.7,4860582.0
2023-02-17,KOS,7.56,7.57,7.31,7.5,7433047.0
2023-02-21,KOS,7.41,7.57,7.375,7.49,6770298.0
2023-02-22,KOS,7.43,7.56,7.285,7.37,4942509.0
2023-02-23,KOS,7.55,7.62,7.38,7.5,4261983.0
2023-02-24,KOS,7.415,7.57,7.3,7.56,6233077.0
2023-02-27,KOS,7.68,8.55,7.61,8.55,12891345.0
2023-02-28,KOS,8.44,8.49,7.865,7.87,9460866.0
2023-03-01,KOS,7.86,7.95,7.68,7.72,5077413.0
2023-03-02,KOS,7.63,7.7,7.465,7.6,3762030.0
2023-03-03,KOS,7.44,8.05,7.38,8.03,5978689.0
2023-03-06,KOS,7.93,7.96,7.69,7.8,4448186.0
2023-03-07,KOS,7.81,7.81,7.505,7.53,5647766.0
2023-03-08,KOS,7.505,7.8,7.4319,7.54,5205197.0
2023-03-09,KOS,7.61,7.65,7.06,7.12,5980068.0
2023-03-10,KOS,7.09,7.44,6.96,6.99,5830491.0
2023-03-13,KOS,6.695,7.11,6.58,6.85,7310828.0
2023-03-14,KOS,6.945,7.28,6.735,6.87,5935759.0
2023-03-15,KOS,6.53,6.53,5.94,6.21,8068343.0
2023-03-16,KOS,6.0,6.415,5.95,6.37,5570888.0
2023-03-17,KOS,6.31,6.41,6.02,6.2,17529737.0
2023-03-20,KOS,6.23,6.47,6.23,6.39,5579022.0
2023-03-21,KOS,6.6,6.97,6.6,6.88,7397875.0
2023-03-22,KOS,6.84,6.95,6.57,6.58,7687920.0
2023-03-23,KOS,6.65,6.885,6.47,6.55,5816305.0
2023-03-24,KOS,6.36,6.56,6.29,6.51,4269076.0
2023-03-27,KOS,6.63,6.93,6.47,6.9,5576148.0
2023-03-28,KOS,6.86,7.33,6.85,7.24,9277138.0
2023-03-29,KOS,7.35,7.4,7.18,7.29,5049530.0
2023-03-30,KOS,7.43,7.43,7.225,7.35,4988129.0
2023-03-31,KOS,7.34,7.54,7.31,7.44,5822083.0
2023-04-03,KOS,7.935,8.115,7.755,7.91,6816408.0
2023-04-04,KOS,7.91,7.95,7.64,7.78,2735990.0
2023-04-05,KOS,7.71,7.875,7.64,7.82,3895650.0
2023-04-06,KOS,7.75,7.8,7.6,7.61,3419508.0
2023-04-10,KOS,7.675,7.915,7.675,7.79,4962722.0
2023-04-11,KOS,7.85,7.85,7.67,7.75,4192451.0
2023-04-12,KOS,7.76,7.76,7.57,7.58,3687424.0
2023-04-13,KOS,7.645,7.85,7.56,7.73,3479527.0
2023-04-14,KOS,7.8,7.85,7.44,7.56,5952053.0
2023-04-17,KOS,7.62,7.7,7.5,7.56,3297502.0
2023-04-18,KOS,7.53,7.585,7.395,7.47,2857461.0
2023-04-19,KOS,7.31,7.31,7.08,7.24,4538325.0
2023-04-20,KOS,7.1,7.15,6.91,7.04,4198525.0
2023-04-21,KOS,7.03,7.1,6.88,6.91,3540149.0
2023-04-24,KOS,6.9,6.9461,6.8,6.84,4905743.0
2023-04-25,KOS,6.74,6.74,6.31,6.33,5451789.0
2023-04-26,KOS,6.33,6.3952,6.07,6.14,4504681.0
2023-04-27,KOS,6.13,6.295,6.08,6.13,4037903.0
2023-04-28,KOS,6.07,6.46,6.045,6.4,6152490.0
2023-05-01,KOS,6.24,6.4786,6.2,6.39,3428486.0
2023-05-02,KOS,6.23,6.23,5.89,6.03,6184715.0
2023-05-03,KOS,5.935,6.13,5.91,5.96,4423892.0
2023-05-04,KOS,6.06,6.17,5.93,6.07,5276169.0
2023-05-05,KOS,6.35,6.47,6.25,6.39,4984165.0
2023-05-08,KOS,6.545,6.61,6.32,6.34,6171336.0
2023-05-09,KOS,6.01,6.43,5.82,6.34,12011639.0
2023-05-10,KOS,6.35,6.35,6.1,6.24,6333681.0
2023-05-11,KOS,6.13,6.225,5.95,6.02,4565893.0
2023-05-12,KOS,6.11,6.135,5.93,6.06,3750232.0
2023-05-15,KOS,6.07,6.25,6.04,6.15,3950012.0
2023-05-16,KOS,6.05,6.17,6.0,6.01,4648971.0
2023-05-17,KOS,6.1,6.27,6.005,6.24,4642534.0
2023-05-18,KOS,6.21,6.3,6.035,6.28,4061446.0
2023-05-19,KOS,6.4,6.415,6.27,6.34,3406508.0
2023-05-22,KOS,6.375,6.71,6.34,6.56,4211836.0
2023-05-23,KOS,6.58,6.64,6.48,6.61,4759132.0
2023-05-24,KOS,6.61,6.64,6.425,6.51,3266907.0
2023-05-25,KOS,6.35,6.37,6.15,6.25,3345571.0
2023-05-26,KOS,6.36,6.3799,6.18,6.32,2574214.0
2023-05-30,KOS,6.2,6.21,5.99,6.07,5198866.0
2023-05-31,KOS,5.95,6.075,5.92,5.96,4793125.0
2023-06-01,KOS,6.0,6.245,5.91,6.19,3721983.0
2023-06-02,KOS,6.33,6.6388,6.27,6.59,6446510.0
2023-06-05,KOS,6.76,6.82,6.405,6.49,6494522.0
2023-06-06,KOS,6.32,6.62,6.32,6.59,3352548.0
2023-06-07,KOS,6.65,6.81,6.645,6.8,3993324.0
2023-06-08,KOS,6.79,6.845,6.6,6.81,4490973.0
2023-06-09,KOS,6.79,6.82,6.64,6.71,3356852.0
2023-06-12,KOS,6.53,6.585,6.3,6.38,4545683.0
2023-06-13,KOS,6.5,6.65,6.42,6.44,4070389.0
2023-06-14,KOS,6.51,6.53,5.96,6.1,12665548.0
2023-06-15,KOS,6.09,6.3,6.0716,6.26,4091113.0
2023-06-16,KOS,6.36,6.36,6.12,6.21,6147651.0
2023-06-20,KOS,6.09,6.14,5.95,6.05,6302066.0
2023-06-21,KOS,6.02,6.14,5.99,6.01,6921439.0
2023-06-22,KOS,5.91,5.92,5.735,5.79,7874473.0
2023-06-23,KOS,5.67,5.69,5.425,5.47,13869622.0
2023-06-26,KOS,5.45,5.6,5.37,5.52,7132481.0
2023-06-27,KOS,5.49,5.5104,5.35,5.42,4854042.0
2023-06-28,KOS,5.42,5.53,5.28,5.48,6319595.0
2023-06-29,KOS,5.5,5.78,5.5,5.77,4667061.0
2023-06-30,KOS,5.87,6.0,5.765,5.99,7699504.0
2023-07-03,KOS,5.99,6.07,5.94,6.04,2898705.0
2023-07-05,KOS,6.06,6.1,5.95,6.0,5025717.0
2023-07-06,KOS,5.89,5.97,5.69,5.94,7036602.0
2023-07-07,KOS,5.87,6.4,5.87,6.31,6071302.0
2023-07-10,KOS,6.25,6.36,6.19,6.34,4412852.0
2023-07-11,KOS,6.42,6.54,6.355,6.47,4762502.0
2023-07-12,KOS,6.6,6.64,6.485,6.52,3814759.0
2023-07-13,KOS,6.52,6.79,6.51,6.63,3632462.0
2023-07-14,KOS,6.59,6.6,6.21,6.27,6988702.0
2023-07-17,KOS,6.25,6.32,6.23,6.27,2855901.0
2023-07-18,KOS,6.22,6.63,6.22,6.47,5248914.0
2023-07-19,KOS,6.43,6.565,6.415,6.49,3334201.0
2023-07-20,KOS,6.6,6.7589,6.55,6.67,4407883.0
2023-07-21,KOS,6.72,6.77,6.58,6.66,4031244.0
2023-07-24,KOS,6.73,6.87,6.645,6.8,3215673.0
2023-07-25,KOS,6.77,6.95,6.735,6.91,3469322.0
2023-07-26,KOS,6.79,7.06,6.77,7.01,3258056.0
2023-07-27,KOS,7.11,7.135,6.77,6.83,7135212.0
2023-07-28,KOS,6.91,7.05,6.83,7.0,5673891.0
2023-07-31,KOS,7.06,7.13,6.98,7.1,4177711.0
2023-08-01,KOS,6.98,7.21,6.925,7.17,6757245.0
2023-08-02,KOS,7.06,7.2,6.935,7.08,4868251.0
2023-08-03,KOS,7.16,7.425,7.115,7.21,7447280.0
2023-08-04,KOS,7.29,7.34,7.185,7.31,6890837.0
2023-08-07,KOS,6.69,7.33,6.38,7.33,10778614.0
2023-08-08,KOS,7.15,7.275,6.94,7.25,6237806.0
2023-08-09,KOS,7.38,7.5775,7.24,7.44,8345371.0
2023-08-10,KOS,7.43,7.55,7.295,7.39,5134298.0
2023-08-11,KOS,7.36,7.49,7.265,7.47,4349790.0
2023-08-14,KOS,7.38,7.41,7.27,7.37,3785145.0
2023-08-15,KOS,7.32,7.375,7.19,7.29,3551134.0
2023-08-16,KOS,7.29,7.395,7.15,7.15,3375149.0
2023-08-17,KOS,7.27,7.38,7.225,7.31,3492390.0
2023-08-18,KOS,7.19,7.45,7.1383,7.42,3517940.0
2023-08-21,KOS,7.51,7.52,7.28,7.3,2362511.0
2023-08-22,KOS,7.35,7.43,7.24,7.26,2276441.0
2023-08-23,KOS,7.17,7.17,6.92,6.96,5643257.0
2023-08-24,KOS,6.84,7.005,6.83,6.84,3478540.0
2023-08-25,KOS,6.9,7.06,6.83,7.02,3736564.0
2023-08-28,KOS,7.06,7.21,7.03,7.19,2430725.0
2023-08-29,KOS,7.21,7.38,7.065,7.36,3892753.0
2023-08-30,KOS,7.36,7.43,7.31,7.33,2068004.0
2023-08-31,KOS,7.41,7.41,7.25,7.28,3137904.0
2023-09-01,KOS,7.42,7.6,7.345,7.54,3934776.0
2023-09-05,KOS,7.58,7.66,7.44,7.46,3443836.0
2023-09-06,KOS,7.44,7.54,7.37,7.5,3522027.0
2023-09-07,KOS,7.45,7.5198,7.31,7.44,4474647.0
2023-09-08,KOS,7.5,7.515,7.365,7.41,4149292.0
2023-09-11,KOS,7.49,7.53,7.11,7.15,3273519.0
2023-09-12,KOS,7.27,7.4499,7.215,7.35,4981851.0
2023-09-13,KOS,7.35,7.39,7.165,7.22,3351676.0
2023-09-14,KOS,7.34,7.43,7.25,7.29,3862011.0
2023-09-15,KOS,7.2,7.3,7.14,7.18,5976460.0
2023-09-18,KOS,7.22,7.23,7.1,7.21,3224345.0
2023-09-19,KOS,7.3,7.375,7.06,7.14,4547844.0
2023-09-20,KOS,7.1,7.2762,7.06,7.1,3902552.0
2023-09-21,KOS,7.1,7.13,6.915,7.05,4601622.0
2023-09-22,KOS,7.13,7.25,7.06,7.13,7059020.0
2023-09-25,KOS,7.08,7.47,7.07,7.46,4077881.0
2023-09-26,KOS,7.37,7.8093,7.3516,7.7,9752083.0
2023-09-27,KOS,7.96,8.28,7.895,8.2,11042801.0
2023-09-28,KOS,8.16,8.28,8.08,8.21,5643087.0
2023-09-29,KOS,8.22,8.25,8.04,8.18,6813263.0
2023-10-02,KOS,8.23,8.23,7.57,7.64,7541395.0
2023-10-03,KOS,7.61,7.76,7.55,7.7,3900803.0
2023-10-04,KOS,7.56,7.61,6.97,7.04,6076045.0
2023-10-05,KOS,6.94,7.17,6.92,7.09,4497033.0
2023-10-06,KOS,7.13,7.24,6.98,7.21,4182074.0
2023-10-09,KOS,7.42,7.75,7.42,7.63,5164789.0
2023-10-10,KOS,7.63,7.66,7.46,7.48,4736763.0
2023-10-11,KOS,7.44,7.65,7.35,7.59,4054257.0
2023-10-12,KOS,7.63,7.7284,7.5,7.6,4473019.0
2023-10-13,KOS,7.81,7.82,7.585,7.71,5094101.0
2023-10-16,KOS,7.76,7.8,7.6,7.74,4017817.0
2023-10-17,KOS,7.58,7.79,7.46,7.48,6412004.0
2023-10-18,KOS,7.5,7.805,7.45,7.66,7722738.0
2023-10-19,KOS,7.59,7.66,7.43,7.45,6158465.0
2023-10-20,KOS,7.42,7.5494,7.245,7.26,3913009.0
2023-10-23,KOS,7.15,7.32,7.05,7.19,4795708.0
2023-10-24,KOS,7.25,7.28,7.07,7.18,3763720.0
2023-10-25,KOS,7.19,7.44,7.16,7.32,4578356.0
2023-10-26,KOS,7.23,7.51,7.15,7.35,5684276.0
2023-10-27,KOS,7.42,7.435,7.145,7.35,3433593.0
2023-10-30,KOS,7.42,7.51,7.14,7.28,4495172.0
2023-10-31,KOS,7.3,7.33,7.125,7.24,3075002.0
2023-11-01,KOS,7.26,7.38,7.13,7.3,3364955.0
2023-11-02,KOS,7.34,7.63,7.26,7.62,3735843.0
2023-11-03,KOS,7.67,7.685,7.42,7.56,6384083.0
2023-11-06,KOS,7.55,7.55,6.93,7.06,10607613.0
2023-11-07,KOS,6.87,6.97,6.67,6.7,7057485.0
2023-11-08,KOS,6.65,6.7694,6.525,6.57,4567197.0
2023-11-09,KOS,6.62,7.01,6.62,6.95,8527561.0
2023-11-10,KOS,7.04,7.0662,6.9,6.99,5612110.0
2023-11-13,KOS,6.99,7.04,6.81,6.93,3902713.0
2023-11-14,KOS,7.03,7.14,6.95,7.08,3306145.0
2023-11-15,KOS,7.01,7.195,6.955,6.97,2529551.0
2023-11-16,KOS,6.84,6.86,6.6,6.81,4785335.0
2023-11-17,KOS,6.9,7.02,6.84,6.94,4398673.0
2023-11-20,KOS,7.14,7.2,6.98,7.01,4501255.0
2023-11-21,KOS,6.92,6.98,6.73,6.77,3131125.0
2023-11-22,KOS,6.59,6.78,6.52,6.78,3628144.0
2023-11-24,KOS,6.78,6.96,6.78,6.87,1478675.0
2023-11-27,KOS,6.81,6.875,6.74,6.85,2218449.0
2023-11-28,KOS,6.87,6.9,6.72,6.77,2337587.0
2023-11-29,KOS,6.83,6.91,6.76,6.8,2295198.0
2023-11-30,KOS,6.87,7.01,6.72,6.79,4113214.0
2023-12-01,KOS,6.76,6.87,6.695,6.73,3889452.0
2023-12-04,KOS,6.7,6.71,6.52,6.63,3126926.0
2023-12-05,KOS,6.6,6.65,6.24,6.25,4832542.0
2023-12-06,KOS,6.17,6.265,6.07,6.09,6076541.0
2023-12-07,KOS,6.17,6.25,6.1003,6.22,2706727.0
2023-12-08,KOS,6.29,6.4,6.29,6.34,3574402.0
2023-12-11,KOS,6.31,6.45,6.265,6.32,3818254.0
2023-12-12,KOS,6.22,6.25,5.98,6.17,4944171.0
2023-12-13,KOS,6.2,6.39,6.115,6.36,5168047.0
2023-12-14,KOS,6.56,6.76,6.49,6.64,5704415.0
2023-12-15,KOS,6.71,6.715,6.455,6.54,8144773.0
2023-12-18,KOS,6.67,6.9,6.61,6.64,5709245.0
2023-12-19,KOS,6.67,6.75,6.615,6.72,4890884.0
2023-12-20,KOS,6.78,6.83,6.66,6.67,3767122.0
2023-12-21,KOS,6.69,6.795,6.655,6.78,2461320.0
2023-12-22,KOS,6.88,6.94,6.795,6.87,2840931.0
2023-12-26,KOS,6.99,7.07,6.935,7.04,2169730.0
2023-12-27,KOS,7.03,7.065,6.93,6.98,2649765.0
2023-12-28,KOS,6.93,6.985,6.78,6.79,2204381.0
2023-12-29,KOS,6.81,6.85,6.68,6.71,2687700.0
2024-01-02,KOS,6.76,6.85,6.7,6.73,2253777.0
2024-01-03,KOS,6.73,6.93,6.67,6.87,2710511.0
2024-01-04,KOS,6.85,6.88,6.61,6.73,6056360.0
2024-01-05,KOS,6.8,6.87,6.74,6.83,4460021.0
2024-01-08,KOS,6.63,6.78,6.515,6.77,3968714.0
2024-01-09,KOS,6.73,6.755,6.525,6.63,5498199.0
2024-01-10,KOS,6.63,6.63,6.42,6.5,6167209.0
2024-01-11,KOS,6.56,6.62,6.495,6.54,5726343.0
2024-01-12,KOS,6.67,6.79,6.5,6.5,4592084.0
2024-01-16,KOS,6.45,6.525,6.4,6.42,5748131.0
2024-01-17,KOS,6.32,6.405,6.195,6.25,5524577.0
2024-01-18,KOS,6.3,6.4,6.26,6.39,4180035.0
2024-01-19,KOS,6.37,6.38,6.2625,6.36,3292565.0
2024-01-22,KOS,6.35,6.35,6.13,6.25,6229890.0
2024-01-23,KOS,6.25,6.3,6.17,6.25,4286461.0
2024-01-24,KOS,6.34,6.34,6.16,6.27,4318524.0
2024-01-25,KOS,6.33,6.33,6.13,6.28,5677448.0
2024-01-26,KOS,6.29,6.33,6.2,6.28,3928088.0
2024-01-29,KOS,6.31,6.31,6.06,6.24,5849074.0
2024-01-30,KOS,6.13,6.37,6.09,6.36,3500618.0
2024-01-31,KOS,6.34,6.388,6.05,6.06,4379733.0
2024-02-01,KOS,6.15,6.23,5.925,5.96,5985490.0
2024-02-02,KOS,5.9,5.93,5.74,5.79,6374411.0
2024-02-05,KOS,5.7,5.7,5.38,5.43,11666054.0
2024-02-06,KOS,5.45,5.8,5.41,5.64,8428027.0
2024-02-07,KOS,5.65,5.7,5.595,5.67,4461550.0
2024-02-08,KOS,5.64,5.81,5.62,5.77,3663619.0
2024-02-09,KOS,5.74,5.765,5.36,5.42,16017234.0
2024-02-12,KOS,5.49,5.88,5.49,5.78,10174783.0
2024-02-13,KOS,5.7,5.7442,5.48,5.54,8020761.0
2024-02-14,KOS,5.57,5.66,5.545,5.62,2698256.0
2024-02-15,KOS,5.66,6.05,5.66,6.0,5534993.0
2024-02-16,KOS,5.99,6.03,5.9,5.96,3550606.0
2024-02-20,KOS,5.89,5.95,5.725,5.75,5392719.0
2024-02-21,KOS,5.81,5.99,5.77,5.95,5634957.0
2024-02-22,KOS,5.87,5.955,5.84,5.93,4360900.0
2024-02-23,KOS,5.82,5.97,5.735,5.96,4827473.0
2024-02-26,KOS,5.79,5.86,5.535,5.76,7216040.0
2024-02-27,KOS,5.82,6.035,5.76,5.96,5745302.0
2024-02-28,KOS,5.95,6.12,5.88,6.04,8128593.0
2024-02-29,KOS,6.1,6.19,6.075,6.14,9342658.0
2024-03-01,KOS,6.23,6.365,6.185,6.25,5879609.0
2024-03-04,KOS,6.26,6.33,6.0,6.01,3712715.0
2024-03-05,KOS,5.26,5.77,5.23,5.4,34410470.0
2024-03-06,KOS,5.46,5.7,5.35,5.59,35273910.0
2024-03-07,KOS,5.605,5.675,5.445,5.47,13950407.0
2024-03-08,KOS,5.46,5.57,5.38,5.52,7773124.0
2024-03-11,KOS,5.47,5.57,5.4204,5.54,4543970.0
2024-03-12,KOS,5.53,5.54,5.43,5.45,5087974.0
2024-03-13,KOS,5.48,5.69,5.48,5.55,5113601.0
2024-03-14,KOS,5.58,5.84,5.53,5.81,9080633.0
2024-03-15,KOS,5.78,5.875,5.68,5.7,11074697.0
2024-03-18,KOS,5.74,5.83,5.6,5.77,7624290.0
2024-03-19,KOS,5.76,6.0,5.7,6.0,9987753.0
2024-03-20,KOS,5.93,6.05,5.9,6.05,10016079.0
2024-03-21,KOS,6.03,6.07,5.86,5.88,8942084.0
2024-03-22,KOS,5.87,5.91,5.73,5.81,6083099.0
2024-03-25,KOS,5.87,6.01,5.87,5.94,4979199.0
2024-03-26,KOS,5.97,6.009,5.6,5.66,11197979.0
2024-03-27,KOS,5.61,5.96,5.58,5.89,9139216.0
2024-03-28,KOS,6.0,6.05,5.88,5.96,8117752.0
2024-04-01,KOS,6.0,6.0,5.7835,5.86,7359616.0
2024-04-02,KOS,5.91,5.93,5.77,5.88,4641172.0
2024-04-03,KOS,5.88,5.93,5.55,5.81,14434411.0
2024-04-04,KOS,5.82,6.0,5.71,5.98,8147565.0
2024-04-05,KOS,6.0,6.02,5.86,5.87,6614487.0
2024-04-08,KOS,5.93,6.17,5.9,5.91,15131061.0
2024-04-09,KOS,5.95,6.24,5.9,6.22,19826598.0
2024-04-10,KOS,6.08,6.33,6.04,6.32,9928971.0
2024-04-11,KOS,6.36,6.41,6.18,6.33,7317646.0
2024-04-12,KOS,6.4,6.58,6.13,6.2,6579761.0
2024-04-15,KOS,6.18,6.245,5.99,6.05,6665022.0
2024-04-16,KOS,5.99,6.14,5.89,6.09,8169401.0
2024-04-17,KOS,6.07,6.185,6.009,6.06,3829605.0
2024-04-18,KOS,6.09,6.23,6.02,6.06,4817558.0
2024-04-19,KOS,6.03,6.135,5.98,5.98,3501283.0
2024-04-22,KOS,5.94,5.995,5.84,5.87,4136220.0
2024-04-23,KOS,5.86,5.92,5.81,5.83,3811899.0
2024-04-24,KOS,5.82,5.98,5.75,5.95,3947279.0
2024-04-25,KOS,5.95,5.97,5.77,5.83,3659705.0
2024-04-26,KOS,5.82,5.91,5.78,5.88,2005626.0
2024-04-29,KOS,5.86,5.97,5.85,5.91,3756216.0
2024-04-30,KOS,5.85,5.87,5.655,5.67,6795335.0
2024-05-01,KOS,5.7,5.77,5.535,5.59,6385849.0
2024-05-02,KOS,5.67,5.74,5.575,5.72,3828076.0
2024-05-03,KOS,5.74,5.86,5.71,5.81,7782370.0
2024-05-06,KOS,5.86,5.985,5.825,5.87,5903138.0
2024-05-07,KOS,5.96,6.1,5.76,5.99,13714901.0
2024-05-08,KOS,5.85,6.02,5.84,6.01,4927738.0
2024-05-09,KOS,6.05,6.27,6.045,6.17,20792884.0
2024-05-10,KOS,6.22,6.255,6.01,6.09,6460604.0
2024-05-13,KOS,6.14,6.155,6.0,6.01,5885821.0
2024-05-14,KOS,6.06,6.11,6.0,6.1,3337875.0
2024-05-15,KOS,6.09,6.13,5.92,6.02,7390513.0
2024-05-16,KOS,6.05,6.095,5.88,5.89,7096790.0
2024-05-17,KOS,5.91,5.95,5.835,5.91,7145066.0
2024-05-20,KOS,6.02,6.325,5.985,6.27,14628470.0
2024-05-21,KOS,6.25,6.33,6.185,6.19,4772742.0
2024-05-22,KOS,6.13,6.15,5.85,5.91,7295003.0
2024-05-23,KOS,5.98,6.03,5.74,5.76,5280632.0
2024-05-24,KOS,5.8,5.86,5.745,5.8,4407046.0
2024-05-28,KOS,5.9,6.12,5.88,6.07,6017287.0
2024-05-29,KOS,6.03,6.04,5.9,5.93,3039734.0
2024-05-30,KOS,5.94,6.08,5.93,6.06,2380085.0
2024-05-31,KOS,6.08,6.22,6.05,6.1,4151442.0
2024-06-03,KOS,6.15,6.15,5.85,5.86,3094750.0
2024-06-04,KOS,5.8,5.83,5.655,5.74,5794971.0
2024-06-05,KOS,5.78,5.83,5.695,5.73,4562457.0
2024-06-06,KOS,5.72,5.77,5.6,5.63,5975499.0
2024-06-07,KOS,5.59,5.62,5.51,5.52,3242342.0
2024-06-10,KOS,5.57,5.71,5.56,5.69,5398096.0
2024-06-11,KOS,5.65,5.67,5.57,5.66,3486591.0
2024-06-12,KOS,5.74,5.8,5.67,5.68,3602171.0
2024-06-13,KOS,5.63,5.675,5.39,5.4,10770165.0
2024-06-14,KOS,5.36,5.4,5.07,5.21,10428699.0
2024-06-17,KOS,5.22,5.34,5.1642,5.25,6605435.0
2024-06-18,KOS,5.27,5.355,5.24,5.27,3609500.0
2024-06-20,KOS,5.27,5.325,5.21,5.29,3993228.0
2024-06-21,KOS,5.3,5.335,5.24,5.28,5812554.0
2024-06-24,KOS,5.3,5.575,5.3,5.48,4386344.0
2024-06-25,KOS,5.44,5.46,5.37,5.4,3606811.0
2024-06-26,KOS,5.36,5.45,5.35,5.43,3602657.0
2024-06-27,KOS,5.51,5.56,5.41,5.54,4363435.0
2024-06-28,KOS,5.61,5.64,5.52,5.54,8257875.0
2024-07-01,KOS,5.57,5.61,5.49,5.57,3718871.0
2024-07-02,KOS,5.64,5.665,5.55,5.57,2570160.0
2024-07-03,KOS,5.65,5.84,5.61,5.84,3376270.0
2024-07-05,KOS,5.72,5.7603,5.44,5.46,5304843.0
2024-07-08,KOS,5.5,5.51,5.405,5.47,3186004.0
2024-07-09,KOS,5.43,5.54,5.35,5.46,3957700.0
2024-07-10,KOS,5.48,5.56,5.45,5.56,2735061.0
2024-07-11,KOS,5.61,5.73,5.545,5.67,3725076.0
2024-07-12,KOS,5.74,5.78,5.61,5.67,2353662.0
2024-07-15,KOS,5.71,5.81,5.62,5.74,3417944.0
2024-07-16,KOS,5.72,5.85,5.655,5.82,4291509.0
2024-07-17,KOS,5.78,5.965,5.7,5.74,6006827.0
