Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,ZVIA,3.09,3.1326,2.71,2.72,539412.0
2023-07-28,ZVIA,2.82,2.94,2.72,2.72,384333.0
2023-07-31,ZVIA,2.86,2.96,2.77,2.78,388615.0
2023-08-01,ZVIA,2.77,2.8,2.73,2.75,159986.0
2023-08-02,ZVIA,2.73,2.79,2.6,2.62,505744.0
2023-08-03,ZVIA,2.61,2.64,2.51,2.56,250053.0
2023-08-04,ZVIA,2.57,2.605,2.45,2.52,279479.0
2023-08-07,ZVIA,2.52,2.5866,2.4,2.47,198165.0
2023-08-08,ZVIA,2.67,2.94,2.59,2.81,498864.0
2023-08-09,ZVIA,2.75,2.825,2.55,2.66,505912.0
2023-08-10,ZVIA,2.67,2.73,2.5,2.56,218293.0
2023-08-11,ZVIA,2.54,2.7,2.47,2.61,175735.0
2023-08-14,ZVIA,2.62,2.65,2.5,2.54,131649.0
2023-08-15,ZVIA,2.53,2.57,2.42,2.48,171577.0
2023-08-16,ZVIA,2.48,2.59,2.46,2.58,192535.0
2023-08-17,ZVIA,2.58,2.625,2.57,2.61,105749.0
2023-08-18,ZVIA,2.59,2.59,2.47,2.48,194848.0
2023-08-21,ZVIA,2.47,2.63,2.43,2.61,157340.0
2023-08-22,ZVIA,2.63,2.65,2.53,2.54,146668.0
2023-08-23,ZVIA,2.54,2.6,2.54,2.59,57456.0
2023-08-24,ZVIA,2.49,2.5821,2.39,2.39,164248.0
2023-08-25,ZVIA,2.46,2.48,2.25,2.3,119331.0
2023-08-28,ZVIA,2.29,2.41,2.29,2.34,79914.0
2023-08-29,ZVIA,2.3,2.5,2.3,2.49,59301.0
2023-08-30,ZVIA,2.48,2.6,2.452,2.59,84996.0
2023-08-31,ZVIA,2.6,2.65,2.53,2.57,114238.0
2023-09-01,ZVIA,2.58,2.65,2.53,2.64,103978.0
2023-09-05,ZVIA,2.64,2.659,2.55,2.59,150985.0
2023-09-06,ZVIA,2.61,2.63,2.56,2.6,59739.0
2023-09-07,ZVIA,2.59,2.64,2.555,2.62,53354.0
2023-09-08,ZVIA,2.62,2.64,2.58,2.61,57344.0
2023-09-11,ZVIA,2.63,2.75,2.6,2.68,87774.0
2023-09-12,ZVIA,2.68,2.8688,2.655,2.82,126661.0
2023-09-13,ZVIA,2.81,2.81,2.63,2.65,104869.0
2023-09-14,ZVIA,2.66,2.78,2.6517,2.76,86165.0
2023-09-15,ZVIA,2.76,2.83,2.66,2.67,233916.0
2023-09-18,ZVIA,2.62,2.64,2.45,2.45,176668.0
2023-09-19,ZVIA,2.45,2.56,2.37,2.37,111228.0
2023-09-20,ZVIA,2.37,2.39,2.25,2.26,138175.0
2023-09-21,ZVIA,2.2,2.37,2.16,2.28,90753.0
2023-09-22,ZVIA,2.29,2.38,2.275,2.34,44714.0
2023-09-25,ZVIA,2.31,2.5,2.3,2.38,74299.0
2023-09-26,ZVIA,2.39,2.405,2.21,2.24,40268.0
2023-09-27,ZVIA,2.28,2.33,2.2,2.25,49358.0
2023-09-28,ZVIA,2.2,2.25,2.15,2.23,60114.0
2023-09-29,ZVIA,2.22,2.31,2.18,2.22,57683.0
2023-10-02,ZVIA,2.22,2.23,2.12,2.12,50233.0
2023-10-03,ZVIA,2.12,2.13,1.98,2.08,178915.0
2023-10-04,ZVIA,2.03,2.12,2.01,2.06,78473.0
2023-10-05,ZVIA,2.09,2.115,2.0,2.0,56179.0
2023-10-06,ZVIA,1.98,2.03,1.9,1.99,94846.0
2023-10-09,ZVIA,2.0,2.09,2.0,2.01,60225.0
2023-10-10,ZVIA,2.05,2.139,2.03,2.04,61770.0
2023-10-11,ZVIA,2.08,2.1,2.035,2.08,137891.0
2023-10-12,ZVIA,2.07,2.0942,1.92,1.92,65072.0
2023-10-13,ZVIA,1.91,1.98,1.89,1.92,105496.0
2023-10-16,ZVIA,1.94,2.09,1.9001,1.97,147595.0
2023-10-17,ZVIA,1.97,2.08,1.9,1.94,200784.0
2023-10-18,ZVIA,1.93,2.02,1.82,1.85,145998.0
2023-10-19,ZVIA,1.85,2.0,1.85,1.94,180293.0
2023-10-20,ZVIA,1.95,1.99,1.8808,1.93,140680.0
2023-10-23,ZVIA,1.87,1.95,1.83,1.83,57879.0
2023-10-24,ZVIA,1.85,1.98,1.84,1.84,105858.0
2023-10-25,ZVIA,1.84,1.91,1.75,1.76,101383.0
2023-10-26,ZVIA,1.76,1.76,1.66,1.69,95455.0
2023-10-27,ZVIA,1.71,1.81,1.69,1.78,96168.0
2023-10-30,ZVIA,1.85,1.905,1.79,1.87,63668.0
2023-10-31,ZVIA,1.9,1.98,1.8208,1.94,52813.0
2023-11-01,ZVIA,1.99,1.99,1.92,1.93,55164.0
2023-11-02,ZVIA,1.93,2.0,1.93,1.98,49815.0
2023-11-03,ZVIA,2.0,2.2661,1.9687,2.07,247956.0
2023-11-06,ZVIA,2.06,2.1199,1.925,2.03,145529.0
2023-11-07,ZVIA,1.9,2.04,1.9,2.02,239034.0
2023-11-08,ZVIA,2.02,2.12,1.98,2.03,73864.0
2023-11-09,ZVIA,2.06,2.18,1.94,1.97,129822.0
2023-11-10,ZVIA,1.94,1.97,1.89,1.91,93304.0
2023-11-13,ZVIA,1.86,1.915,1.72,1.78,135780.0
2023-11-14,ZVIA,1.87,1.97,1.81,1.97,95647.0
2023-11-15,ZVIA,2.0,2.19,1.976,2.07,141319.0
2023-11-16,ZVIA,2.05,2.24,2.0142,2.21,97103.0
2023-11-17,ZVIA,2.21,2.345,2.1789,2.27,144242.0
2023-11-20,ZVIA,2.35,2.42,2.04,2.08,163466.0
2023-11-21,ZVIA,2.08,2.15,2.03,2.06,69626.0
2023-11-22,ZVIA,2.05,2.25,2.05,2.18,149108.0
2023-11-24,ZVIA,2.22,2.28,2.15,2.17,37894.0
2023-11-27,ZVIA,2.16,2.16,2.1,2.1,76085.0
2023-11-28,ZVIA,2.1,2.2601,2.1,2.18,68052.0
2023-11-29,ZVIA,2.17,2.3449,2.17,2.27,130548.0
2023-11-30,ZVIA,2.31,2.31,2.125,2.15,61656.0
2023-12-01,ZVIA,2.12,2.15,2.03,2.05,97064.0
2023-12-04,ZVIA,2.04,2.15,2.04,2.08,119381.0
2023-12-05,ZVIA,2.08,2.23,2.01,2.15,136187.0
2023-12-06,ZVIA,2.15,2.18,2.03,2.05,169069.0
2023-12-07,ZVIA,2.03,2.1,1.9815,2.01,128328.0
2023-12-08,ZVIA,2.01,2.04,1.87,2.0,173420.0
2023-12-11,ZVIA,2.0,2.01,1.83,1.85,118026.0
2023-12-12,ZVIA,1.87,1.95,1.87,1.89,72930.0
2023-12-13,ZVIA,1.93,2.02,1.82,2.01,104749.0
2023-12-14,ZVIA,2.06,2.24,1.99,2.19,182560.0
2023-12-15,ZVIA,2.22,2.28,1.96,2.01,197761.0
2023-12-18,ZVIA,1.98,2.065,1.91,1.99,97204.0
2023-12-19,ZVIA,1.98,2.04,1.9,1.94,200485.0
2023-12-20,ZVIA,1.88,2.06,1.88,1.9,157698.0
2023-12-21,ZVIA,1.98,2.0399,1.85,1.96,103695.0
2023-12-22,ZVIA,1.96,2.05,1.93,2.0,92126.0
2023-12-26,ZVIA,2.02,2.12,2.01,2.09,87381.0
2023-12-27,ZVIA,2.1,2.17,2.09,2.11,64648.0
2023-12-28,ZVIA,2.07,2.15,2.04,2.08,102253.0
2023-12-29,ZVIA,2.04,2.08,1.95,2.01,106139.0
2024-01-02,ZVIA,2.04,2.0899,1.95,1.98,82141.0
2024-01-03,ZVIA,1.98,2.0,1.86,1.87,105477.0
2024-01-04,ZVIA,1.89,1.94,1.83,1.85,156298.0
2024-01-05,ZVIA,1.8,1.88,1.8,1.83,121868.0
2024-01-08,ZVIA,1.86,1.88,1.79,1.82,86342.0
2024-01-09,ZVIA,1.77,1.83,1.76,1.83,120558.0
2024-01-10,ZVIA,1.81,1.97,1.8,1.87,148327.0
2024-01-11,ZVIA,1.89,1.89,1.8,1.83,82886.0
2024-01-12,ZVIA,1.86,1.89,1.76,1.79,104413.0
2024-01-16,ZVIA,1.79,1.81,1.71,1.75,142212.0
2024-01-17,ZVIA,1.75,1.75,1.61,1.68,142800.0
2024-01-18,ZVIA,1.66,1.68,1.545,1.57,157448.0
2024-01-19,ZVIA,1.65,1.7,1.46,1.68,347784.0
2024-01-22,ZVIA,1.71,1.87,1.71,1.82,131922.0
2024-01-23,ZVIA,1.81,1.834,1.76,1.76,120104.0
2024-01-24,ZVIA,1.76,1.787,1.68,1.68,145263.0
2024-01-25,ZVIA,1.65,1.716,1.56,1.59,173046.0
2024-01-26,ZVIA,1.56,1.61,1.5,1.57,96382.0
2024-01-29,ZVIA,1.55,1.7499,1.54,1.71,116039.0
2024-01-30,ZVIA,1.71,1.71,1.63,1.65,83050.0
2024-01-31,ZVIA,1.6,1.79,1.6,1.7,142999.0
2024-02-01,ZVIA,1.72,1.79,1.6101,1.71,91913.0
2024-02-02,ZVIA,1.67,1.71,1.59,1.61,86445.0
2024-02-05,ZVIA,1.59,1.64,1.55,1.6,58532.0
2024-02-06,ZVIA,1.61,1.73,1.56,1.71,146515.0
2024-02-07,ZVIA,1.7,1.7579,1.7,1.7,89890.0
2024-02-08,ZVIA,1.66,1.75,1.64,1.69,76866.0
2024-02-09,ZVIA,1.72,1.75,1.69,1.7,130850.0
2024-02-12,ZVIA,1.69,1.79,1.69,1.71,115304.0
2024-02-13,ZVIA,1.65,1.7232,1.6,1.6,197390.0
2024-02-14,ZVIA,1.62,1.6709,1.61,1.65,99178.0
2024-02-15,ZVIA,1.69,1.7092,1.64,1.68,93586.0
2024-02-16,ZVIA,1.69,1.6949,1.57,1.58,171053.0
2024-02-20,ZVIA,1.58,1.59,1.49,1.51,175156.0
2024-02-21,ZVIA,1.51,1.5575,1.48,1.48,75506.0
2024-02-22,ZVIA,1.48,1.495,1.38,1.48,273259.0
2024-02-23,ZVIA,1.5,1.64,1.45,1.58,148015.0
2024-02-26,ZVIA,1.58,1.64,1.53,1.61,217688.0
2024-02-27,ZVIA,1.41,1.77,1.3601,1.73,289935.0
2024-02-28,ZVIA,1.66,1.74,1.595,1.61,113789.0
2024-02-29,ZVIA,1.68,1.68,1.5,1.5,125075.0
2024-03-01,ZVIA,1.49,1.5447,1.45,1.49,132738.0
2024-03-04,ZVIA,1.54,1.54,1.43,1.47,142843.0
2024-03-05,ZVIA,1.46,1.52,1.43,1.46,111126.0
2024-03-06,ZVIA,1.48,1.495,1.43,1.43,55615.0
2024-03-07,ZVIA,1.44,1.47,1.41,1.42,81917.0
2024-03-08,ZVIA,1.43,1.46,1.41,1.41,82467.0
2024-03-11,ZVIA,1.43,1.44,1.36,1.36,112006.0
2024-03-12,ZVIA,1.4,1.4,1.34,1.34,134831.0
2024-03-13,ZVIA,1.31,1.3999,1.28,1.29,199264.0
2024-03-14,ZVIA,1.26,1.29,1.19,1.19,186334.0
2024-03-15,ZVIA,1.19,1.2699,1.1801,1.19,185094.0
2024-03-18,ZVIA,1.2,1.22,1.12,1.12,104694.0
2024-03-19,ZVIA,1.12,1.19,1.12,1.12,229810.0
2024-03-20,ZVIA,1.14,1.14,1.07,1.09,260742.0
2024-03-21,ZVIA,1.1,1.1,1.07,1.09,148391.0
2024-03-22,ZVIA,1.06,1.1,1.06,1.07,88929.0
2024-03-25,ZVIA,1.04,1.14,1.02,1.07,290177.0
2024-03-26,ZVIA,1.09,1.1,0.9802,0.9802,341639.0
2024-03-27,ZVIA,1.01,1.06,1.0,1.05,266136.0
2024-03-28,ZVIA,1.07,1.18,1.06,1.17,167212.0
2024-04-01,ZVIA,1.18,1.198,1.13,1.13,93471.0
2024-04-02,ZVIA,1.12,1.16,1.04,1.05,110563.0
2024-04-03,ZVIA,1.02,1.09,1.0101,1.04,100497.0
2024-04-04,ZVIA,1.12,1.12,1.03,1.07,197966.0
2024-04-05,ZVIA,1.1,1.1,1.01,1.04,79494.0
2024-04-08,ZVIA,1.05,1.1873,1.02,1.18,363819.0
2024-04-09,ZVIA,1.2,1.2,1.05,1.07,341589.0
2024-04-10,ZVIA,1.05,1.0921,1.03,1.05,112872.0
2024-04-11,ZVIA,1.04,1.09,1.03,1.08,144223.0
2024-04-12,ZVIA,1.06,1.07,1.03,1.03,112220.0
2024-04-15,ZVIA,1.03,1.05,0.9601,0.98,110532.0
2024-04-16,ZVIA,1.0,1.05,0.9825,1.0,167185.0
2024-04-17,ZVIA,1.05,1.05,1.0,1.01,72676.0
2024-04-18,ZVIA,1.0,1.04,0.9351,0.96,214220.0
2024-04-19,ZVIA,0.96,1.0,0.9455,0.9831,83306.0
2024-04-22,ZVIA,0.97,1.0,0.89,0.8997,275685.0
2024-04-23,ZVIA,0.9,0.900101,0.8011,0.85,419033.0
2024-04-24,ZVIA,0.8554,0.8887,0.815,0.8297,126137.0
2024-04-25,ZVIA,0.8321,0.8885,0.8108,0.8193,83700.0
2024-04-26,ZVIA,0.9,0.9,0.78,0.802,276291.0
2024-04-29,ZVIA,0.84,0.9798,0.84,0.9699,411344.0
2024-04-30,ZVIA,0.952,0.99,0.84941,0.8609,167722.0
2024-05-01,ZVIA,0.86,0.9,0.86,0.89,152489.0
2024-05-02,ZVIA,0.91,0.9197,0.8925,0.9,108596.0
2024-05-03,ZVIA,0.91,0.97,0.8529,0.9183,166884.0
2024-05-06,ZVIA,0.92,0.9696,0.9,0.9301,156455.0
2024-05-07,ZVIA,0.96,1.1,0.9301,1.04,222905.0
2024-05-08,ZVIA,0.91,0.91,0.7955,0.8558,348223.0
2024-05-09,ZVIA,0.87,0.9129,0.87,0.8701,197505.0
2024-05-10,ZVIA,0.858,0.9073,0.8327,0.8914,219338.0
2024-05-13,ZVIA,0.8955,0.9554,0.88,0.929,126958.0
2024-05-14,ZVIA,0.95,1.1,0.93,1.08,307481.0
2024-05-15,ZVIA,1.14,1.14,1.03,1.06,95903.0
2024-05-16,ZVIA,1.1,1.14,1.06,1.09,195118.0
2024-05-17,ZVIA,1.09,1.1,1.04,1.05,63613.0
2024-05-20,ZVIA,1.05,1.0698,0.9504,0.9579,105011.0
2024-05-21,ZVIA,0.96,1.0005,0.94,0.95,182173.0
2024-05-22,ZVIA,0.97,1.0,0.94,0.95,468405.0
2024-05-23,ZVIA,0.95,0.9605,0.94,0.94,320138.0
2024-05-24,ZVIA,0.96,0.97,0.9401,0.95,101627.0
2024-05-28,ZVIA,0.97,0.97,0.88,0.9081,431179.0
2024-05-29,ZVIA,0.9,0.9692,0.89,0.89,116254.0
2024-05-30,ZVIA,0.9246,0.9246,0.82,0.8234,207104.0
2024-05-31,ZVIA,0.8271,0.8599,0.815,0.8517,91854.0
2024-06-03,ZVIA,0.8741,0.9486,0.84,0.9486,115857.0
2024-06-04,ZVIA,0.928,0.9487,0.92,0.9436,98550.0
2024-06-05,ZVIA,0.96,1.26,0.96,1.08,669197.0
2024-06-06,ZVIA,1.11,1.1399,0.9011,0.9311,693184.0
2024-06-07,ZVIA,0.8775,0.98,0.8699,0.9292,199704.0
2024-06-10,ZVIA,0.93,0.9762,0.8714,0.8795,322346.0
2024-06-11,ZVIA,0.8756,0.9195,0.8247,0.909,260641.0
2024-06-12,ZVIA,0.93,0.93,0.84,0.8442,334017.0
2024-06-13,ZVIA,0.84,0.86,0.7775,0.8128,547350.0
2024-06-14,ZVIA,0.8154,0.82,0.7536,0.759,465473.0
2024-06-17,ZVIA,0.799,0.8492,0.7709,0.8445,188201.0
2024-06-18,ZVIA,0.8192,0.88,0.8192,0.83,261677.0
2024-06-20,ZVIA,0.8609,0.8609,0.7776,0.7776,133118.0
2024-06-21,ZVIA,0.77,0.8095,0.7246,0.7246,392298.0
2024-06-24,ZVIA,0.73,0.745099,0.692,0.6955,220059.0
2024-06-25,ZVIA,0.6955,0.7207,0.671,0.69,515275.0
