Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,CSL,210.6,212.975,207.76,210.79,317105.0
2023-04-14,CSL,210.76,211.87,209.45,210.88,322797.0
2023-04-17,CSL,211.79,217.49,210.9079,216.87,437184.0
2023-04-18,CSL,216.94,218.61,215.8575,217.56,374433.0
2023-04-19,CSL,216.84,221.9999,215.35,220.77,594667.0
2023-04-20,CSL,218.91,220.695,218.1783,220.14,378766.0
2023-04-21,CSL,220.3,220.3,214.85,218.85,325300.0
2023-04-24,CSL,219.66,220.49,216.89,217.76,380623.0
2023-04-25,CSL,216.75,218.2204,213.19,213.59,331343.0
2023-04-26,CSL,211.84,216.705,211.84,212.57,437984.0
2023-04-27,CSL,214.49,219.725,213.29,217.65,689365.0
2023-04-28,CSL,209.02,221.115,208.84,215.85,829279.0
2023-05-01,CSL,216.1,217.93,214.47,216.44,392920.0
2023-05-02,CSL,215.06,215.52,208.576,211.93,394775.0
2023-05-03,CSL,213.18,216.99,211.36,213.12,393487.0
2023-05-04,CSL,212.53,214.77,209.14,209.75,542679.0
2023-05-05,CSL,212.56,214.14,210.88,213.58,222526.0
2023-05-08,CSL,213.64,213.82,210.25,211.92,241283.0
2023-05-09,CSL,210.9,212.63,210.51,210.81,366227.0
2023-05-10,CSL,212.52,213.1,207.69,208.39,340028.0
2023-05-11,CSL,207.03,208.54,206.09,207.64,219616.0
2023-05-12,CSL,208.82,210.5,206.835,210.07,347053.0
2023-05-15,CSL,210.73,214.075,209.27,213.45,302423.0
2023-05-16,CSL,211.08,211.5299,205.095,205.75,440239.0
2023-05-17,CSL,207.03,211.235,205.89,210.31,291580.0
2023-05-18,CSL,210.0,215.93,208.98,215.03,269202.0
2023-05-19,CSL,217.19,217.42,211.9433,212.31,304748.0
2023-05-22,CSL,212.54,214.43,210.815,213.39,246791.0
2023-05-23,CSL,212.06,215.055,209.66,211.47,258072.0
2023-05-24,CSL,210.89,212.015,207.91,211.07,304722.0
2023-05-25,CSL,211.38,216.02,211.38,215.3,444608.0
2023-05-26,CSL,215.81,218.36,214.83,216.83,324007.0
2023-05-30,CSL,217.48,219.0,214.41,215.87,348515.0
2023-05-31,CSL,215.0,215.315,210.89,212.44,778123.0
2023-06-01,CSL,213.51,216.67,211.445,216.5,339686.0
2023-06-02,CSL,219.69,227.43,218.755,225.93,361234.0
2023-06-05,CSL,225.0,226.88,222.59,224.53,383470.0
2023-06-06,CSL,224.09,228.41,223.93,226.45,492171.0
2023-06-07,CSL,226.35,231.85,224.92,231.6,383118.0
2023-06-08,CSL,231.71,234.78,229.44,233.58,380356.0
2023-06-09,CSL,233.42,235.26,230.0,232.66,475061.0
2023-06-12,CSL,232.85,237.705,231.76,235.77,398915.0
2023-06-13,CSL,235.78,239.53,235.78,237.57,471135.0
2023-06-14,CSL,238.55,240.26,234.85,236.1,381570.0
2023-06-15,CSL,235.58,240.83,235.58,240.48,338996.0
2023-06-16,CSL,241.57,242.51,237.4,239.58,979992.0
2023-06-20,CSL,237.94,241.545,237.35,239.56,481810.0
2023-06-21,CSL,239.04,242.51,237.77,241.7,383955.0
2023-06-22,CSL,241.56,241.56,237.965,240.83,368138.0
2023-06-23,CSL,238.83,242.4548,237.11,241.66,1268621.0
2023-06-26,CSL,241.67,243.5597,240.89,241.07,240593.0
2023-06-27,CSL,241.63,248.38,240.26,247.8,257874.0
2023-06-28,CSL,247.88,248.83,245.87,248.33,293599.0
2023-06-29,CSL,248.64,256.01,247.4,255.65,400386.0
2023-06-30,CSL,257.32,259.83,253.82,256.53,463953.0
2023-07-03,CSL,256.09,259.58,254.57,257.9,243229.0
2023-07-05,CSL,255.13,256.93,252.65,256.06,416465.0
2023-07-06,CSL,252.07,253.51,248.0,252.15,567808.0
2023-07-07,CSL,253.22,258.99,253.22,257.22,440478.0
2023-07-10,CSL,257.26,262.145,255.98,260.41,418834.0
2023-07-11,CSL,261.62,264.775,260.47,262.28,346107.0
2023-07-12,CSL,265.33,266.83,263.47,263.99,288324.0
2023-07-13,CSL,265.12,269.08,263.86,268.4,421906.0
2023-07-14,CSL,268.97,269.99,264.82,266.97,339493.0
2023-07-17,CSL,265.71,269.6,265.71,268.74,347869.0
2023-07-18,CSL,268.55,272.5,267.94,269.27,396640.0
2023-07-19,CSL,268.58,270.27,267.75,268.86,417692.0
2023-07-20,CSL,270.38,270.54,267.75,268.75,356645.0
2023-07-21,CSL,269.34,271.83,267.98,269.59,296321.0
2023-07-24,CSL,270.03,272.03,266.14,266.69,342994.0
2023-07-25,CSL,265.91,271.1,265.735,268.79,339911.0
2023-07-26,CSL,267.84,276.31,267.84,273.4,589853.0
2023-07-27,CSL,280.151,282.22,271.4,276.79,827525.0
2023-07-28,CSL,278.6,280.11,273.935,277.42,479541.0
2023-07-31,CSL,278.52,280.4,274.49,277.2,478457.0
2023-08-01,CSL,275.0,278.825,275.0,278.32,465259.0
2023-08-02,CSL,276.33,278.7,275.185,278.31,272766.0
2023-08-03,CSL,277.21,281.17,276.185,278.41,284763.0
2023-08-04,CSL,282.0,286.14,281.8,283.66,327299.0
2023-08-07,CSL,284.4,288.27,283.48,285.71,348968.0
2023-08-08,CSL,283.77,286.08,281.62,285.11,269197.0
2023-08-09,CSL,284.4,288.27,284.32,285.22,303091.0
2023-08-10,CSL,285.18,289.12,284.48,285.8,274704.0
2023-08-11,CSL,285.96,288.85,284.88,288.37,225390.0
2023-08-14,CSL,287.62,287.66,284.84,286.6,234390.0
2023-08-15,CSL,285.7,286.56,281.75,281.87,272457.0
2023-08-16,CSL,280.58,283.76,279.97,280.1,279635.0
2023-08-17,CSL,280.56,282.595,271.47,271.58,413812.0
2023-08-18,CSL,269.1,269.1,265.13,266.59,516162.0
2023-08-21,CSL,267.02,267.55,263.4,265.95,416546.0
2023-08-22,CSL,265.35,267.8021,258.96,259.53,389166.0
2023-08-23,CSL,259.59,261.36,257.515,261.24,476392.0
2023-08-24,CSL,260.04,263.0128,258.88,259.76,268279.0
2023-08-25,CSL,260.75,260.89,254.985,259.28,302350.0
2023-08-28,CSL,260.08,264.13,260.08,262.61,191398.0
2023-08-29,CSL,262.03,266.59,261.0,266.27,183471.0
2023-08-30,CSL,267.17,268.12,263.58,264.11,273467.0
2023-08-31,CSL,264.48,266.2992,262.97,263.02,347728.0
2023-09-01,CSL,265.44,269.92,265.44,268.59,308353.0
2023-09-05,CSL,266.13,266.35,254.94,257.87,384646.0
2023-09-06,CSL,257.1,259.5,253.471,253.65,449606.0
2023-09-07,CSL,253.62,254.65,247.86,248.26,630483.0
2023-09-08,CSL,248.26,253.62,248.25,251.36,614727.0
2023-09-11,CSL,263.02,279.68,261.69,278.37,1064690.0
2023-09-12,CSL,276.4,281.34,273.14,280.68,753447.0
2023-09-13,CSL,280.06,283.38,275.67,277.53,627109.0
2023-09-14,CSL,278.63,279.545,272.83,274.38,543797.0
2023-09-15,CSL,272.01,275.14,266.38,269.28,1283737.0
2023-09-18,CSL,269.92,274.77,268.15,270.29,626192.0
2023-09-19,CSL,270.46,273.32,267.1,271.91,288517.0
2023-09-20,CSL,273.79,275.6099,265.37,266.22,242547.0
2023-09-21,CSL,264.57,264.57,255.75,255.91,431867.0
2023-09-22,CSL,254.63,256.14,253.73,254.29,298609.0
2023-09-25,CSL,255.04,257.139,253.24,255.68,197290.0
2023-09-26,CSL,248.2,255.2,247.67,253.45,375567.0
2023-09-27,CSL,255.27,255.75,251.69,255.06,325138.0
2023-09-28,CSL,255.55,261.63,255.55,259.39,231808.0
2023-09-29,CSL,261.14,263.25,258.58,259.26,333891.0
2023-10-02,CSL,258.61,260.56,251.1,251.73,291503.0
2023-10-03,CSL,250.73,253.78,250.07,251.13,255848.0
2023-10-04,CSL,252.74,255.96,248.315,255.76,232009.0
2023-10-05,CSL,255.41,259.65,255.05,258.13,255817.0
2023-10-06,CSL,256.99,264.65,250.99,262.33,292722.0
2023-10-09,CSL,260.83,264.44,259.29,264.2,131993.0
2023-10-10,CSL,266.17,267.385,262.45,263.37,249345.0
2023-10-11,CSL,263.33,267.57,261.87,267.57,154156.0
2023-10-12,CSL,266.08,266.08,257.31,257.96,294760.0
2023-10-13,CSL,257.99,261.19,253.94,256.22,188552.0
2023-10-16,CSL,259.6,265.14,258.1464,264.08,263149.0
2023-10-17,CSL,262.29,269.64,262.29,264.75,301517.0
2023-10-18,CSL,261.45,261.45,254.9474,256.72,210926.0
2023-10-19,CSL,255.7,256.985,246.3,246.62,377000.0
2023-10-20,CSL,246.97,247.0154,244.34,246.18,278082.0
2023-10-23,CSL,244.69,246.5075,241.45,241.53,318761.0
2023-10-24,CSL,243.77,244.73,240.51,241.55,309058.0
2023-10-25,CSL,239.31,240.22,235.79,237.15,326903.0
2023-10-26,CSL,238.53,243.09,236.4205,237.43,524327.0
2023-10-27,CSL,240.08,253.06,237.76,248.78,496850.0
2023-10-30,CSL,250.95,255.18,248.81,254.98,378422.0
2023-10-31,CSL,255.25,260.045,253.0,254.09,443323.0
2023-11-01,CSL,254.86,256.92,252.55,255.89,288775.0
2023-11-02,CSL,260.17,265.88,259.745,263.35,263958.0
2023-11-03,CSL,267.31,271.97,267.3,270.55,226550.0
2023-11-06,CSL,269.85,270.595,267.06,267.96,192429.0
2023-11-07,CSL,266.83,268.835,264.235,264.86,286190.0
2023-11-08,CSL,265.87,265.87,261.87,262.6,306282.0
2023-11-09,CSL,263.96,264.6,260.73,261.27,249668.0
2023-11-10,CSL,262.76,268.74,260.8,268.52,183206.0
2023-11-13,CSL,267.4,270.15,267.4,269.92,231691.0
2023-11-14,CSL,275.36,284.29,274.905,281.39,361937.0
2023-11-15,CSL,280.68,282.84,279.18,280.28,222268.0
2023-11-16,CSL,281.1,281.8,273.02,273.46,343219.0
2023-11-17,CSL,275.15,275.92,272.51,273.26,276856.0
2023-11-20,CSL,271.57,274.63,269.5784,274.36,211252.0
2023-11-21,CSL,272.93,274.61,271.58,273.43,206044.0
2023-11-22,CSL,274.6,276.095,272.73,274.05,148326.0
2023-11-24,CSL,273.54,276.75,272.33,275.8,93058.0
2023-11-27,CSL,274.81,277.405,273.378,276.48,240714.0
2023-11-28,CSL,275.64,276.48,272.15,273.25,237213.0
2023-11-29,CSL,276.78,279.6,275.0,275.11,257085.0
2023-11-30,CSL,274.4,281.61,272.2,280.41,504571.0
2023-12-01,CSL,281.02,288.31,278.2,286.21,289397.0
2023-12-04,CSL,283.87,291.76,283.87,291.39,323330.0
2023-12-05,CSL,289.34,291.805,286.6,288.17,202159.0
2023-12-06,CSL,290.19,293.49,289.21,290.48,378869.0
2023-12-07,CSL,290.48,296.01,290.32,294.12,327021.0
2023-12-08,CSL,295.0,299.26,293.27,295.1,283894.0
2023-12-11,CSL,296.34,298.583,295.455,295.56,363585.0
2023-12-12,CSL,295.18,295.6,291.45,295.35,241350.0
2023-12-13,CSL,293.69,299.28,291.23,297.71,405374.0
2023-12-14,CSL,300.0,310.24,298.72,309.09,426088.0
2023-12-15,CSL,307.14,315.0,305.07,314.41,928519.0
2023-12-18,CSL,314.1,315.0,309.985,314.77,415259.0
2023-12-19,CSL,317.48,318.74,312.78,313.08,269874.0
2023-12-20,CSL,311.95,317.09,308.69,309.45,338081.0
2023-12-21,CSL,312.67,313.94,309.39,310.67,172921.0
2023-12-22,CSL,311.59,313.84,311.13,312.06,209761.0
2023-12-26,CSL,313.38,315.88,311.5278,314.19,126882.0
2023-12-27,CSL,313.98,315.212,312.9363,313.91,139320.0
2023-12-28,CSL,312.26,315.98,312.26,313.95,93423.0
2023-12-29,CSL,312.91,315.28,311.27,312.43,133145.0
2024-01-02,CSL,309.89,312.83,308.11,310.0,166816.0
2024-01-03,CSL,305.61,306.2,300.35,301.57,199533.0
2024-01-04,CSL,301.22,304.15,300.61,301.66,214316.0
2024-01-05,CSL,301.46,308.185,301.005,306.25,282723.0
2024-01-08,CSL,306.25,309.53,305.0,309.53,140601.0
2024-01-09,CSL,307.83,309.93,306.51,307.71,117790.0
2024-01-10,CSL,308.18,310.86,304.66,305.98,221118.0
2024-01-11,CSL,305.08,307.24,301.64,306.06,139854.0
2024-01-12,CSL,307.73,307.905,301.32,302.1,169371.0
2024-01-16,CSL,299.96,300.9,297.25,300.88,192104.0
2024-01-17,CSL,300.4,310.69,299.98,309.6,279269.0
2024-01-18,CSL,310.53,311.74,306.65,310.11,161975.0
2024-01-19,CSL,309.85,310.85,305.06,308.74,226553.0
2024-01-22,CSL,310.74,313.52,308.5,309.16,246701.0
2024-01-23,CSL,309.34,310.59,303.8,303.92,242178.0
2024-01-24,CSL,306.68,306.68,302.08,302.19,211318.0
2024-01-25,CSL,305.53,310.605,302.44,310.21,194491.0
2024-01-26,CSL,311.93,311.93,308.195,309.05,119933.0
2024-01-29,CSL,309.54,314.13,308.44,314.0,118804.0
2024-01-30,CSL,312.59,320.53,310.04,320.38,331904.0
2024-01-31,CSL,321.0,322.29,313.96,314.26,730989.0
2024-02-01,CSL,316.56,319.04,313.14,319.04,241004.0
2024-02-02,CSL,316.85,321.32,314.11,320.99,244163.0
2024-02-05,CSL,317.36,319.69,314.12,314.54,240739.0
2024-02-06,CSL,315.67,318.06,313.56,317.61,476491.0
2024-02-07,CSL,347.9,350.0,333.5,341.91,815904.0
2024-02-08,CSL,340.2,343.57,337.0101,342.74,446876.0
2024-02-09,CSL,341.74,348.71,341.74,346.11,298369.0
2024-02-12,CSL,345.77,350.99,344.14,350.51,314191.0
2024-02-13,CSL,343.82,346.435,338.525,343.73,303255.0
2024-02-14,CSL,347.32,349.2888,344.425,347.42,241891.0
2024-02-15,CSL,347.78,349.38,344.0,345.28,226238.0
2024-02-16,CSL,345.42,348.2,341.83,341.92,237922.0
2024-02-20,CSL,339.91,347.42,339.1005,346.92,218601.0
2024-02-21,CSL,346.23,347.98,343.56,347.44,278404.0
2024-02-22,CSL,350.0,353.24,349.02,352.86,198758.0
2024-02-23,CSL,355.0,357.78,353.635,356.27,171367.0
2024-02-26,CSL,355.0,357.35,350.02,350.29,167700.0
2024-02-27,CSL,351.18,351.634,346.42,347.2,309326.0
2024-02-28,CSL,347.27,350.535,346.29,349.68,351290.0
2024-02-29,CSL,349.79,353.95,346.72,350.0,488034.0
2024-03-01,CSL,350.57,350.6725,346.545,347.1,392954.0
2024-03-04,CSL,348.52,354.09,347.97,352.49,273757.0
2024-03-05,CSL,349.36,356.075,349.36,355.47,233860.0
2024-03-06,CSL,358.02,360.68,357.45,360.64,187786.0
2024-03-07,CSL,362.46,367.29,361.824,365.38,241499.0
2024-03-08,CSL,366.02,367.18,354.69,354.81,193202.0
2024-03-11,CSL,353.87,357.48,350.76,357.0,204576.0
2024-03-12,CSL,357.0,361.62,356.51,361.56,216463.0
2024-03-13,CSL,360.76,364.79,360.76,362.89,228125.0
2024-03-14,CSL,362.6,366.82,360.495,363.41,227522.0
2024-03-15,CSL,361.25,372.22,361.25,371.48,916765.0
2024-03-18,CSL,371.48,373.12,365.82,367.14,367564.0
2024-03-19,CSL,370.92,373.82,366.2,372.36,283586.0
2024-03-20,CSL,375.43,380.84,370.15,379.25,284642.0
2024-03-21,CSL,382.21,389.31,379.64,388.65,288193.0
2024-03-22,CSL,388.63,390.87,384.26,387.02,287903.0
2024-03-25,CSL,387.65,389.593,386.07,387.31,202411.0
2024-03-26,CSL,387.09,392.625,382.715,388.5,392345.0
2024-03-27,CSL,390.58,390.58,386.18,388.62,242350.0
2024-03-28,CSL,393.0,393.4325,389.54,391.85,223572.0
2024-04-01,CSL,392.77,395.93,389.0,393.91,276875.0
2024-04-02,CSL,391.52,391.52,386.9,391.19,283573.0
2024-04-03,CSL,400.0,400.94,394.83,395.93,321676.0
2024-04-04,CSL,399.65,400.0,387.995,390.41,325048.0
2024-04-05,CSL,391.72,400.23,391.34,399.0,264343.0
2024-04-08,CSL,400.89,403.44,399.0,400.5,252875.0
2024-04-09,CSL,399.19,400.0,387.89,392.15,238512.0
2024-04-10,CSL,384.37,389.61,380.55,382.9,268740.0
2024-04-11,CSL,382.62,383.49,377.35,377.64,242212.0
2024-04-12,CSL,374.24,379.35,371.645,373.14,293189.0
2024-04-15,CSL,376.87,380.5511,371.535,373.12,206415.0
2024-04-16,CSL,371.68,376.45,369.34,374.24,209013.0
2024-04-17,CSL,375.91,375.91,368.16,368.84,250116.0
2024-04-18,CSL,371.57,373.445,365.79,367.41,254170.0
2024-04-19,CSL,368.61,371.045,365.24,367.41,167899.0
2024-04-22,CSL,369.76,374.2799,367.96,370.29,159401.0
2024-04-23,CSL,372.37,379.66,372.3611,379.33,182530.0
2024-04-24,CSL,384.0,386.58,374.99,375.3,281101.0
2024-04-25,CSL,370.43,382.9199,364.0,382.03,451847.0
2024-04-26,CSL,410.0,415.0,399.87,400.56,676043.0
2024-04-29,CSL,400.11,403.51,396.32,397.0,448463.0
2024-04-30,CSL,395.0,397.8299,386.72,388.25,586797.0
2024-05-01,CSL,387.8,393.23,383.56,385.18,448220.0
2024-05-02,CSL,390.58,396.27,386.5484,395.07,358178.0
2024-05-03,CSL,399.52,403.17,396.61,398.47,200083.0
2024-05-06,CSL,402.0,408.075,400.44,405.47,299187.0
2024-05-07,CSL,405.0,412.46,404.5,405.55,350014.0
2024-05-08,CSL,404.0,408.92,401.74,408.49,239248.0
2024-05-09,CSL,408.49,417.86,408.49,417.61,254374.0
2024-05-10,CSL,419.19,420.5999,411.59,416.63,322000.0
2024-05-13,CSL,418.46,420.525,413.9,414.69,307081.0
2024-05-14,CSL,415.39,420.32,412.37,418.92,317783.0
2024-05-15,CSL,422.6,426.6651,420.2,421.35,278131.0
2024-05-16,CSL,421.35,422.192,414.7,415.05,280922.0
2024-05-17,CSL,415.72,418.27,411.6,417.63,277820.0
2024-05-20,CSL,417.63,420.98,416.3,419.82,315298.0
2024-05-21,CSL,418.24,427.14,416.69,426.8,251191.0
2024-05-22,CSL,424.98,429.6,421.075,423.52,342627.0
2024-05-23,CSL,425.0,427.0113,420.285,423.2,277294.0
2024-05-24,CSL,424.91,430.21,422.8225,427.92,189313.0
2024-05-28,CSL,428.21,430.19,419.455,421.42,331092.0
2024-05-29,CSL,417.54,418.84,413.89,414.54,301346.0
2024-05-30,CSL,414.65,420.68,413.53,417.17,198444.0
2024-05-31,CSL,418.6,418.99,408.18,418.29,515398.0
2024-06-03,CSL,418.93,419.99,401.575,405.32,524142.0
2024-06-04,CSL,404.1,406.78,400.79,402.69,332657.0
2024-06-05,CSL,405.49,410.4,403.2,407.22,313193.0
2024-06-06,CSL,406.27,411.23,403.63,407.5,256150.0
2024-06-07,CSL,405.35,411.435,404.9,408.85,282400.0
2024-06-10,CSL,405.91,409.52,403.69,408.98,338442.0
2024-06-11,CSL,407.13,409.07,400.83,408.94,281348.0
2024-06-12,CSL,416.21,421.43,412.3,415.59,281054.0
2024-06-13,CSL,414.98,416.17,409.06,413.59,331671.0
2024-06-14,CSL,409.25,412.35,403.515,405.3,290671.0
2024-06-17,CSL,404.68,415.39,404.68,415.17,323098.0
2024-06-18,CSL,415.43,422.15,412.88,422.12,337396.0
2024-06-20,CSL,420.96,423.92,415.34,419.98,435371.0
2024-06-21,CSL,419.04,419.56,407.08,417.22,1999058.0
2024-06-24,CSL,418.88,427.93,418.88,426.43,405864.0
2024-06-25,CSL,426.43,427.79,409.825,415.42,323677.0
2024-06-26,CSL,413.17,414.69,408.64,412.43,295782.0
2024-06-27,CSL,412.43,415.41,410.7,411.23,235262.0
2024-06-28,CSL,412.12,418.025,403.27,405.21,963713.0
2024-07-01,CSL,408.52,410.92,397.55,397.61,294462.0
2024-07-02,CSL,397.66,407.13,397.4701,405.46,338945.0
2024-07-03,CSL,405.66,410.74,402.835,408.85,257370.0
2024-07-05,CSL,408.85,409.92,403.475,406.95,209405.0
2024-07-08,CSL,409.49,415.37,409.49,410.13,205351.0
2024-07-09,CSL,409.7,414.45,406.4,407.6,171150.0
2024-07-10,CSL,413.0,418.29,409.51,416.88,270809.0
2024-07-11,CSL,423.22,431.7,421.49,426.05,332260.0
2024-07-12,CSL,429.46,437.92,429.46,430.54,307100.0
2024-07-15,CSL,437.75,440.0,430.3,430.91,326039.0
2024-07-16,CSL,433.37,443.87,432.76,440.08,387224.0
2024-07-17,CSL,436.65,441.38,425.89,425.89,349923.0
2024-07-18,CSL,424.31,433.38,420.41,423.03,452143.0
2024-07-19,CSL,422.84,423.06,416.74,417.0,231933.0
2024-07-22,CSL,420.87,428.86,417.06,427.37,375955.0
2024-07-23,CSL,424.11,430.31,424.11,429.48,239125.0
2024-07-24,CSL,424.54,425.73,410.61,412.27,572342.0
2024-07-25,CSL,409.0,422.0,397.72,410.67,661252.0
2024-07-26,CSL,415.24,431.35,414.725,424.66,488702.0
2024-07-29,CSL,426.78,427.98,422.1,426.15,391348.0
2024-07-30,CSL,428.78,433.165,413.89,417.16,328485.0
2024-07-31,CSL,421.91,426.67,415.18,418.58,386207.0
2024-08-01,CSL,419.97,424.16,402.05,405.0,548807.0
2024-08-02,CSL,396.76,397.97,389.35,397.27,333586.0
