Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,WUCT,26.8875,26.8875,26.8875,26.8875,1
2023-06-14,WUCT,26.885,26.885,26.885,26.885,1
2023-06-15,WUCT,27.19,27.2931,27.19,27.2931,200
2023-06-16,WUCT,27.1867,27.1867,27.1867,27.1867,2
2023-06-20,WUCT,26.9944,26.9944,26.9944,26.9944,0
2023-06-21,WUCT,26.88,26.88,26.8292,26.8292,400
2023-06-22,WUCT,26.8973,26.8973,26.8973,26.8973,0
2023-06-23,WUCT,26.6917,26.6917,26.6917,26.6917,4
2023-06-26,WUCT,26.5723,26.5723,26.5723,26.5723,0
2023-06-27,WUCT,26.74,26.74,26.74,26.74,200
2023-06-28,WUCT,26.7519,26.7519,26.7519,26.7519,0
2023-06-29,WUCT,26.821,26.821,26.821,26.821,0
2023-06-30,WUCT,27.11,27.1253,27.11,27.1253,200
2023-07-03,WUCT,27.1122,27.1122,27.1122,27.1122,0
2023-07-05,WUCT,27.0529,27.0529,27.0529,27.0529,2
2023-07-06,WUCT,26.7375,26.7375,26.7375,26.7375,0
2023-07-07,WUCT,26.6732,26.6732,26.6732,26.6732,0
2023-07-10,WUCT,26.7639,26.7639,26.7639,26.7639,25
2023-07-11,WUCT,27.0057,27.0057,27.0057,27.0057,0
2023-07-12,WUCT,27.1869,27.1869,27.1869,27.1869,0
2023-07-13,WUCT,27.5467,27.5467,27.5467,27.5467,1
2023-07-14,WUCT,27.4387,27.4387,27.4387,27.4387,0
2023-07-17,WUCT,27.4873,27.4873,27.4873,27.4873,0
2023-07-18,WUCT,27.6035,27.6035,27.6035,27.6035,0
2023-07-19,WUCT,27.6798,27.6798,27.6798,27.6798,1
2023-07-20,WUCT,27.5348,27.5348,27.5348,27.5348,0
2023-07-21,WUCT,27.7063,27.7063,27.7063,27.7063,0
2023-07-24,WUCT,27.7319,27.7319,27.7319,27.7319,1
2023-07-25,WUCT,27.8208,27.8208,27.8208,27.8208,0
2023-07-26,WUCT,27.7991,27.7991,27.7991,27.7991,0
2023-07-27,WUCT,27.6075,27.6075,27.6075,27.6075,0
2023-07-28,WUCT,27.9305,27.9305,27.9305,27.9305,0
2023-07-31,WUCT,27.9803,27.9803,27.9803,27.9803,23
2023-08-01,WUCT,27.8896,27.8896,27.8896,27.8896,0
2023-08-02,WUCT,27.4082,27.4082,27.4082,27.4082,0
2023-08-03,WUCT,27.3058,27.3058,27.3058,27.3058,7
2023-08-04,WUCT,27.3042,27.3042,27.3042,27.3042,0
2023-08-07,WUCT,27.6276,27.6276,27.6276,27.6276,0
2023-08-08,WUCT,27.4556,27.4556,27.4556,27.4556,0
2023-08-09,WUCT,27.2998,27.2998,27.2998,27.2998,0
2023-08-10,WUCT,27.3343,27.3343,27.3343,27.3343,0
2023-08-11,WUCT,27.2717,27.2717,27.2717,27.2717,0
2023-08-14,WUCT,27.481,27.481,27.481,27.481,0
2023-08-15,WUCT,27.214,27.214,27.214,27.214,0
2023-08-16,WUCT,26.9887,26.9887,26.9887,26.9887,0
2023-08-17,WUCT,26.8854,26.8854,26.8854,26.8854,1
2023-08-18,WUCT,26.8661,26.8661,26.8661,26.8661,0
2023-08-21,WUCT,27.1654,27.1654,27.1654,27.1654,0
2023-08-22,WUCT,27.0913,27.0913,27.0913,27.0913,0
2023-08-23,WUCT,27.384,27.384,27.384,27.384,0
2023-08-24,WUCT,27.0107,27.0107,27.0107,27.0107,0
2023-08-25,WUCT,27.1794,27.1794,27.1794,27.1794,0
2023-08-28,WUCT,27.3601,27.3601,27.3601,27.3601,0
2023-08-29,WUCT,27.7967,27.7967,27.7967,27.7967,0
2023-08-30,WUCT,27.8992,27.8992,27.8992,27.8992,0
2023-08-31,WUCT,27.9938,27.9938,27.9938,27.9938,0
2023-09-01,WUCT,28.0059,28.0059,28.0059,28.0059,0
2023-09-05,WUCT,27.8616,27.8616,27.8616,27.8616,0
2023-09-06,WUCT,27.6982,27.6982,27.6982,27.6982,0
2023-09-07,WUCT,27.6405,27.6405,27.6405,27.6405,0
2023-09-08,WUCT,27.6524,27.6524,27.6524,27.6524,0
2023-09-11,WUCT,27.7889,27.7889,27.7889,27.7889,0
2023-09-12,WUCT,27.5983,27.5983,27.5983,27.5983,7
2023-09-13,WUCT,27.6677,27.6677,27.6677,27.6677,1
2023-09-14,WUCT,27.874,27.874,27.874,27.874,0
2023-09-15,WUCT,27.5295,27.5295,27.5295,27.5295,0
2023-09-18,WUCT,27.5043,27.5043,27.5043,27.5043,0
2023-09-19,WUCT,27.4206,27.4206,27.4206,27.4206,0
2023-09-20,WUCT,27.18,27.18,27.18,27.18,0
2023-09-21,WUCT,26.6903,26.6903,26.6903,26.6903,0
2023-09-22,WUCT,26.6735,26.6735,26.6735,26.6735,0
2023-09-25,WUCT,26.7653,26.7653,26.7653,26.7653,0
2023-09-26,WUCT,26.5,26.5,26.3915,26.3915,100
2023-09-27,WUCT,26.4628,26.4628,26.4628,26.4628,0
2023-09-28,WUCT,26.6285,26.6285,26.6285,26.6285,1
2023-09-29,WUCT,26.5542,26.5542,26.5542,26.5542,0
2023-10-02,WUCT,26.5224,26.5224,26.5224,26.5224,0
2023-10-03,WUCT,26.1284,26.1284,26.1284,26.1284,0
2023-10-04,WUCT,26.292,26.292,26.292,26.292,0
2023-10-05,WUCT,26.2691,26.2691,26.2691,26.2691,0
2023-10-06,WUCT,26.6092,26.6092,26.6092,26.6092,0
2023-10-09,WUCT,26.8144,26.8144,26.8144,26.8144,0
2023-10-10,WUCT,26.9614,26.9614,26.9614,26.9614,0
2023-10-11,WUCT,27.059,27.059,27.059,27.059,0
2023-10-12,WUCT,26.8645,26.8645,26.8645,26.8645,0
2023-10-13,WUCT,26.6767,26.6767,26.6767,26.6767,0
2023-10-16,WUCT,27.0121,27.0121,27.0121,27.0121,0
2023-10-18,WUCT,26.5878,26.5878,26.5878,26.5878,0
2023-10-19,WUCT,26.4102,26.4102,26.4102,26.4102,0
2023-10-20,WUCT,26.0661,26.0661,26.0661,26.0661,0
2023-10-23,WUCT,26.0584,26.0584,26.0584,26.0584,0
2023-10-24,WUCT,26.284,26.284,26.284,26.284,0
2023-10-25,WUCT,25.678,25.678,25.678,25.678,0
2023-10-26,WUCT,25.4405,25.4405,25.4405,25.4405,0
2023-10-27,WUCT,25.2699,25.2699,25.2699,25.2699,0
2023-10-31,WUCT,25.7583,25.7583,25.7583,25.7583,0
2023-11-01,WUCT,26.0392,26.0392,26.0392,26.0392,38
2023-11-02,WUCT,26.5041,26.5041,26.5041,26.5041,0
2023-11-03,WUCT,26.8107,26.8107,26.8107,26.8107,0
2023-11-06,WUCT,26.7712,26.7712,26.7712,26.7712,50
2023-11-07,WUCT,26.8804,26.8804,26.8804,26.8804,0
2023-11-08,WUCT,26.874,26.874,26.874,26.874,0
2023-11-09,WUCT,26.6394,26.6394,26.6394,26.6394,0
2023-11-10,WUCT,27.0518,27.0518,27.0518,27.0518,0
2023-11-13,WUCT,27.0505,27.0505,27.0505,27.0505,0
2023-11-14,WUCT,27.5756,27.5756,27.5756,27.5756,0
2023-11-15,WUCT,27.6097,27.6097,27.6097,27.6097,0
2023-11-16,WUCT,27.45,27.571,27.44,27.571,601
2023-11-17,WUCT,27.6721,27.6721,27.6721,27.6721,2
2023-11-20,WUCT,27.9195,27.9195,27.9195,27.9195,0
2023-11-21,WUCT,27.8611,27.8611,27.8611,27.8611,0
2023-11-22,WUCT,27.9281,27.9281,27.9281,27.9281,2
2023-11-24,WUCT,27.9471,27.9471,27.9471,27.9471,0
2023-11-27,WUCT,28.0013,28.0013,28.0013,28.0013,15
2023-11-28,WUCT,28.0366,28.0366,28.0366,28.0366,0
2023-11-29,WUCT,28.1052,28.1052,28.1052,28.1052,0
2023-11-30,WUCT,28.2159,28.2159,28.2159,28.2159,0
2023-12-01,WUCT,28.38,28.38,28.38,28.38,100
2023-12-04,WUCT,28.2302,28.2302,28.2302,28.2302,100
2023-12-05,WUCT,28.1498,28.1498,28.1498,28.1498,0
2023-12-06,WUCT,28.0389,28.0389,28.0389,28.0389,0
2023-12-07,WUCT,28.2886,28.2886,28.2886,28.2886,0
2023-12-08,WUCT,28.4099,28.4099,28.4099,28.4099,0
2023-12-11,WUCT,28.56,28.56,28.56,28.56,0
2023-12-12,WUCT,28.6073,28.6073,28.6073,28.6073,0
2023-12-13,WUCT,28.95,28.95,28.95,28.95,100
2023-12-14,WUCT,28.9549,28.9549,28.9549,28.9549,50
2023-12-15,WUCT,29.083,29.083,29.083,29.083,1
2023-12-18,WUCT,29.3,29.3,29.2607,29.2607,100
2023-12-19,WUCT,29.4278,29.4278,29.4278,29.4278,0
2023-12-20,WUCT,29.0551,29.0551,29.0551,29.0551,0
2023-12-21,WUCT,29.35,29.35,29.35,29.35,100
2023-12-22,WUCT,29.455,29.455,29.455,29.455,0
2023-12-26,WUCT,29.5986,29.5986,29.5986,29.5986,2
2023-12-27,WUCT,29.64,29.64,29.6101,29.6101,101
2023-12-28,WUCT,29.6358,29.6358,29.6358,29.6358,0
2023-12-29,WUCT,29.5313,29.5313,29.5313,29.5313,0
2024-01-02,WUCT,29.3089,29.3089,29.3089,29.3089,0
2024-01-03,WUCT,29.1121,29.1121,29.1121,29.1121,0
2024-01-04,WUCT,29.0114,29.0114,29.0114,29.0114,1
2024-01-05,WUCT,29.0894,29.0894,29.0894,29.0894,0
2024-01-08,WUCT,29.51,29.51,29.51,29.51,100
2024-01-09,WUCT,29.5524,29.5524,29.5524,29.5524,0
2024-01-10,WUCT,29.6792,29.6792,29.6792,29.6792,0
2024-01-11,WUCT,29.56,29.7186,29.56,29.7186,100
2024-01-12,WUCT,29.8067,29.8067,29.8067,29.8067,0
2024-01-16,WUCT,29.629,29.629,29.629,29.629,0
2024-01-17,WUCT,29.4597,29.4597,29.4597,29.4597,0
2024-01-18,WUCT,29.6639,29.6639,29.6639,29.6639,0
2024-01-19,WUCT,30.0636,30.0636,30.0636,30.0636,0
2024-01-22,WUCT,30.1511,30.1511,30.1511,30.1511,0
2024-01-23,WUCT,30.2223,30.2223,30.2223,30.2223,0
2024-01-24,WUCT,30.3005,30.3005,30.3005,30.3005,0
2024-01-25,WUCT,30.5301,30.5301,30.5301,30.5301,0
2024-01-26,WUCT,30.5662,30.5662,30.5662,30.5662,0
2024-01-29,WUCT,30.8522,30.8522,30.8522,30.8522,0
2024-01-30,WUCT,30.846,30.846,30.846,30.846,0
2024-01-31,WUCT,30.3264,30.3264,30.3264,30.3264,1
2024-02-01,WUCT,30.6106,30.6106,30.6106,30.6106,4
2024-02-02,WUCT,30.9195,30.9195,30.9195,30.9195,1
2024-02-05,WUCT,30.8677,30.8677,30.8677,30.8677,3
2024-02-07,WUCT,31.0528,31.0528,31.0528,31.0528,0
2024-02-08,WUCT,31.0576,31.0576,31.0576,31.0576,0
2024-02-09,WUCT,31.337,31.337,31.337,31.337,0
2024-02-12,WUCT,31.2536,31.2536,31.2536,31.2536,0
2024-02-13,WUCT,30.7207,30.7207,30.7207,30.7207,0
2024-02-14,WUCT,31.0767,31.0767,31.0767,31.0767,0
2024-02-15,WUCT,31.188,31.188,31.188,31.188,0
2024-02-16,WUCT,31.0533,31.0533,31.0533,31.0533,0
2024-02-20,WUCT,30.767,30.767,30.767,30.767,1
2024-02-21,WUCT,30.6923,30.6923,30.6923,30.6923,0
2024-02-22,WUCT,31.3861,31.3861,31.3861,31.3861,0
2024-02-23,WUCT,31.497,31.497,31.497,31.497,0
2024-02-26,WUCT,31.4222,31.4222,31.4222,31.4222,0
2024-02-27,WUCT,31.4279,31.4279,31.4279,31.4279,0
2024-02-28,WUCT,31.3088,31.3088,31.3088,31.3088,9
2024-02-29,WUCT,31.5222,31.5222,31.5222,31.5222,0
2024-03-01,WUCT,31.8006,31.8006,31.8006,31.8006,1
2024-03-04,WUCT,31.7487,31.7487,31.7487,31.7487,0
2024-03-05,WUCT,31.4323,31.4323,31.4323,31.4323,0
2024-03-06,WUCT,31.695,31.695,31.695,31.695,0
2024-03-07,WUCT,32.0756,32.0756,32.0756,32.0756,0
2024-03-08,WUCT,31.8672,31.8672,31.8672,31.8672,0
2024-03-11,WUCT,31.8082,31.8082,31.8082,31.8082,0
2024-03-12,WUCT,32.1952,32.1952,32.1952,32.1952,0
2024-03-13,WUCT,32.1675,32.1675,32.1675,32.1675,0
2024-03-14,WUCT,32.0544,32.0544,32.0544,32.0544,0
2024-03-15,WUCT,31.7353,31.7353,31.7353,31.7353,0
2024-03-18,WUCT,31.9343,31.9343,31.9343,31.9343,0
2024-03-19,WUCT,32.0663,32.0663,32.0663,32.0663,0
2024-03-20,WUCT,32.3373,32.3373,32.3373,32.3373,0
2024-03-21,WUCT,32.5097,32.5097,32.5097,32.5097,0
2024-03-22,WUCT,32.519,32.519,32.519,32.519,0
2024-03-25,WUCT,32.4852,32.4852,32.4852,32.4852,0
2024-03-26,WUCT,32.4041,32.4041,32.4041,32.4041,0
2024-03-27,WUCT,32.5182,32.5182,32.5182,32.5182,0
2024-03-28,WUCT,32.6362,32.6362,32.6362,32.6362,1
2024-04-01,WUCT,32.5906,32.5906,32.5906,32.5906,13
2024-04-02,WUCT,32.4221,32.4221,32.4221,32.4221,0
2024-04-03,WUCT,32.4132,32.4132,32.4132,32.4132,0
2024-04-04,WUCT,32.0248,32.0248,32.0248,32.0248,0
2024-04-05,WUCT,32.3704,32.3704,32.3704,32.3704,1
2024-04-08,WUCT,32.3641,32.3641,32.3641,32.3641,0
2024-04-10,WUCT,32.26,32.67,32.26,32.2787,6995
2024-04-11,WUCT,32.2,32.4108,32.2,32.4108,500
2024-04-12,WUCT,32.34,32.34,31.8661,31.8661,11835
2024-04-15,WUCT,32.21,34.2,31.28,31.4728,11555
2024-04-16,WUCT,31.26,31.43,31.26,31.43,742
2024-04-17,WUCT,31.2241,31.2241,31.2241,31.2241,65
2024-04-18,WUCT,31.06,31.0857,31.06,31.0857,174
2024-04-19,WUCT,30.7858,30.7858,30.7858,30.7858,65
2024-04-22,WUCT,30.9,31.0725,30.9,31.0725,158
2024-04-23,WUCT,31.5296,31.5296,31.5296,31.5296,53
2024-04-24,WUCT,31.4904,31.4904,31.4904,31.4904,53
2024-04-25,WUCT,31.3184,31.3184,31.3184,31.3184,46
2024-04-26,WUCT,31.46,31.7557,30.755,31.7557,344
2024-04-30,WUCT,31.145,31.3169,31.145,31.3169,141
2024-05-01,WUCT,30.875,31.2349,30.875,31.2349,155
2024-05-02,WUCT,31.24,31.5272,31.24,31.5272,144
2024-05-03,WUCT,31.9034,31.9034,31.9034,31.9034,37
2024-05-06,WUCT,32.2139,32.2139,32.2139,32.2139,1
2024-05-07,WUCT,32.2321,32.2321,32.2321,32.2321,39
2024-05-08,WUCT,32.1867,32.1867,32.1867,32.1867,40
2024-05-09,WUCT,32.2761,32.2761,32.2761,32.2761,36
2024-05-13,WUCT,32.343,32.343,32.343,32.343,0
2024-05-14,WUCT,32.25,32.5181,32.25,32.5181,134
2024-05-15,WUCT,32.9735,32.9735,32.9735,32.9735,55
2024-05-16,WUCT,32.9329,32.9329,32.9329,32.9329,38
2024-05-17,WUCT,32.9471,32.9471,32.9471,32.9471,0
2024-05-20,WUCT,33.0816,33.0816,33.0816,33.0816,0
2024-05-21,WUCT,33.0611,33.0611,33.0611,33.0611,53
2024-05-22,WUCT,33.02,33.02,32.9901,32.9901,250
2024-05-23,WUCT,32.8086,32.8086,32.8086,32.8086,0
2024-05-24,WUCT,32.8873,32.8873,32.8873,32.8873,0
2024-05-28,WUCT,32.9106,32.9106,32.9106,32.9106,1
2024-05-29,WUCT,32.6617,32.6617,32.6617,32.6617,2
2024-05-30,WUCT,32.2234,32.2234,32.2234,32.2234,7
2024-05-31,WUCT,32.4431,32.4431,32.4431,32.4431,1
2024-06-03,WUCT,32.4556,32.4556,32.4556,32.4556,6
2024-06-04,WUCT,32.5556,32.5556,32.5556,32.5556,0
2024-06-05,WUCT,32.9849,32.9849,32.9849,32.9849,1
2024-06-06,WUCT,33.0226,33.0226,33.0226,33.0226,41
2024-06-07,WUCT,32.9561,32.9561,32.9561,32.9561,44
2024-06-10,WUCT,32.95,33.0883,32.95,33.0883,141
2024-06-11,WUCT,32.9934,32.9934,32.9934,32.9934,0
2024-06-12,WUCT,33.2891,33.2891,33.2891,33.2891,1
2024-06-13,WUCT,33.1782,33.1782,33.1483,33.1483,3008
2024-06-14,WUCT,33.1578,33.1578,33.1578,33.1578,2
2024-06-17,WUCT,33.281,33.281,33.281,33.281,26
2024-06-18,WUCT,33.48,34.805,33.48,34.805,824
2024-06-20,WUCT,33.54,36.0599,33.4829,33.4829,2039
2024-06-21,WUCT,33.4911,33.4911,33.4911,33.4911,144
2024-06-24,WUCT,33.3859,33.3859,33.3859,33.3859,78
2024-06-25,WUCT,33.5838,33.5838,33.5838,33.5838,69
2024-06-26,WUCT,33.58,33.66,33.58,33.66,522
2024-06-27,WUCT,33.6556,33.6556,33.6556,33.6556,119
2024-06-28,WUCT,33.6356,33.6356,33.6356,33.6356,21
2024-07-01,WUCT,33.6764,33.6764,33.6764,33.6764,35
2024-07-02,WUCT,33.7229,33.7229,33.7229,33.7229,18
2024-07-03,WUCT,33.9035,33.9035,33.9035,33.9035,3
2024-07-05,WUCT,34.0577,34.0577,34.0577,34.0577,10
2024-07-08,WUCT,33.99,33.99,33.99,33.99,17
2024-07-09,WUCT,33.9104,33.9104,33.9104,33.9104,0
2024-07-10,WUCT,34.1945,34.1945,34.1945,34.1945,0
2024-07-11,WUCT,34.0674,34.0674,34.0674,34.0674,0
2024-07-12,WUCT,34.2546,34.2546,34.2546,34.2546,2
2024-07-15,WUCT,34.46,34.75,34.359,34.359,7211
2024-07-16,WUCT,33.7,35.4,33.7,34.4257,15821
2024-07-17,WUCT,34.25,35.17,34.09,34.8511,14659
2024-07-18,WUCT,34.32,34.8,32.11,34.54,8202
2024-07-19,WUCT,33.75,33.75,33.3935,33.3935,162
2024-07-22,WUCT,33.41,35.0,33.32,33.7526,31247
2024-07-23,WUCT,33.52,33.52,32.75,32.75,1634
2024-07-24,WUCT,33.05,35.05,30.02,34.5754,13813
2024-07-25,WUCT,34.08,34.49,34.08,34.49,4342
2024-07-26,WUCT,36.0,36.0,35.0,36.0,11161
2024-07-29,WUCT,35.02,35.02,30.01,32.81,6143
2024-07-30,WUCT,32.9,33.1539,26.58,33.1539,3493
2024-07-31,WUCT,32.98,33.8003,32.98,33.8003,443
2024-08-01,WUCT,33.165,33.165,33.165,33.165,0
2024-08-02,WUCT,31.42,31.69,31.42,31.69,499
2024-08-05,WUCT,31.68,34.99,31.68,32.2152,3800
2024-08-06,WUCT,33.0,34.69,32.77,33.6387,10160
2024-08-07,WUCT,33.27,35.0,30.62,31.7763,13955
2024-08-08,WUCT,31.73,31.73,31.61,31.68,2004
2024-08-09,WUCT,32.5894,32.5894,32.5894,32.5894,0
2024-08-12,WUCT,31.79,31.88,31.1,31.515,3882
2024-08-13,WUCT,31.92,33.0406,31.92,33.0406,403
2024-08-15,WUCT,33.3209,33.3209,33.3209,33.3209,108
2024-08-16,WUCT,33.7565,33.7565,33.7565,33.7565,2
2024-08-19,WUCT,34.0715,34.0715,34.0715,34.0715,0
2024-08-20,WUCT,34.0113,34.0113,34.0113,34.0113,101
2024-08-21,WUCT,33.31,33.31,33.31,33.31,110
2024-08-22,WUCT,33.7696,33.7696,33.7696,33.7696,102
2024-08-23,WUCT,33.31,33.31,33.31,33.31,101
2024-08-26,WUCT,34.7,34.72,34.0483,34.0483,802
2024-08-27,WUCT,31.875,34.2,31.875,34.0901,3895
2024-08-28,WUCT,32.8,36.65,32.8,34.3001,8762
2024-08-30,WUCT,34.29,35.8,33.41,33.8,4834
2024-09-03,WUCT,33.15,34.0619,33.15,33.3918,5275
2024-09-04,WUCT,33.3089,33.3089,33.3089,33.3089,0
2024-09-05,WUCT,32.8,34.78,32.8,34.78,4791
2024-09-06,WUCT,33.61,34.3,32.7903,32.7903,9587
2024-09-09,WUCT,33.02,33.5141,31.61,33.5141,2184
2024-09-10,WUCT,32.5999,34.33,31.405,33.44,4081
2024-09-11,WUCT,33.6029,33.6029,33.6029,33.6029,0
2024-09-12,WUCT,33.78,33.945,33.78,33.945,1728
2024-09-13,WUCT,33.4,33.85,33.4,33.85,1104
2024-09-16,WUCT,33.0,34.01,33.0,34.01,2142
2024-09-17,WUCT,34.1696,34.1696,34.1696,34.1696,0
2024-09-18,WUCT,33.7491,33.7491,33.7491,33.7491,0
2024-09-19,WUCT,33.84,34.0568,33.84,34.0568,678
2024-09-20,WUCT,33.8,33.8,33.6,33.6,264
2024-09-23,WUCT,33.5,34.2,33.2,33.57,3262
2024-09-24,WUCT,33.65,34.2,33.4,33.9029,3724
2024-09-25,WUCT,34.1737,34.1737,34.1737,34.1737,0
2024-09-26,WUCT,33.17,35.9,33.14,34.05,6076
2024-09-27,WUCT,34.3999,34.61,32.535,34.4462,2112
2024-09-30,WUCT,34.2998,34.7699,34.2998,34.7699,1360
2024-10-01,WUCT,34.1751,34.1751,34.1751,34.1751,0
2024-10-02,WUCT,33.8,35.222,33.8,34.7488,3083
2024-10-03,WUCT,34.1,34.8,34.1,34.15,1020
2024-10-04,WUCT,35.0,35.49,34.5,34.8881,1040
2024-10-07,WUCT,34.01,35.97,34.01,35.0,3790
2024-10-08,WUCT,35.46,35.46,34.17,34.4965,2934
2024-10-09,WUCT,35.57,36.95,34.06,34.41,5981
2024-10-10,WUCT,34.31,34.6862,34.31,34.6862,1191
2024-10-11,WUCT,34.46,34.8183,34.46,34.8183,158
2024-10-14,WUCT,34.83,35.1405,34.82,35.1405,532
2024-10-15,WUCT,35.1698,35.1698,35.1698,35.1698,0
2024-10-16,WUCT,35.2707,35.2707,35.2707,35.2707,0
2024-10-17,WUCT,35.2919,35.2919,35.2919,35.2919,0
2024-10-18,WUCT,34.4,35.5,34.29,35.5,3266
2024-10-21,WUCT,34.8,35.2835,34.8,35.2835,200
2024-10-22,WUCT,34.8,35.2635,34.8,35.2635,202
2024-10-23,WUCT,34.7,35.1,34.7,34.9056,203
2024-10-24,WUCT,34.8,35.55,34.8,34.8787,431
2024-10-25,WUCT,35.0,35.57,34.8518,34.8518,1121
2024-10-28,WUCT,34.8897,34.8897,34.8897,34.8897,0
2024-10-29,WUCT,35.1,35.66,34.9547,34.9547,901
2024-10-30,WUCT,35.69,35.74,34.33,35.2846,2403
2024-10-31,WUCT,34.6022,34.6022,34.6022,34.6022,1
2024-11-01,WUCT,34.728,34.728,34.728,34.728,19
2024-11-04,WUCT,35.44,35.44,34.73,34.73,518
2024-11-05,WUCT,35.05,35.05,34.6738,34.6738,111
2024-11-06,WUCT,34.85,35.2176,34.84,35.2176,1301
2024-11-07,WUCT,35.6,36.1581,35.6,36.1581,200
2024-11-08,WUCT,34.5,36.0,34.5,35.9,1253
