Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,BRAG,3.65,3.65,3.56,3.56,5134
2023-03-29,BRAG,3.41,3.5,3.4,3.45,10236
2023-03-30,BRAG,3.5,3.5831,3.46,3.58,6336
2023-03-31,BRAG,3.52,3.62,3.51,3.56,8980
2023-04-03,BRAG,3.51,3.56,3.43,3.43,6101
2023-04-04,BRAG,3.59,3.6299,3.4443,3.4443,5487
2023-04-05,BRAG,3.46,3.46,3.4,3.42,11763
2023-04-06,BRAG,3.37,3.45,3.37,3.45,1263
2023-04-10,BRAG,3.4,3.59,3.345,3.39,15992
2023-04-11,BRAG,3.38,3.5,3.38,3.5,15492
2023-04-12,BRAG,3.39,3.75,3.39,3.7,9578
2023-04-13,BRAG,3.68,3.68,3.61,3.61,2461
2023-04-14,BRAG,3.67,3.67,3.542,3.57,17072
2023-04-17,BRAG,3.66,3.83,3.3576,3.52,9413
2023-04-18,BRAG,3.49,3.49,3.3797,3.45,11053
2023-04-19,BRAG,3.35,3.45,3.3,3.365,18161
2023-04-20,BRAG,3.45,3.48,3.35,3.38,9389
2023-04-21,BRAG,3.39,3.44,3.37,3.44,4192
2023-04-24,BRAG,3.39,3.39,3.34,3.34,2747
2023-04-25,BRAG,3.33,3.42,3.31,3.31,5602
2023-04-26,BRAG,3.33,3.37,3.27,3.27,7379
2023-04-27,BRAG,3.28,3.38,3.27,3.34,6205
2023-04-28,BRAG,3.23,3.42,3.23,3.3223,5378
2023-05-01,BRAG,3.32,3.35,3.2756,3.28,9690
2023-05-02,BRAG,3.35,3.36,3.28,3.28,2801
2023-05-03,BRAG,3.27,3.37,3.27,3.3201,3809
2023-05-04,BRAG,3.271,3.285,3.2603,3.285,1222
2023-05-05,BRAG,3.43,3.63,3.43,3.56,27645
2023-05-08,BRAG,3.61,3.75,3.61,3.74,2415
2023-05-09,BRAG,3.68,3.705,3.65,3.65,2456
2023-05-10,BRAG,3.7363,3.77,3.55,3.55,11915
2023-05-11,BRAG,3.51,3.51,3.3,3.32,14252
2023-05-12,BRAG,3.33,3.33,3.13,3.19,37350
2023-05-15,BRAG,3.25,3.44,3.19,3.35,19890
2023-05-16,BRAG,3.37,3.45,3.34,3.425,6285
2023-05-17,BRAG,3.41,3.41,3.34,3.38,12326
2023-05-18,BRAG,3.36,3.4,3.35,3.39,8399
2023-05-19,BRAG,3.35,3.5089,3.35,3.39,4443
2023-05-22,BRAG,3.44,3.4899,3.34,3.46,1673
2023-05-23,BRAG,3.435,3.435,3.34,3.34,1281
2023-05-24,BRAG,3.49,3.49,3.285,3.295,7228
2023-05-25,BRAG,3.28,3.42,3.2681,3.28,7742
2023-05-26,BRAG,3.37,3.37,3.3015,3.35,835
2023-05-30,BRAG,3.19,3.285,3.19,3.275,3239
2023-05-31,BRAG,3.27,3.39,3.27,3.39,2726
2023-06-01,BRAG,3.32,3.3402,3.31,3.32,3279
2023-06-02,BRAG,3.32,3.45,3.29,3.3,19871
2023-06-05,BRAG,3.27,3.2862,3.2007,3.23,6692
2023-06-06,BRAG,3.2,3.2,2.92,3.1235,60187
2023-06-07,BRAG,3.12,3.155,3.04,3.11,20605
2023-06-08,BRAG,3.07,3.0848,2.93,3.0301,9963
2023-06-09,BRAG,3.0,3.075,2.95,3.01,31206
2023-06-12,BRAG,3.01,3.067,3.0,3.01,16936
2023-06-13,BRAG,3.05,3.17,3.0,3.17,13310
2023-06-14,BRAG,3.18,3.2,3.01,3.17,30541
2023-06-15,BRAG,3.12,3.19,3.01,3.18,73053
2023-06-16,BRAG,3.17,3.3,3.1657,3.3,9322
2023-06-20,BRAG,3.15,3.17,3.05,3.15,17726
2023-06-21,BRAG,3.1,3.19,3.1,3.155,639
2023-06-22,BRAG,3.09,3.17,3.09,3.09,14925
2023-06-23,BRAG,3.08,3.18,3.07,3.1,12824
2023-06-26,BRAG,3.07,3.109,3.02,3.1,23926
2023-06-27,BRAG,3.06,3.13,3.0212,3.1,12375
2023-06-28,BRAG,3.0999,3.14,3.02,3.09,10430
2023-06-29,BRAG,3.06,3.18,3.06,3.15,19172
2023-06-30,BRAG,3.19,3.19,3.07,3.07,5718
2023-07-03,BRAG,3.13,3.175,3.0201,3.0726,3731
2023-07-05,BRAG,3.19,3.59,3.19,3.389,46738
2023-07-06,BRAG,3.34,3.7,3.34,3.495,57906
2023-07-07,BRAG,3.47,3.63,3.46,3.53,23457
2023-07-10,BRAG,3.45,3.61,3.45,3.59,6046
2023-07-11,BRAG,3.61,3.69,3.52,3.6,21216
2023-07-12,BRAG,3.76,3.98,3.76,3.9001,11645
2023-07-13,BRAG,3.99,4.045,3.72,3.75,28666
2023-07-14,BRAG,3.75,3.8399,3.75,3.8,3370
2023-07-17,BRAG,4.0,4.1,3.77,3.88,65173
2023-07-18,BRAG,3.98,4.0508,3.8,3.93,21705
2023-07-19,BRAG,3.87,3.9942,3.87,3.98,11735
2023-07-20,BRAG,4.0212,4.28,4.0166,4.25,14558
2023-07-21,BRAG,4.68,4.74,4.45,4.5,731013
2023-07-24,BRAG,4.51,4.6054,4.3,4.49,90635
2023-07-25,BRAG,4.45,4.6997,4.4,4.67,38955
2023-07-26,BRAG,4.75,4.75,4.39,4.66,33664
2023-07-27,BRAG,4.7,4.93,4.37,4.9,93114
2023-07-28,BRAG,4.89,5.25,4.83,5.185,59205
2023-07-31,BRAG,5.21,5.38,5.05,5.36,57437
2023-08-01,BRAG,5.41,5.4199,4.975,5.13,49673
2023-08-02,BRAG,5.06,5.43,4.91,5.41,33871
2023-08-03,BRAG,5.389,5.39,5.2,5.31,5725
2023-08-04,BRAG,5.1801,5.389,5.15,5.2,8574
2023-08-07,BRAG,5.14,5.37,5.04,5.33,11699
2023-08-08,BRAG,5.3,5.36,5.16,5.18,22652
2023-08-09,BRAG,5.21,5.21,5.0633,5.15,32128
2023-08-10,BRAG,5.18,5.2323,4.97,5.04,30714
2023-08-11,BRAG,5.04,5.73,5.04,5.49,136534
2023-08-14,BRAG,5.51,5.8,5.34,5.76,99106
2023-08-15,BRAG,5.75,5.76,5.46,5.59,57915
2023-08-16,BRAG,5.55,5.67,5.47,5.64,25424
2023-08-17,BRAG,5.59,5.6983,5.4,5.5544,42604
2023-08-18,BRAG,5.44,5.5591,5.2858,5.53,35924
2023-08-21,BRAG,5.56,5.56,5.39,5.5,36543
2023-08-22,BRAG,5.45,5.53,5.315,5.43,23080
2023-08-23,BRAG,5.4,5.7,5.38,5.53,55641
2023-08-24,BRAG,5.65,5.65,5.42,5.46,12664
2023-08-25,BRAG,5.4,5.48,5.18,5.3,44940
2023-08-28,BRAG,5.25,5.43,5.21,5.28,17351
2023-08-29,BRAG,5.35,5.63,5.35,5.47,42486
2023-08-30,BRAG,5.48,5.62,5.48,5.5444,9174
2023-08-31,BRAG,5.52,5.62,5.355,5.49,16389
2023-09-01,BRAG,5.455,5.498,5.3755,5.46,27056
2023-09-05,BRAG,5.47,5.51,5.3801,5.47,75802
2023-09-06,BRAG,5.49,5.49,5.15,5.26,23112
2023-09-07,BRAG,5.16,5.23,5.1,5.19,17070
2023-09-08,BRAG,5.2,5.3,5.115,5.12,20321
2023-09-11,BRAG,5.11,5.22,4.95,5.12,76884
2023-09-12,BRAG,5.0567,5.0567,4.79,4.97,33485
2023-09-13,BRAG,4.89,4.97,4.8,4.95,14208
2023-09-14,BRAG,4.84,4.99,4.8001,4.85,16330
2023-09-15,BRAG,4.9316,4.9316,4.58,4.66,56966
2023-09-18,BRAG,4.58,4.83,4.3804,4.65,26290
2023-09-19,BRAG,4.72,4.722,4.535,4.59,12227
2023-09-20,BRAG,4.8,4.8,4.56,4.68,19303
2023-09-21,BRAG,4.72,4.72,4.4,4.67,17411
2023-09-22,BRAG,4.54,4.59,4.42,4.44,12632
2023-09-25,BRAG,4.53,4.53,4.3,4.3,15506
2023-09-26,BRAG,4.26,4.38,4.26,4.285,24176
2023-09-27,BRAG,4.47,4.98,4.45,4.91,100529
2023-09-28,BRAG,4.81,4.91,4.75,4.82,28043
2023-09-29,BRAG,4.8,5.03,4.72,4.86,32544
2023-10-02,BRAG,4.71,4.86,4.68,4.72,29541
2023-10-03,BRAG,4.675,4.675,4.55,4.585,31726
2023-10-04,BRAG,4.531,4.68,4.53,4.58,33190
2023-10-05,BRAG,4.65,4.695,4.43,4.48,45419
2023-10-06,BRAG,4.54,4.72,4.54,4.72,11283
2023-10-09,BRAG,4.6,4.9,4.5595,4.5595,1553
2023-10-10,BRAG,4.74,4.84,4.73,4.79,10350
2023-10-11,BRAG,4.81,4.9371,4.7205,4.74,45980
2023-10-12,BRAG,4.75,4.75,4.51,4.57,16907
2023-10-13,BRAG,4.5,4.59,4.45,4.56,9360
2023-10-16,BRAG,4.6,4.6,4.36,4.4,12953
2023-10-17,BRAG,4.29,4.54,4.29,4.52,11622
2023-10-18,BRAG,4.45,4.51,4.38,4.49,3719
2023-10-19,BRAG,4.3288,4.45,4.3288,4.3799,6923
2023-10-20,BRAG,4.38,4.5,4.38,4.5,7500
2023-10-23,BRAG,4.38,4.44,4.28,4.28,10856
2023-10-24,BRAG,4.29,4.33,4.21,4.28,10024
2023-10-25,BRAG,4.21,4.335,4.21,4.27,12971
2023-10-26,BRAG,4.27,4.28,4.05,4.14,18179
2023-10-27,BRAG,4.15,4.37,4.13,4.16,7501
2023-10-30,BRAG,4.2,4.24,4.17,4.18,4780
2023-10-31,BRAG,4.111,4.4362,4.11,4.35,6514
2023-11-01,BRAG,4.35,4.365,4.3367,4.3367,6638
2023-11-02,BRAG,4.53,4.53,4.33,4.4024,27757
2023-11-03,BRAG,4.33,4.68,4.295,4.5,19115
2023-11-06,BRAG,4.51,4.57,4.46,4.53,5301
2023-11-07,BRAG,4.53,4.55,4.34,4.49,34611
2023-11-08,BRAG,4.69,4.88,4.52,4.84,69768
2023-11-09,BRAG,4.71,4.9558,4.56,4.78,94022
2023-11-10,BRAG,4.93,4.96,4.7,4.78,84871
2023-11-13,BRAG,4.86,4.87,4.68,4.72,26102
2023-11-14,BRAG,4.85,5.08,4.7601,4.93,64722
2023-11-15,BRAG,5.0,5.19,4.915,5.09,25259
2023-11-16,BRAG,4.96,5.14,4.6,4.65,70573
2023-11-17,BRAG,4.71,4.82,4.691,4.82,6665
2023-11-20,BRAG,4.82,4.82,4.5,4.59,39949
2023-11-21,BRAG,4.61,4.6167,4.55,4.58,12829
2023-11-22,BRAG,4.72,5.76,4.58,5.65,444935
2023-11-24,BRAG,5.52,5.8,5.43,5.73,65603
2023-11-27,BRAG,5.7,5.7,5.4605,5.58,51913
2023-11-28,BRAG,5.55,5.55,5.2129,5.3,48533
2023-11-29,BRAG,5.3,5.34,5.02,5.11,37077
2023-11-30,BRAG,5.03,5.175,4.94,5.08,14890
2023-12-01,BRAG,5.165,5.31,5.02,5.31,29459
2023-12-04,BRAG,5.3,5.34,5.0975,5.27,35316
2023-12-05,BRAG,5.29,5.5,5.1087,5.5,53660
2023-12-06,BRAG,5.482,5.85,5.3943,5.55,102757
2023-12-07,BRAG,5.73,5.77,5.38,5.49,79290
2023-12-08,BRAG,5.47,5.6,5.4,5.47,45430
2023-12-11,BRAG,5.55,5.55,5.15,5.2,37657
2023-12-12,BRAG,5.11,5.14,4.93,4.95,72266
2023-12-13,BRAG,4.96,4.98,4.8288,4.91,57791
2023-12-14,BRAG,4.91,5.23,4.91,5.16,32404
2023-12-15,BRAG,5.14,5.225,5.0401,5.06,16424
2023-12-18,BRAG,5.06,5.18,5.0356,5.06,22117
2023-12-19,BRAG,5.05,5.18,5.04,5.04,15125
2023-12-20,BRAG,5.01,5.17,5.01,5.03,10462
2023-12-21,BRAG,5.14,5.25,5.06,5.22,19356
2023-12-22,BRAG,5.16,5.33,5.16,5.19,11506
2023-12-26,BRAG,5.3,5.3,5.2204,5.26,5953
2023-12-27,BRAG,5.33,5.33,5.1701,5.2,1033
2023-12-28,BRAG,5.3,5.3,5.114,5.17,23008
2023-12-29,BRAG,5.14,5.15,5.05,5.05,9296
2024-01-02,BRAG,5.02,5.25,5.0,5.18,34912
2024-01-03,BRAG,5.13,5.27,5.0,5.15,4096
2024-01-04,BRAG,5.15,5.23,5.095,5.17,6722
2024-01-05,BRAG,5.14,5.21,5.05,5.07,7319
2024-01-08,BRAG,5.1,5.195,5.1,5.18,16809
2024-01-09,BRAG,5.1,5.1944,5.1,5.16,8674
2024-01-10,BRAG,5.14,5.23,5.14,5.15,10219
2024-01-11,BRAG,5.2,5.2,5.06,5.14,4248
2024-01-12,BRAG,5.14,5.19,5.06,5.09,22821
2024-01-16,BRAG,5.06,5.08,4.81,4.98,45312
2024-01-17,BRAG,5.13,5.13,4.8156,4.89,24535
2024-01-18,BRAG,4.921,5.01,4.8,4.9,23966
2024-01-19,BRAG,4.87,4.89,4.43,4.59,55765
2024-01-22,BRAG,4.53,4.825,4.51,4.52,18449
2024-01-23,BRAG,4.52,4.6,4.4,4.44,31229
2024-01-24,BRAG,4.47,4.62,4.34,4.45,65672
2024-01-25,BRAG,4.37,5.04,4.37,4.93,12543
2024-01-26,BRAG,4.99,5.27,4.91,5.27,34153
2024-01-29,BRAG,5.38,5.69,5.12,5.55,114839
2024-01-30,BRAG,5.65,5.79,5.41,5.79,52867
2024-01-31,BRAG,5.71,5.79,5.5,5.5,32642
2024-02-01,BRAG,5.5,5.64,5.33,5.64,26218
2024-02-02,BRAG,5.67,5.67,5.35,5.38,17979
2024-02-05,BRAG,5.38,5.38,5.27,5.27,18561
2024-02-06,BRAG,5.33,5.42,5.31,5.35,15217
2024-02-07,BRAG,5.355,5.37,5.2251,5.33,5988
2024-02-08,BRAG,5.33,5.3909,5.21,5.261,10537
2024-02-09,BRAG,5.2573,5.66,5.2573,5.62,44420
2024-02-12,BRAG,5.48,5.72,5.4501,5.685,23624
2024-02-13,BRAG,5.69,5.84,5.4801,5.64,18004
2024-02-14,BRAG,5.55,5.74,5.39,5.39,15460
2024-02-15,BRAG,5.46,5.61,5.3,5.3,20168
2024-02-16,BRAG,5.37,5.45,5.311,5.34,9896
2024-02-20,BRAG,5.36,5.4,5.25,5.3,40990
2024-02-21,BRAG,5.29,5.38,5.2,5.38,38212
2024-02-22,BRAG,5.38,5.4,5.28,5.38,17152
2024-02-23,BRAG,5.27,5.5,5.26,5.34,12517
2024-02-26,BRAG,5.41,5.73,5.4,5.55,49314
2024-02-27,BRAG,5.5,5.5,5.31,5.37,17966
2024-02-28,BRAG,5.27,5.3794,5.27,5.36,8046
2024-02-29,BRAG,5.315,5.32,5.17,5.25,15090
2024-03-01,BRAG,5.47,5.63,5.3926,5.63,45437
2024-03-04,BRAG,5.51,5.6,5.3768,5.53,10965
2024-03-05,BRAG,5.4,5.41,5.18,5.3,32884
2024-03-06,BRAG,5.43,5.43,5.2086,5.3,17198
2024-03-07,BRAG,5.25,5.39,5.0969,5.3,8286
2024-03-08,BRAG,5.43,5.48,5.16,5.16,4839
2024-03-11,BRAG,5.16,5.49,5.16,5.3,24274
2024-03-12,BRAG,5.22,5.3,5.16,5.16,8872
2024-03-13,BRAG,5.22,5.28,5.1901,5.28,6415
2024-03-14,BRAG,5.16,5.16,5.05,5.065,10957
2024-03-15,BRAG,5.16,5.24,4.921,5.01,24292
2024-03-18,BRAG,5.14,5.14,5.0385,5.05,10811
2024-03-19,BRAG,5.05,5.1,4.95,4.95,19927
2024-03-20,BRAG,5.01,5.01,4.9,4.98,23653
2024-03-21,BRAG,5.09,5.25,4.94,5.15,63536
2024-03-22,BRAG,5.15,5.29,5.1,5.25,21921
2024-03-25,BRAG,5.31,5.31,4.97,5.225,149986
2024-03-26,BRAG,5.22,5.52,5.1186,5.29,204655
2024-03-27,BRAG,5.66,6.25,5.65,6.23,791513
2024-03-28,BRAG,6.44,6.45,5.95,6.17,218468
2024-04-01,BRAG,6.05,6.66,6.05,6.55,172566
2024-04-02,BRAG,6.54,6.625,6.3,6.55,63639
2024-04-03,BRAG,6.59,7.0,6.54,6.79,129297
2024-04-04,BRAG,6.91,6.91,6.49,6.53,102670
2024-04-05,BRAG,6.51,6.63,6.33,6.6,107672
2024-04-08,BRAG,6.58,6.62,6.24,6.32,167089
2024-04-09,BRAG,6.42,6.45,6.18,6.34,76196
2024-04-10,BRAG,6.265,6.265,5.96,6.13,86460
2024-04-11,BRAG,6.1716,6.18,5.88,6.08,48795
2024-04-12,BRAG,5.98,6.13,5.85,5.91,67641
2024-04-15,BRAG,5.93,6.01,5.76,5.97,78877
2024-04-16,BRAG,5.88,6.01,5.76,5.94,76140
2024-04-17,BRAG,5.94,6.24,5.87,5.96,77999
2024-04-18,BRAG,6.19,6.19,5.93,6.12,26136
2024-04-19,BRAG,6.05,6.36,6.0137,6.17,42119
2024-04-22,BRAG,6.32,6.34,6.02,6.04,75785
2024-04-23,BRAG,6.07,6.26,6.07,6.17,26012
2024-04-24,BRAG,6.23,6.47,6.08,6.17,63108
2024-04-25,BRAG,6.1097,6.17,5.9,6.06,74057
2024-04-26,BRAG,6.0,6.22,6.0,6.07,17004
2024-04-29,BRAG,5.99,5.99,5.55,5.66,164474
2024-04-30,BRAG,5.66,5.66,5.45,5.46,120958
2024-05-01,BRAG,5.39,5.68,5.39,5.68,49887
2024-05-02,BRAG,5.68,5.9,5.68,5.75,17557
2024-05-03,BRAG,5.7,5.8399,5.53,5.54,21308
2024-05-06,BRAG,5.5,5.84,5.48,5.7,50499
2024-05-07,BRAG,5.79,5.82,5.61,5.64,33126
2024-05-08,BRAG,5.55,5.69,5.55,5.59,15430
2024-05-09,BRAG,5.7,6.08,5.7,5.87,85006
2024-05-10,BRAG,6.19,6.33,6.04,6.33,77826
2024-05-13,BRAG,6.47,6.47,6.17,6.22,44477
2024-05-14,BRAG,6.18,6.46,6.18,6.41,20918
2024-05-15,BRAG,6.47,6.59,6.35,6.38,18480
2024-05-16,BRAG,6.48,6.48,6.27,6.31,12927
2024-05-17,BRAG,6.33,6.38,6.2,6.2,23185
2024-05-20,BRAG,6.1688,6.36,6.15,6.22,30200
2024-05-21,BRAG,6.25,6.27,6.06,6.1,36538
2024-05-22,BRAG,6.02,6.2,6.02,6.06,16033
2024-05-23,BRAG,6.04,6.165,5.91,5.95,27666
2024-05-24,BRAG,5.9834,6.07,5.94,6.0,12457
2024-05-28,BRAG,5.93,6.43,5.93,6.11,44721
2024-05-29,BRAG,6.04,6.2,6.0201,6.17,17674
2024-05-30,BRAG,6.22,6.6799,6.08,6.665,189627
2024-05-31,BRAG,6.64,6.6999,6.4,6.56,38085
2024-06-03,BRAG,6.6,6.6299,6.27,6.4,56271
2024-06-04,BRAG,6.445,6.48,6.0417,6.14,43903
2024-06-05,BRAG,6.09,6.21,6.01,6.02,24286
2024-06-06,BRAG,6.1899,6.2,5.85,6.0,121784
2024-06-07,BRAG,5.99,6.0,5.82,5.83,12941
2024-06-10,BRAG,5.81,5.84,5.67,5.75,44708
2024-06-11,BRAG,5.82,5.83,5.55,5.68,41397
2024-06-12,BRAG,5.68,5.7736,5.58,5.58,20886
2024-06-13,BRAG,5.63,5.64,5.49,5.54,27645
2024-06-14,BRAG,5.635,5.65,5.59,5.59,6731
2024-06-17,BRAG,5.56,5.64,5.47,5.52,27372
2024-06-18,BRAG,5.47,5.59,5.45,5.56,31303
2024-06-20,BRAG,5.66,5.75,5.4801,5.56,11685
2024-06-21,BRAG,5.53,5.8751,5.53,5.7,156739
2024-06-24,BRAG,5.8,6.043,5.8,5.94,72180
2024-06-25,BRAG,5.86,6.0,5.77,5.8,42546
2024-06-26,BRAG,5.9,5.99,5.78,5.83,12432
2024-06-27,BRAG,5.88,5.88,5.74,5.74,9525
2024-06-28,BRAG,5.8,5.87,5.76,5.77,6550
2024-07-01,BRAG,5.78,5.96,5.74,5.74,13083
2024-07-02,BRAG,5.75,5.88,5.72,5.81,66648
2024-07-03,BRAG,5.72,5.84,5.71,5.76,29065
2024-07-05,BRAG,5.765,5.9,5.68,5.68,54894
2024-07-08,BRAG,5.81,5.86,5.69,5.75,35959
2024-07-09,BRAG,5.71,5.75,5.65,5.65,31978
2024-07-10,BRAG,5.74,5.74,5.61,5.65,38385
2024-07-11,BRAG,5.64,5.73,5.57,5.57,34709
2024-07-12,BRAG,5.6904,5.83,5.61,5.79,22492
2024-07-15,BRAG,5.91,6.0,5.72,5.77,37936
2024-07-16,BRAG,5.84,5.87,5.77,5.87,38061
2024-07-17,BRAG,5.8447,5.86,5.78,5.83,10715
2024-07-18,BRAG,5.8507,5.8507,5.5,5.53,71001
2024-07-19,BRAG,5.55,5.84,5.5,5.59,58339
2024-07-22,BRAG,5.53,5.88,5.53,5.79,31865
2024-07-23,BRAG,5.71,5.85,5.71,5.74,22122
2024-07-24,BRAG,5.7,5.8145,5.6,5.7,45434
2024-07-25,BRAG,5.7101,5.7799,5.57,5.7,28124
2024-07-26,BRAG,5.66,5.94,5.66,5.73,23122
2024-07-29,BRAG,5.72,5.97,5.7,5.81,45800
2024-07-30,BRAG,5.67,5.76,5.67,5.72,29724
2024-07-31,BRAG,5.75,5.88,5.694,5.7,30246
2024-08-01,BRAG,5.7,5.7,5.35,5.45,79383
2024-08-02,BRAG,5.4,5.445,5.08,5.255,69412
2024-08-05,BRAG,4.99,5.22,4.89,5.08,24013
2024-08-06,BRAG,5.19,5.366,5.1829,5.24,25871
2024-08-07,BRAG,5.22,5.48,5.2,5.22,79149
2024-08-08,BRAG,5.11,5.15,4.88,5.0,105747
2024-08-09,BRAG,5.0,5.11,4.9389,5.01,63363
2024-08-12,BRAG,5.0,5.05,4.985,5.05,12489
2024-08-13,BRAG,5.0,5.065,4.98,5.01,60940
2024-08-14,BRAG,5.024,5.024,4.85,4.89,31714
2024-08-15,BRAG,4.9947,4.9947,4.84,4.85,28642
2024-08-16,BRAG,4.85,4.89,4.84,4.84,11726
