Date,Ticker,Open,High,Low,Close,Volume
2023-08-16,OAKU,10.33,10.33,10.33,10.33,921.0
2023-08-21,OAKU,10.38,10.38,10.38,10.38,281.0
2023-08-22,OAKU,10.38,10.38,10.38,10.38,2157.0
2023-08-25,OAKU,10.35,10.35,10.35,10.35,100.0
2023-08-29,OAKU,10.37,10.37,10.37,10.37,2501.0
2023-08-30,OAKU,10.37,10.375,10.36,10.375,320.0
2023-09-01,OAKU,10.37,10.375,10.37,10.37,6110.0
2023-09-06,OAKU,10.375,10.38,10.375,10.38,4369.0
2023-09-07,OAKU,10.38,10.385,10.36,10.36,10441.0
2023-09-11,OAKU,10.39,10.39,10.385,10.39,18707.0
2023-09-12,OAKU,10.39,10.39,10.38,10.38,48632.0
2023-09-13,OAKU,10.4,10.4,10.38,10.385,87009.0
2023-09-14,OAKU,10.38,10.385,10.38,10.385,29805.0
2023-09-15,OAKU,10.38,10.39,10.38,10.385,135050.0
2023-09-18,OAKU,10.38,10.38,10.38,10.38,751.0
2023-09-19,OAKU,10.4,10.4,10.38,10.4,79595.0
2023-09-20,OAKU,10.39,10.39,10.39,10.39,201.0
2023-09-21,OAKU,10.4,10.4,10.4,10.4,1619.0
2023-09-22,OAKU,10.42,10.42,10.42,10.42,113.0
2023-09-25,OAKU,10.42,10.42,10.42,10.42,952.0
2023-09-26,OAKU,10.45,10.45,10.43,10.43,812.0
2023-09-27,OAKU,10.44,10.445,10.44,10.445,663.0
2023-10-05,OAKU,10.47,10.47,10.47,10.47,100.0
2023-10-06,OAKU,10.5,10.5,10.5,10.5,100.0
2023-10-09,OAKU,10.5,10.5,10.5,10.5,100.0
2023-10-10,OAKU,10.5,10.5,10.5,10.5,106.0
2023-10-11,OAKU,10.5,10.5,10.5,10.5,100.0
2023-10-12,OAKU,10.5,10.5,10.5,10.5,100.0
2023-10-13,OAKU,10.54,10.54,10.54,10.54,100.0
2023-10-16,OAKU,10.54,10.54,10.54,10.54,100.0
2023-10-17,OAKU,10.54,10.54,10.54,10.54,100.0
2023-10-18,OAKU,10.45,10.5,10.45,10.5,69642.0
2023-10-19,OAKU,10.44,10.45,10.44,10.45,25166.0
2023-10-20,OAKU,10.45,10.45,10.45,10.45,102.0
2023-10-23,OAKU,10.45,10.45,10.45,10.45,106.0
2023-10-24,OAKU,10.45,10.45,10.45,10.45,101.0
2023-10-25,OAKU,10.45,10.45,10.45,10.45,80495.0
2023-10-26,OAKU,10.47,10.475,10.47,10.475,2698.0
2023-10-27,OAKU,10.4496,10.4496,10.4496,10.4496,650.0
2023-10-31,OAKU,10.455,10.455,10.455,10.455,201.0
2023-11-01,OAKU,10.46,10.46,10.45,10.46,36696.0
2023-11-02,OAKU,10.46,10.47,10.46,10.47,379.0
2023-11-03,OAKU,10.47,10.47,10.47,10.47,104.0
2023-11-06,OAKU,10.47,10.47,10.47,10.47,100.0
2023-11-07,OAKU,10.46,10.47,10.46,10.47,10450.0
2023-11-08,OAKU,10.47,10.4701,10.46,10.47,9370.0
2023-11-09,OAKU,10.46,10.47,10.46,10.47,4755.0
2023-11-10,OAKU,10.47,10.47,10.47,10.47,2320.0
2023-11-13,OAKU,10.48,10.48,10.47,10.48,15389.0
2023-11-14,OAKU,10.47,10.475,10.47,10.47,4661.0
2023-11-15,OAKU,10.47,10.48,10.47,10.48,12000.0
2023-11-16,OAKU,10.48,10.4864,10.48,10.4864,3861.0
2023-11-17,OAKU,10.48,10.48,10.48,10.48,2247.0
2023-11-20,OAKU,10.48,10.48,10.48,10.48,1990.0
2023-11-21,OAKU,10.48,10.48,10.48,10.48,1836.0
2023-11-22,OAKU,10.48,10.48,10.48,10.48,1697.0
2023-11-24,OAKU,10.48,10.48,10.48,10.48,1594.0
2023-11-27,OAKU,10.48,10.48,10.48,10.48,2953.0
2023-11-28,OAKU,10.49,10.49,10.48,10.48,2381.0
2023-11-29,OAKU,10.48,10.48,10.48,10.48,1342.0
2023-11-30,OAKU,10.48,10.49,10.48,10.49,11695.0
2023-12-01,OAKU,10.5,10.5155,10.49,10.5,70678.0
2023-12-04,OAKU,10.5,10.5,10.5,10.5,3023.0
2023-12-05,OAKU,10.5,10.51,10.5,10.505,150809.0
2023-12-06,OAKU,10.5,10.51,10.5,10.51,220414.0
2023-12-07,OAKU,10.54,10.54,10.51,10.51,61516.0
2023-12-08,OAKU,10.51,10.51,10.51,10.51,11750.0
2023-12-11,OAKU,10.51,10.51,10.5,10.51,11803.0
2023-12-12,OAKU,10.51,10.51,10.51,10.51,9998.0
2023-12-13,OAKU,10.51,10.51,10.51,10.51,9240.0
2023-12-14,OAKU,10.51,10.52,10.51,10.52,26305.0
2023-12-15,OAKU,10.51,10.51,10.51,10.51,8340.0
2023-12-18,OAKU,10.51,10.5101,10.51,10.5101,17320.0
2023-12-19,OAKU,10.51,10.51,10.51,10.51,1280.0
2023-12-22,OAKU,10.52,10.52,10.52,10.52,1002.0
2023-12-27,OAKU,10.52,10.52,10.52,10.52,128.0
2023-12-28,OAKU,10.55,10.55,10.53,10.53,10443.0
2024-01-08,OAKU,10.55,10.55,10.55,10.55,105.0
2024-01-09,OAKU,10.579,10.579,10.56,10.56,210.0
2024-01-10,OAKU,10.55,10.55,10.55,10.55,100.0
2024-01-11,OAKU,10.56,10.56,10.56,10.56,122.0
2024-01-18,OAKU,10.57,10.57,10.57,10.57,180137.0
2024-01-23,OAKU,10.58,10.58,10.57,10.575,44437.0
2024-01-24,OAKU,10.59,10.59,10.58,10.58,25888.0
2024-01-25,OAKU,10.58,10.58,10.58,10.58,100012.0
2024-01-29,OAKU,10.64,10.64,10.64,10.64,174.0
2024-01-30,OAKU,10.58,10.58,10.58,10.58,124362.0
2024-01-31,OAKU,10.595,10.6,10.595,10.6,11721.0
2024-02-05,OAKU,10.585,10.6,10.58,10.6,117531.0
2024-02-09,OAKU,10.6,10.6,10.6,10.6,106604.0
2024-02-12,OAKU,10.6,10.6134,10.6,10.6,25959.0
2024-02-14,OAKU,10.6247,10.6247,10.6247,10.6247,554.0
2024-02-16,OAKU,10.6,10.6001,10.6,10.6001,2083.0
2024-02-26,OAKU,10.63,10.63,10.63,10.63,200009.0
2024-02-27,OAKU,10.64,10.64,10.635,10.64,10501.0
2024-02-28,OAKU,10.65,10.65,10.64,10.64,2708.0
2024-02-29,OAKU,10.61,10.61,10.6,10.6,1610.0
2024-03-04,OAKU,10.66,10.66,10.66,10.66,69644.0
2024-03-06,OAKU,10.66,10.66,10.66,10.66,1331.0
2024-03-13,OAKU,10.66,10.6667,10.65,10.6501,1256.0
2024-03-15,OAKU,10.66,10.66,10.66,10.66,902.0
2024-03-18,OAKU,10.68,10.68,10.68,10.68,295.0
2024-03-19,OAKU,10.7,10.7,10.695,10.695,9729.0
2024-03-21,OAKU,10.68,10.68,10.68,10.68,1127.0
2024-03-22,OAKU,10.68,10.715,10.68,10.715,86044.0
2024-03-25,OAKU,10.72,10.72,10.72,10.72,5413.0
2024-03-26,OAKU,10.75,10.76,10.75,10.76,5958.0
2024-03-28,OAKU,10.75,10.75,10.75,10.75,394.0
2024-04-01,OAKU,10.74,10.7665,10.73,10.73,1357908.0
2024-04-02,OAKU,10.73,10.73,10.73,10.73,402117.0
2024-04-04,OAKU,10.74,10.75,10.74,10.74,557879.0
2024-04-05,OAKU,10.75,10.75,10.75,10.75,2109.0
2024-04-10,OAKU,10.74,10.74,10.74,10.74,3140.0
2024-04-11,OAKU,10.75,10.77,10.74,10.74,176196.0
2024-04-12,OAKU,10.77,10.77,10.77,10.77,320.0
2024-04-16,OAKU,10.75,10.76,10.75,10.75,1856.0
2024-04-17,OAKU,10.75,10.75,10.75,10.75,1054.0
2024-04-18,OAKU,10.7501,10.7501,10.75,10.75,6932.0
2024-04-19,OAKU,10.7502,10.7502,10.75,10.75,7124.0
2024-04-22,OAKU,10.7501,10.76,10.7501,10.76,3907.0
2024-04-23,OAKU,10.77,10.77,10.77,10.77,20225.0
2024-04-24,OAKU,10.77,10.77,10.76,10.76,49485.0
2024-04-25,OAKU,10.76,10.77,10.7504,10.76,12946.0
2024-04-26,OAKU,10.77,10.77,10.75,10.77,23482.0
2024-05-01,OAKU,10.75,10.77,10.75,10.77,50083.0
2024-05-03,OAKU,10.89,10.89,10.77,10.77,25100.0
2024-05-06,OAKU,10.8,10.8,10.75,10.76,1142.0
2024-05-07,OAKU,10.76,10.8,10.76,10.76,16165.0
2024-05-08,OAKU,10.78,10.78,10.76,10.78,885.0
2024-05-09,OAKU,10.77,10.78,10.77,10.77,4007.0
2024-05-10,OAKU,10.78,10.78,10.775,10.78,6069.0
2024-05-13,OAKU,10.8,10.8,10.78,10.78,703.0
2024-05-17,OAKU,10.8089,10.85,10.8089,10.85,643.0
2024-05-20,OAKU,10.78,10.85,10.765,10.78,193771.0
2024-05-21,OAKU,10.78,10.785,10.78,10.78,5549.0
2024-05-22,OAKU,10.79,10.79,10.78,10.79,26364.0
2024-05-23,OAKU,10.79,10.8,10.79,10.79,1505.0
2024-05-24,OAKU,10.791,10.8,10.79,10.79,4886.0
2024-05-29,OAKU,10.8028,10.8028,10.8028,10.8028,750.0
2024-05-30,OAKU,10.79,10.79,10.79,10.79,688.0
2024-06-03,OAKU,10.79,10.79,10.79,10.79,217.0
2024-06-05,OAKU,10.8,10.8,10.8,10.8,200.0
2024-06-10,OAKU,10.79,10.82,10.79,10.82,1105.0
2024-06-13,OAKU,10.8,10.8,10.8,10.8,4797.0
2024-06-14,OAKU,10.8,10.8,10.8,10.8,10212.0
2024-06-17,OAKU,10.84,10.84,10.78,10.78,6724.0
2024-06-20,OAKU,10.83,10.83,10.83,10.83,100409.0
2024-06-21,OAKU,10.83,10.83,10.83,10.83,1000.0
2024-06-24,OAKU,10.84,10.85,10.84,10.84,4700.0
2024-06-25,OAKU,10.84,10.84,10.84,10.84,388120.0
2024-06-26,OAKU,10.86,10.86,10.86,10.86,743.0
2024-06-27,OAKU,10.88,10.89,10.88,10.88,226745.0
2024-06-28,OAKU,10.88,10.88,10.87,10.88,352506.0
2024-07-01,OAKU,10.88,10.9,10.88,10.88,102469.0
2024-07-02,OAKU,10.9,10.9,10.89,10.89,30607.0
2024-07-03,OAKU,10.89,10.89,10.89,10.89,50013.0
2024-07-11,OAKU,10.905,10.905,10.9,10.9,150556.0
2024-07-12,OAKU,10.905,10.905,10.905,10.905,50175.0
2024-07-16,OAKU,10.92,10.92,10.9,10.92,176269.0
2024-07-23,OAKU,10.94,10.94,10.93,10.93,22598.0
2024-07-31,OAKU,10.92,10.92,10.92,10.92,103.0
2024-08-01,OAKU,10.9201,10.95,10.92,10.92,538.0
2024-08-05,OAKU,10.95,10.95,10.95,10.95,2252.0
2024-08-07,OAKU,10.94,10.98,10.94,10.98,3072.0
2024-08-08,OAKU,10.96,10.96,10.96,10.96,1504.0
2024-08-09,OAKU,10.96,10.96,10.96,10.96,502.0
2024-08-12,OAKU,10.96,10.98,10.96,10.98,1250.0
2024-08-14,OAKU,10.98,10.98,10.98,10.98,9997.0
2024-08-15,OAKU,10.98,10.99,10.98,10.99,3927.0
2024-08-19,OAKU,11.16,11.16,11.16,11.16,325.0
2024-08-21,OAKU,10.98,11.15,10.97,10.97,2387.0
2024-08-23,OAKU,11.0,11.0,10.98,10.98,25298.0
2024-08-30,OAKU,10.98,10.98,10.98,10.98,103.0
2024-09-03,OAKU,11.0702,11.0702,11.0,11.0,4552.0
2024-09-04,OAKU,10.98,11.03,10.98,11.03,2782.0
2024-09-05,OAKU,11.03,11.03,11.03,11.03,212.0
2024-09-10,OAKU,11.04,11.04,11.04,11.04,75205.0
2024-09-11,OAKU,11.04,11.04,11.04,11.04,189569.0
2024-09-16,OAKU,11.04,11.07,11.04,11.05,303104.0
2024-09-17,OAKU,11.06,11.06,11.06,11.06,120016.0
2024-09-18,OAKU,11.05,11.05,11.05,11.05,60067.0
2024-09-20,OAKU,11.05,11.05,11.05,11.05,151.0
2024-09-23,OAKU,11.05,11.0501,11.04,11.04,3402.0
2024-09-25,OAKU,11.04,11.1,11.04,11.09,13066.0
2024-09-26,OAKU,11.12,11.12,11.08,11.08,12302.0
2024-09-27,OAKU,11.1,11.1,11.1,11.1,2107.0
2024-10-04,OAKU,11.12,11.14,11.12,11.14,4704.0
2024-10-07,OAKU,11.15,11.15,11.15,11.15,1505.0
2024-10-08,OAKU,11.22,11.22,11.15,11.15,868.0
2024-10-11,OAKU,11.16,11.22,11.16,11.22,24649.0
2024-10-17,OAKU,11.16,11.16,11.16,11.16,1625.0
2024-10-22,OAKU,11.17,11.17,11.17,11.17,2726.0
2024-10-29,OAKU,11.2,11.2,11.2,11.2,6019.0
2024-10-31,OAKU,11.21,11.21,11.21,11.21,103.0
2024-11-06,OAKU,11.25,11.25,11.25,11.25,807.0
2024-11-07,OAKU,11.27,11.27,11.27,11.27,1002.0
