Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,LDI,2.34,2.34,2.23,2.3,274763.0
2023-01-25,LDI,2.25,2.32,2.205,2.24,190531.0
2023-01-26,LDI,2.27,2.34,2.19,2.34,398432.0
2023-01-27,LDI,2.3,2.735,2.26,2.66,859811.0
2023-01-30,LDI,2.67,2.71,2.52,2.58,538045.0
2023-01-31,LDI,2.69,2.83,2.57,2.63,973158.0
2023-02-01,LDI,2.65,2.65,2.51,2.57,685657.0
2023-02-02,LDI,2.65,3.02,2.5779,2.8,1144364.0
2023-02-03,LDI,2.95,2.95,2.74,2.78,609680.0
2023-02-06,LDI,2.74,2.74,2.535,2.57,502541.0
2023-02-07,LDI,2.55,2.64,2.53,2.61,307167.0
2023-02-08,LDI,2.57,2.59,2.38,2.41,624008.0
2023-02-09,LDI,2.49,2.515,2.15,2.17,831760.0
2023-02-10,LDI,2.15,2.34,2.15,2.3,321635.0
2023-02-13,LDI,2.3,2.46,2.25,2.42,442826.0
2023-02-14,LDI,2.37,2.4,2.2,2.25,522006.0
2023-02-15,LDI,2.23,2.29,2.21,2.26,330212.0
2023-02-16,LDI,2.22,2.3,2.18,2.24,433427.0
2023-02-17,LDI,2.19,2.29,2.19,2.27,502656.0
2023-02-21,LDI,2.2,2.24,2.15,2.16,279975.0
2023-02-22,LDI,2.16,2.22,2.0425,2.11,335566.0
2023-02-23,LDI,2.15,2.15,2.03,2.06,350890.0
2023-02-24,LDI,2.0,2.14,1.96,1.99,595930.0
2023-02-27,LDI,1.97,2.07,1.97,2.06,331151.0
2023-02-28,LDI,2.09,2.12,2.03,2.08,310324.0
2023-03-01,LDI,2.07,2.07,1.83,1.85,1123522.0
2023-03-02,LDI,1.84,1.92,1.83,1.84,213034.0
2023-03-03,LDI,1.86,2.03,1.86,2.02,358537.0
2023-03-06,LDI,2.03,2.15,1.895,1.93,682679.0
2023-03-07,LDI,1.96,1.97,1.885,1.89,356640.0
2023-03-08,LDI,1.89,1.92,1.82,1.89,391140.0
2023-03-09,LDI,1.7,1.88,1.69,1.8,589390.0
2023-03-10,LDI,1.77,1.77,1.65,1.7,636263.0
2023-03-13,LDI,1.65,1.79,1.5699,1.76,629473.0
2023-03-14,LDI,1.81,1.88,1.7173,1.72,341488.0
2023-03-15,LDI,1.67,1.79,1.63,1.79,481698.0
2023-03-16,LDI,1.77,1.825,1.68,1.79,361959.0
2023-03-17,LDI,1.79,1.815,1.73,1.79,283231.0
2023-03-20,LDI,1.75,1.81,1.73,1.76,296617.0
2023-03-21,LDI,1.79,1.83,1.75,1.83,327806.0
2023-03-22,LDI,1.87,1.87,1.77,1.79,239614.0
2023-03-23,LDI,1.79,1.82,1.705,1.74,414506.0
2023-03-24,LDI,1.71,1.71,1.63,1.65,822679.0
2023-03-27,LDI,1.71,1.77,1.59,1.68,619613.0
2023-03-28,LDI,1.75,1.75,1.62,1.65,259482.0
2023-03-29,LDI,1.71,1.71,1.64,1.67,201445.0
2023-03-30,LDI,1.65,1.7,1.54,1.57,532295.0
2023-03-31,LDI,1.6,1.67,1.59,1.61,244002.0
2023-04-03,LDI,1.62,1.62,1.47,1.5,737605.0
2023-04-04,LDI,1.5,1.5,1.4505,1.49,447126.0
2023-04-05,LDI,1.52,1.52,1.38,1.49,435336.0
2023-04-06,LDI,1.47,1.5,1.432,1.47,178214.0
2023-04-10,LDI,1.5,1.52,1.4757,1.52,251295.0
2023-04-11,LDI,1.55,1.68,1.55,1.67,433406.0
2023-04-12,LDI,1.68,1.75,1.65,1.74,368479.0
2023-04-13,LDI,1.75,1.79,1.7414,1.77,191093.0
2023-04-14,LDI,1.79,1.79,1.64,1.69,302690.0
2023-04-17,LDI,1.74,1.74,1.65,1.67,194776.0
2023-04-18,LDI,1.69,1.78,1.69,1.77,195021.0
2023-04-19,LDI,1.8,1.8,1.67,1.69,182251.0
2023-04-20,LDI,1.69,1.7,1.65,1.68,242522.0
2023-04-21,LDI,1.72,1.77,1.6942,1.74,197023.0
2023-04-24,LDI,1.7,1.84,1.69,1.79,275663.0
2023-04-25,LDI,1.81,1.81,1.67,1.67,303192.0
2023-04-26,LDI,1.65,1.7355,1.65,1.65,164593.0
2023-04-27,LDI,1.7,1.775,1.67,1.76,141097.0
2023-04-28,LDI,1.74,1.84,1.72,1.83,235252.0
2023-05-01,LDI,1.8,1.85,1.59,1.65,628680.0
2023-05-02,LDI,1.67,1.67,1.58,1.6,187051.0
2023-05-03,LDI,1.59,1.6,1.56,1.57,248420.0
2023-05-04,LDI,1.58,1.58,1.53,1.56,185623.0
2023-05-05,LDI,1.58,1.72,1.58,1.7,308433.0
2023-05-08,LDI,1.7,1.72,1.65,1.7,169679.0
2023-05-09,LDI,1.72,1.79,1.655,1.75,317568.0
2023-05-10,LDI,1.9,1.95,1.7201,1.79,514601.0
2023-05-11,LDI,1.74,1.87,1.74,1.86,360587.0
2023-05-12,LDI,1.86,1.93,1.79,1.82,383525.0
2023-05-15,LDI,1.75,1.81,1.675,1.69,349367.0
2023-05-16,LDI,1.68,1.7309,1.66,1.68,294203.0
2023-05-17,LDI,1.7,1.86,1.685,1.83,339803.0
2023-05-18,LDI,1.81,1.83,1.755,1.78,576120.0
2023-05-19,LDI,1.78,1.84,1.78,1.84,304892.0
2023-05-22,LDI,1.81,2.085,1.81,2.03,681288.0
2023-05-23,LDI,2.0,2.09,1.99,2.01,427092.0
2023-05-24,LDI,2.02,2.09,1.97,2.07,197444.0
2023-05-25,LDI,2.05,2.0699,1.87,1.93,291269.0
2023-05-26,LDI,1.9,1.93,1.85,1.9,125891.0
2023-05-30,LDI,1.93,1.99,1.9,1.94,238162.0
2023-05-31,LDI,1.89,1.93,1.8,1.83,382754.0
2023-06-01,LDI,1.85,1.92,1.81,1.89,174201.0
2023-06-02,LDI,1.89,1.94,1.87,1.91,251980.0
2023-06-05,LDI,1.87,1.93,1.85,1.89,245242.0
2023-06-06,LDI,1.85,2.115,1.85,2.09,522670.0
2023-06-07,LDI,2.11,2.2,2.06,2.13,422944.0
2023-06-08,LDI,2.14,2.14,2.04,2.07,369488.0
2023-06-09,LDI,2.15,2.15,2.055,2.13,292081.0
2023-06-12,LDI,2.12,2.2027,2.1,2.15,267353.0
2023-06-13,LDI,2.17,2.2599,2.12,2.12,480866.0
2023-06-14,LDI,2.13,2.2,2.09,2.13,427845.0
2023-06-15,LDI,2.15,2.15,1.96,2.07,599174.0
2023-06-16,LDI,2.09,2.09,1.97,1.97,403274.0
2023-06-20,LDI,2.0,2.0791,1.98,2.04,375734.0
2023-06-21,LDI,2.04,2.06,2.0115,2.05,215360.0
2023-06-22,LDI,2.03,2.055,1.95,2.04,249784.0
2023-06-23,LDI,2.0,2.0,1.92,1.94,239213.0
2023-06-26,LDI,1.96,2.0,1.915,1.93,128455.0
2023-06-27,LDI,1.94,2.04,1.92,2.04,240591.0
2023-06-28,LDI,2.04,2.08,1.98,2.06,334457.0
2023-06-29,LDI,2.02,2.1775,2.02,2.07,403213.0
2023-06-30,LDI,2.1,2.125,2.0712,2.12,117594.0
2023-07-03,LDI,2.13,2.15,2.09,2.12,73719.0
2023-07-05,LDI,2.09,2.1,1.955,1.99,372230.0
2023-07-06,LDI,1.98,2.0,1.9403,2.0,319326.0
2023-07-07,LDI,2.0,2.03,1.97,2.01,171430.0
2023-07-10,LDI,1.98,2.095,1.98,2.06,220029.0
2023-07-11,LDI,2.07,2.13,2.07,2.13,160552.0
2023-07-12,LDI,2.15,2.16,2.12,2.15,192957.0
2023-07-13,LDI,2.15,2.2073,2.1352,2.17,245210.0
2023-07-14,LDI,2.18,2.19,2.0991,2.13,325408.0
2023-07-17,LDI,2.15,2.29,2.14,2.24,413423.0
2023-07-18,LDI,2.24,2.25,2.15,2.24,589233.0
2023-07-19,LDI,2.24,2.33,2.2,2.27,400234.0
2023-07-20,LDI,2.27,2.29,2.1997,2.23,172968.0
2023-07-21,LDI,2.25,2.305,2.24,2.29,256219.0
2023-07-24,LDI,2.33,2.345,2.26,2.31,178087.0
2023-07-25,LDI,2.31,2.37,2.2709,2.28,120926.0
2023-07-26,LDI,2.31,2.34,2.25,2.3,195872.0
2023-07-27,LDI,2.3,2.4,2.29,2.29,423539.0
2023-07-28,LDI,2.28,2.47,2.255,2.44,346523.0
2023-07-31,LDI,2.42,2.53,2.33,2.35,443264.0
2023-08-01,LDI,2.35,2.3879,2.29,2.37,237916.0
2023-08-02,LDI,2.33,2.36,2.285,2.32,187840.0
2023-08-03,LDI,2.31,2.34,2.23,2.25,187017.0
2023-08-04,LDI,2.25,2.3,2.16,2.21,336134.0
2023-08-07,LDI,2.25,2.25,2.18,2.21,164735.0
2023-08-08,LDI,2.18,2.23,2.13,2.22,155201.0
2023-08-09,LDI,2.33,2.33,2.2,2.23,365539.0
2023-08-10,LDI,2.23,2.29,2.09,2.12,472466.0
2023-08-11,LDI,2.1,2.15,2.06,2.11,163787.0
2023-08-14,LDI,2.12,2.13,2.0,2.05,457092.0
2023-08-15,LDI,2.01,2.055,1.97,2.0,147090.0
2023-08-16,LDI,1.98,2.0,1.93,1.96,175290.0
2023-08-17,LDI,1.95,1.97,1.8801,1.89,263254.0
2023-08-18,LDI,1.89,1.94,1.88,1.9,240623.0
2023-08-21,LDI,1.89,1.94,1.88,1.93,148800.0
2023-08-22,LDI,1.95,1.95,1.8807,1.9,186756.0
2023-08-23,LDI,1.89,1.97,1.89,1.93,170876.0
2023-08-24,LDI,1.9,1.96,1.89,1.93,95960.0
2023-08-25,LDI,1.93,1.94,1.88,1.91,268228.0
2023-08-28,LDI,1.85,1.915,1.85,1.89,107281.0
2023-08-29,LDI,1.88,1.97,1.88,1.89,164175.0
2023-08-30,LDI,1.92,1.94,1.89,1.91,189364.0
2023-08-31,LDI,1.92,1.995,1.92,1.93,166325.0
2023-09-01,LDI,1.92,2.07,1.92,2.03,449020.0
2023-09-05,LDI,2.0,2.03,1.945,1.95,154786.0
2023-09-06,LDI,1.93,2.06,1.92,1.94,191207.0
2023-09-07,LDI,1.93,2.055,1.93,1.99,144043.0
2023-09-08,LDI,2.0,2.01,1.93,1.94,372240.0
2023-09-11,LDI,1.98,2.01,1.89,1.89,343285.0
2023-09-12,LDI,1.88,1.95,1.88,1.89,271114.0
2023-09-13,LDI,1.86,1.93,1.86,1.91,130844.0
2023-09-14,LDI,1.92,1.95,1.89,1.95,225668.0
2023-09-15,LDI,1.97,1.97,1.865,1.88,267105.0
2023-09-18,LDI,1.87,1.9908,1.85,1.93,429643.0
2023-09-19,LDI,1.94,1.96,1.87,1.87,182913.0
2023-09-20,LDI,1.84,1.895,1.84,1.86,271136.0
2023-09-21,LDI,1.82,1.86,1.81,1.82,172101.0
2023-09-22,LDI,1.81,1.84,1.77,1.8,255268.0
2023-09-25,LDI,1.77,1.8,1.75,1.76,258194.0
2023-09-26,LDI,1.71,1.7793,1.71,1.72,153931.0
2023-09-27,LDI,1.74,1.77,1.71,1.71,214964.0
2023-09-28,LDI,1.73,1.75,1.71,1.73,91245.0
2023-09-29,LDI,1.73,1.77,1.71,1.72,132385.0
2023-10-02,LDI,1.7,1.71,1.6,1.61,898518.0
2023-10-03,LDI,1.61,1.62,1.545,1.56,407981.0
2023-10-04,LDI,1.58,1.58,1.48,1.55,1042320.0
2023-10-05,LDI,1.58,1.59,1.47,1.51,610490.0
2023-10-06,LDI,1.55,1.55,1.49,1.53,305008.0
2023-10-09,LDI,1.53,1.53,1.41,1.47,463268.0
2023-10-10,LDI,1.45,1.49,1.4318,1.45,214687.0
2023-10-11,LDI,1.5,1.51,1.43,1.47,206337.0
2023-10-12,LDI,1.49,1.49,1.4,1.42,495112.0
2023-10-13,LDI,1.45,1.45,1.38,1.39,183879.0
2023-10-16,LDI,1.38,1.43,1.37,1.39,202720.0
2023-10-17,LDI,1.36,1.46,1.36,1.43,194551.0
2023-10-18,LDI,1.42,1.47,1.4,1.45,197812.0
2023-10-19,LDI,1.42,1.435,1.37,1.38,319574.0
2023-10-20,LDI,1.36,1.3913,1.36,1.37,322705.0
2023-10-23,LDI,1.37,1.37,1.27,1.3,561123.0
2023-10-24,LDI,1.32,1.38,1.27,1.3,484117.0
2023-10-25,LDI,1.3,1.315,1.18,1.2,982746.0
2023-10-26,LDI,1.21,1.29,1.15,1.28,428825.0
2023-10-27,LDI,1.31,1.31,1.17,1.18,446306.0
2023-10-30,LDI,1.26,1.28,1.14,1.18,571900.0
2023-10-31,LDI,1.15,1.24,1.15,1.18,475455.0
2023-11-01,LDI,1.25,1.27,1.19,1.21,428675.0
2023-11-02,LDI,1.25,1.39,1.25,1.39,353704.0
2023-11-03,LDI,1.4,1.575,1.4,1.49,507151.0
2023-11-06,LDI,1.47,1.48,1.42,1.42,287542.0
2023-11-07,LDI,1.4,1.47,1.38,1.43,200658.0
2023-11-08,LDI,1.5,1.55,1.42,1.55,304662.0
2023-11-09,LDI,1.56,1.56,1.39,1.41,225859.0
2023-11-10,LDI,1.41,1.44,1.355,1.42,205517.0
2023-11-13,LDI,1.39,1.46,1.35,1.43,231625.0
2023-11-14,LDI,1.49,1.6599,1.49,1.62,463145.0
2023-11-15,LDI,1.645,1.77,1.615,1.76,320927.0
2023-11-16,LDI,1.77,1.77,1.6,1.67,385659.0
2023-11-17,LDI,1.75,1.84,1.72,1.75,400654.0
2023-11-20,LDI,1.75,1.75,1.69,1.71,578645.0
2023-11-21,LDI,1.7,1.755,1.67,1.69,302961.0
2023-11-22,LDI,1.72,1.8,1.695,1.73,298048.0
2023-11-24,LDI,1.75,1.81,1.72,1.77,118919.0
2023-11-27,LDI,1.73,1.8,1.73,1.77,247160.0
2023-11-28,LDI,1.77,1.81,1.7,1.8,186509.0
2023-11-29,LDI,1.78,1.915,1.78,1.87,454001.0
2023-11-30,LDI,1.9,1.9,1.84,1.84,151556.0
2023-12-01,LDI,1.86,1.98,1.801,1.98,299581.0
2023-12-04,LDI,1.98,2.07,1.96,1.99,325945.0
2023-12-05,LDI,1.99,2.03,1.91,1.92,445265.0
2023-12-06,LDI,1.94,2.075,1.93,2.05,338648.0
2023-12-07,LDI,2.02,2.14,2.017,2.09,226200.0
2023-12-08,LDI,2.09,2.18,2.09,2.15,212339.0
2023-12-11,LDI,2.17,2.17,2.0,2.06,299091.0
2023-12-12,LDI,2.07,2.12,2.02,2.02,240512.0
2023-12-13,LDI,2.0,2.25,2.0,2.19,709996.0
2023-12-14,LDI,2.27,2.7,2.24,2.69,1953042.0
2023-12-15,LDI,2.74,3.57,2.69,2.8,4044922.0
2023-12-18,LDI,2.74,2.97,2.6,2.97,833956.0
2023-12-19,LDI,3.0,3.25,2.97,3.2,1200214.0
2023-12-20,LDI,3.21,3.49,3.085,3.3,1337424.0
2023-12-21,LDI,3.33,3.38,3.22,3.28,1257106.0
2023-12-22,LDI,3.33,3.54,3.23,3.33,1372638.0
2023-12-26,LDI,3.36,3.49,3.3114,3.41,810278.0
2023-12-27,LDI,3.49,3.51,3.38,3.51,517408.0
2023-12-28,LDI,3.51,3.71,3.478,3.64,716629.0
2023-12-29,LDI,3.71,3.71,3.5,3.52,561540.0
2024-01-02,LDI,3.44,3.47,2.9101,3.4,1265667.0
2024-01-03,LDI,3.35,3.35,2.95,3.16,1086836.0
2024-01-04,LDI,3.11,3.42,3.11,3.23,596360.0
2024-01-05,LDI,3.19,3.285,3.085,3.23,615275.0
2024-01-08,LDI,3.03,3.5,3.02,3.36,1114368.0
2024-01-09,LDI,3.1,3.17,2.95,3.07,1379468.0
2024-01-10,LDI,3.03,3.11,2.98,3.01,528916.0
2024-01-11,LDI,2.99,2.995,2.7,2.83,969137.0
2024-01-12,LDI,2.91,2.91,2.7601,2.83,408895.0
2024-01-16,LDI,2.79,2.795,2.56,2.57,701579.0
2024-01-17,LDI,2.55,2.56,2.46,2.55,416545.0
2024-01-18,LDI,2.55,2.58,2.495,2.54,258418.0
2024-01-19,LDI,2.54,2.69,2.47,2.66,423849.0
2024-01-22,LDI,2.7,2.89,2.69,2.88,476635.0
2024-01-23,LDI,2.88,3.2,2.88,3.11,1030462.0
2024-01-24,LDI,3.17,3.17,2.975,3.01,532689.0
2024-01-25,LDI,3.07,3.1,3.0,3.02,240782.0
2024-01-26,LDI,3.04,3.095,3.0,3.0,222225.0
2024-01-29,LDI,3.03,3.09,2.975,3.05,406708.0
2024-01-30,LDI,3.01,3.07,2.92,2.96,374991.0
2024-01-31,LDI,2.86,2.975,2.81,2.81,437953.0
2024-02-01,LDI,2.85,2.965,2.825,2.87,592073.0
2024-02-02,LDI,2.85,2.87,2.76,2.81,415294.0
2024-02-05,LDI,2.76,2.76,2.56,2.64,681334.0
2024-02-06,LDI,2.66,2.725,2.58,2.59,460777.0
2024-02-07,LDI,2.6,2.645,2.515,2.57,365440.0
2024-02-08,LDI,2.61,2.63,2.5371,2.56,211444.0
2024-02-09,LDI,2.61,2.62,2.48,2.56,338485.0
2024-02-12,LDI,2.54,2.67,2.54,2.58,305287.0
2024-02-13,LDI,2.48,2.485,2.315,2.39,799264.0
2024-02-14,LDI,2.53,2.55,2.4,2.47,293310.0
2024-02-15,LDI,2.47,2.65,2.47,2.62,327490.0
2024-02-16,LDI,2.55,2.605,2.505,2.51,330193.0
2024-02-20,LDI,2.48,2.63,2.48,2.6,225932.0
2024-02-21,LDI,2.58,2.66,2.565,2.6,290304.0
2024-02-22,LDI,2.59,2.655,2.565,2.58,259546.0
2024-02-23,LDI,2.6,2.755,2.59,2.67,363454.0
2024-02-26,LDI,2.68,2.745,2.66,2.67,209807.0
2024-02-27,LDI,2.66,2.75,2.65,2.69,283071.0
2024-02-28,LDI,2.69,2.735,2.59,2.6,440422.0
2024-02-29,LDI,2.63,2.68,2.495,2.55,692190.0
2024-03-01,LDI,2.51,2.78,2.5,2.76,400685.0
2024-03-04,LDI,2.75,2.76,2.6,2.61,203368.0
2024-03-05,LDI,2.61,2.6499,2.49,2.51,530119.0
2024-03-06,LDI,2.51,2.66,2.495,2.62,315875.0
2024-03-07,LDI,2.67,2.6958,2.59,2.62,249584.0
2024-03-08,LDI,2.67,2.745,2.63,2.66,574004.0
2024-03-11,LDI,2.59,2.67,2.55,2.55,278574.0
2024-03-12,LDI,2.6,2.6,2.47,2.54,333246.0
2024-03-13,LDI,2.4,2.5,1.93,2.34,1701635.0
2024-03-14,LDI,2.36,2.44,2.2,2.2,528834.0
2024-03-15,LDI,2.17,2.245,2.125,2.14,434125.0
2024-03-18,LDI,2.11,2.215,2.1,2.17,345904.0
2024-03-19,LDI,2.15,2.21,2.12,2.2,365801.0
2024-03-20,LDI,2.2,2.5542,2.185,2.52,729439.0
2024-03-21,LDI,2.55,2.765,2.55,2.59,733711.0
2024-03-22,LDI,2.58,2.58,2.4,2.45,438404.0
2024-03-25,LDI,2.47,2.5,2.4,2.4,153472.0
2024-03-26,LDI,2.45,2.465,2.38,2.4,275160.0
2024-03-27,LDI,2.39,2.57,2.3786,2.57,451630.0
2024-03-28,LDI,2.54,2.6413,2.51,2.59,345455.0
2024-04-01,LDI,2.61,2.62,2.52,2.59,383430.0
2024-04-02,LDI,2.54,2.54,2.43,2.46,262148.0
2024-04-03,LDI,2.42,2.51,2.4,2.49,184758.0
2024-04-04,LDI,2.54,2.6,2.44,2.45,196270.0
2024-04-05,LDI,2.46,2.48,2.39,2.43,288992.0
2024-04-08,LDI,2.49,2.685,2.4701,2.68,442121.0
2024-04-09,LDI,2.68,2.79,2.68,2.74,235225.0
2024-04-10,LDI,2.69,2.69,2.55,2.6,300269.0
2024-04-11,LDI,2.57,2.585,2.47,2.51,352232.0
2024-04-12,LDI,2.5,2.515,2.37,2.43,298981.0
2024-04-15,LDI,2.4,2.435,2.3025,2.35,155261.0
2024-04-16,LDI,2.31,2.39,2.285,2.36,214105.0
2024-04-17,LDI,2.3,2.42,2.295,2.3,292049.0
2024-04-18,LDI,2.26,2.39,2.18,2.32,369786.0
2024-04-19,LDI,2.28,2.43,2.28,2.34,181707.0
2024-04-22,LDI,2.36,2.405,2.315,2.37,129255.0
2024-04-23,LDI,2.33,2.46,2.32,2.42,128394.0
2024-04-24,LDI,2.42,2.5,2.32,2.37,316059.0
2024-04-25,LDI,2.33,2.36,2.265,2.34,210108.0
2024-04-26,LDI,2.36,2.405,2.32,2.36,186473.0
2024-04-29,LDI,2.27,2.33,2.1201,2.14,772977.0
2024-04-30,LDI,2.11,2.12,2.03,2.08,418699.0
2024-05-01,LDI,2.12,2.245,2.11,2.17,330854.0
2024-05-02,LDI,2.18,2.305,2.17,2.26,285346.0
2024-05-03,LDI,2.31,2.42,2.29,2.32,226923.0
2024-05-06,LDI,2.35,2.39,2.275,2.31,185391.0
2024-05-07,LDI,2.26,2.355,2.26,2.28,321894.0
2024-05-08,LDI,2.03,2.21,2.03,2.15,382255.0
2024-05-09,LDI,2.15,2.22,2.12,2.16,205702.0
2024-05-10,LDI,2.13,2.165,2.05,2.12,350486.0
2024-05-13,LDI,2.08,2.365,2.05,2.3,546408.0
2024-05-14,LDI,2.31,2.39,2.22,2.29,349405.0
2024-05-15,LDI,2.32,2.365,2.14,2.16,363532.0
2024-05-16,LDI,2.16,2.21,2.09,2.2,669836.0
2024-05-17,LDI,2.18,2.26,2.13,2.15,742577.0
2024-05-20,LDI,2.15,2.18,2.06,2.08,610870.0
2024-05-21,LDI,2.07,2.125,1.98,2.1,654128.0
2024-05-22,LDI,2.06,2.165,2.0,2.03,459512.0
2024-05-23,LDI,2.02,2.085,2.0,2.02,718180.0
2024-05-24,LDI,2.0,2.05,1.93,1.94,378300.0
2024-05-28,LDI,1.94,1.96,1.75,1.81,913622.0
2024-05-29,LDI,1.78,1.82,1.75,1.75,326777.0
2024-05-30,LDI,1.76,1.82,1.76,1.78,453272.0
2024-05-31,LDI,1.85,1.85,1.75,1.81,358885.0
2024-06-03,LDI,1.88,1.88,1.75,1.8,469959.0
2024-06-04,LDI,1.86,1.86,1.76,1.85,330372.0
2024-06-05,LDI,1.99,2.24,1.8792,2.24,1518663.0
2024-06-06,LDI,2.31,2.31,2.06,2.07,572621.0
2024-06-07,LDI,2.03,2.16,1.98,2.08,542961.0
2024-06-10,LDI,2.04,2.1,1.96,1.98,584887.0
2024-06-11,LDI,1.97,1.975,1.87,1.93,417565.0
2024-06-12,LDI,2.07,2.1194,1.97,2.0,507027.0
2024-06-13,LDI,2.02,2.02,1.84,1.85,630720.0
2024-06-14,LDI,1.83,1.88,1.8,1.8,359439.0
2024-06-17,LDI,1.8,1.855,1.77,1.78,338104.0
2024-06-18,LDI,1.81,1.8591,1.78,1.83,341407.0
2024-06-20,LDI,1.85,1.87,1.79,1.8,334946.0
2024-06-21,LDI,1.78,1.84,1.76,1.78,270239.0
2024-06-24,LDI,1.77,1.83,1.71,1.77,375102.0
2024-06-25,LDI,1.76,1.77,1.64,1.69,582475.0
2024-06-26,LDI,1.66,1.6799,1.575,1.61,400578.0
2024-06-27,LDI,1.69,1.69,1.59,1.65,228379.0
2024-06-28,LDI,1.64,1.665,1.58,1.65,300624.0
2024-07-01,LDI,1.64,1.68,1.58,1.61,373898.0
2024-07-02,LDI,1.59,1.62,1.55,1.56,174755.0
2024-07-03,LDI,1.58,1.62,1.56,1.61,224063.0
2024-07-05,LDI,1.56,1.6045,1.52,1.53,214585.0
2024-07-08,LDI,1.57,1.655,1.5593,1.6,453984.0
2024-07-09,LDI,1.59,1.69,1.56,1.66,321051.0
2024-07-10,LDI,1.66,1.76,1.59,1.74,472274.0
2024-07-11,LDI,1.85,1.995,1.83,1.97,879420.0
2024-07-12,LDI,2.0,2.05,1.795,1.94,746837.0
2024-07-15,LDI,1.9,1.97,1.87,1.95,207128.0
2024-07-16,LDI,1.99,2.08,1.95,2.0,500475.0
2024-07-17,LDI,1.99,2.145,1.99,2.08,637293.0
2024-07-18,LDI,2.06,2.17,1.97,1.99,473705.0
2024-07-19,LDI,1.97,1.985,1.91,1.92,108637.0
2024-07-22,LDI,1.94,1.98,1.89,1.97,107609.0
2024-07-23,LDI,1.95,2.04,1.94,2.02,169930.0
2024-07-24,LDI,2.01,2.0563,1.88,1.89,210445.0
2024-07-25,LDI,1.91,2.09,1.9,2.07,339789.0
2024-07-26,LDI,2.09,2.13,1.94,1.94,349191.0
2024-07-29,LDI,1.94,2.05,1.9302,2.02,339113.0
2024-07-30,LDI,2.01,2.07,1.94,1.95,320813.0
2024-07-31,LDI,1.95,2.11,1.95,2.02,438140.0
2024-08-01,LDI,2.06,2.06,1.91,1.95,430976.0
2024-08-02,LDI,2.0,2.19,1.9,2.17,1170608.0
