Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,CXAIW,0.45,0.5675,0.4455,0.52,110458.0
2023-06-23,CXAIW,0.5452,0.5625,0.48,0.562,52693.0
2023-06-26,CXAIW,0.4598,0.565,0.4598,0.5,159073.0
2023-06-27,CXAIW,0.5028,0.505,0.4568,0.4568,6410.0
2023-06-28,CXAIW,0.5115,0.5115,0.46,0.470101,10573.0
2023-06-29,CXAIW,0.4811,0.505,0.4237,0.495,23098.0
2023-06-30,CXAIW,0.54,0.54,0.47,0.54,23340.0
2023-07-03,CXAIW,0.55,0.56,0.52,0.52,24573.0
2023-07-05,CXAIW,0.5113,0.55,0.480101,0.4986,9702.0
2023-07-06,CXAIW,0.4999,0.4999,0.42,0.4998,1603.0
2023-07-07,CXAIW,0.52,0.52,0.4501,0.4501,14003.0
2023-07-10,CXAIW,0.46,0.56,0.45,0.4752,31055.0
2023-07-11,CXAIW,0.5225,0.5595,0.49,0.55654,40213.0
2023-07-12,CXAIW,0.518001,0.5198,0.456,0.4685,11495.0
2023-07-13,CXAIW,0.47,0.51,0.4696,0.5,14616.0
2023-07-14,CXAIW,0.552,0.5675,0.47,0.5095,331846.0
2023-07-17,CXAIW,0.49,0.52,0.414,0.52,342825.0
2023-07-18,CXAIW,0.5003,0.505001,0.4,0.49,38076.0
2023-07-19,CXAIW,0.47,0.5196,0.47,0.5196,8163.0
2023-07-20,CXAIW,0.5032,0.5075,0.469999,0.469999,3228.0
2023-07-21,CXAIW,0.5,0.5,0.4715,0.5,6173.0
2023-07-24,CXAIW,0.4987,0.5,0.4009,0.435,15773.0
2023-07-25,CXAIW,0.445,0.46,0.4,0.42,11829.0
2023-07-26,CXAIW,0.404,0.46,0.396,0.4,300712.0
2023-07-27,CXAIW,0.4,0.4,0.3525,0.4,18296.0
2023-07-28,CXAIW,0.4,0.42,0.3725,0.42,6551.0
2023-07-31,CXAIW,0.4167,0.4716,0.4151,0.43,85536.0
2023-08-01,CXAIW,0.3939,0.46,0.3939,0.453,63809.0
2023-08-02,CXAIW,0.453,0.47,0.4123,0.440001,62390.0
2023-08-03,CXAIW,0.44,0.4601,0.44,0.46,34685.0
2023-08-04,CXAIW,0.4695,0.4695,0.3838,0.399899,12524.0
2023-08-07,CXAIW,0.44,0.449001,0.411,0.411,12891.0
2023-08-08,CXAIW,0.41,0.4101,0.35,0.3846,24222.0
2023-08-09,CXAIW,0.3662,0.44,0.3662,0.412,10770.0
2023-08-11,CXAIW,0.389,0.411,0.355,0.393,17193.0
2023-08-14,CXAIW,0.4,0.4,0.3679,0.3851,23441.0
2023-08-15,CXAIW,0.3413,0.392,0.34,0.367601,26738.0
2023-08-16,CXAIW,0.3333,0.35,0.312701,0.34,12825.0
2023-08-17,CXAIW,0.3232,0.3232,0.32,0.32,373.0
2023-08-21,CXAIW,0.3001,0.303,0.282,0.282,5416.0
2023-08-22,CXAIW,0.29,0.2901,0.285,0.285,2416.0
2023-08-23,CXAIW,0.285,0.285,0.285,0.285,501.0
2023-08-24,CXAIW,0.3,0.302501,0.28,0.28,9092.0
2023-08-25,CXAIW,0.255,0.2772,0.2505,0.2772,2370.0
2023-08-28,CXAIW,0.28,0.28,0.2799,0.2799,687.0
2023-08-29,CXAIW,0.27,0.28,0.27,0.2798,1124615.0
2023-08-30,CXAIW,0.2774,0.279899,0.2525,0.2796,2273.0
2023-08-31,CXAIW,0.29,0.305,0.28,0.28,153696.0
2023-09-01,CXAIW,0.247,0.2662,0.2445,0.2445,4088.0
2023-09-05,CXAIW,0.25,0.382185,0.2401,0.36,59980.0
2023-09-06,CXAIW,0.3435,0.3435,0.2101,0.249,10331.0
2023-09-07,CXAIW,0.23,0.2498,0.23,0.2498,1426.0
2023-09-08,CXAIW,0.215,0.22,0.2006,0.21,5832.0
2023-09-11,CXAIW,0.2,0.208,0.1425,0.208,34996.0
2023-09-12,CXAIW,0.165801,0.1815,0.1007,0.1026,92336.0
2023-09-13,CXAIW,0.1249,0.159999,0.1162,0.1398,28956.0
2023-09-14,CXAIW,0.1468,0.18,0.1361,0.16,26528.0
2023-09-15,CXAIW,0.1301,0.1303,0.110101,0.110101,8314.0
2023-09-18,CXAIW,0.118,0.15,0.118,0.13,10152.0
2023-09-19,CXAIW,0.12999,0.12999,0.0875,0.0901,222814.0
2023-09-20,CXAIW,0.0961,0.1029,0.088,0.0895,22592.0
2023-09-21,CXAIW,0.098,0.11,0.098,0.1,30116.0
2023-09-22,CXAIW,0.11,0.11,0.0888,0.0924,17190.0
2023-09-25,CXAIW,0.0901,0.102398,0.0901,0.1018,20314.0
2023-09-26,CXAIW,0.0999,0.125,0.088,0.095,37983.0
2023-09-27,CXAIW,0.0999,0.1,0.088,0.0965,18304.0
2023-09-28,CXAIW,0.0999,0.12,0.0999,0.1001,9835.0
2023-09-29,CXAIW,0.1177,0.1187,0.1002,0.1002,7472.0
2023-10-02,CXAIW,0.1184,0.1184,0.0925,0.0995,8480.0
2023-10-03,CXAIW,0.1177,0.1187,0.0901,0.0999,3174.0
2023-10-04,CXAIW,0.10695,0.1127,0.0999,0.0999,5243.0
2023-10-05,CXAIW,0.0999,0.1,0.0999,0.0999,3100.0
2023-10-06,CXAIW,0.0935,0.0958,0.0935,0.0958,889.0
2023-10-09,CXAIW,0.089104,0.089104,0.089104,0.089104,2946.0
2023-10-10,CXAIW,0.100101,0.1103,0.0929,0.0929,10090.0
2023-10-11,CXAIW,0.1,0.1,0.1,0.1,1700.0
2023-10-12,CXAIW,0.09,0.0906,0.085,0.085,1264.0
2023-10-13,CXAIW,0.105851,0.105851,0.085,0.091,8885.0
2023-10-16,CXAIW,0.0888,0.0927,0.0725,0.0927,51176.0
2023-10-17,CXAIW,0.0713,0.112799,0.065,0.1116,17638.0
2023-10-18,CXAIW,0.1266,0.1266,0.0801,0.081,3444.0
2023-10-19,CXAIW,0.12,0.12,0.0802,0.080301,13441.0
2023-10-20,CXAIW,0.125799,0.1258,0.1012,0.119999,12897.0
2023-10-23,CXAIW,0.1051,0.11,0.0814,0.11,28822.0
2023-10-24,CXAIW,0.1226,0.1226,0.1,0.1225,3991.0
2023-10-25,CXAIW,0.100201,0.1225,0.100201,0.1225,2331.0
2023-10-26,CXAIW,0.11,0.11,0.0983,0.0983,6536.0
2023-10-27,CXAIW,0.0999,0.0999,0.0703,0.08,12181.0
2023-10-30,CXAIW,0.099,0.1,0.071,0.0943,15290.0
2023-10-31,CXAIW,0.066,0.099,0.066,0.0893,23430.0
2023-11-01,CXAIW,0.0998,0.0998,0.077,0.098999,1240.0
2023-11-02,CXAIW,0.1246,0.1246,0.078,0.0801,9760.0
2023-11-03,CXAIW,0.103,0.103,0.0814,0.0814,3501.0
2023-11-06,CXAIW,0.092499,0.0925,0.092499,0.0925,1004.0
2023-11-07,CXAIW,0.099,0.099,0.0906,0.0906,23610.0
2023-11-08,CXAIW,0.087501,0.09,0.07,0.0899,25821.0
2023-11-09,CXAIW,0.087449,0.099799,0.075,0.0891,3231.0
2023-11-10,CXAIW,0.1449,0.1449,0.09,0.09,640.0
2023-11-13,CXAIW,0.0843,0.09,0.0525,0.087991,39068.0
2023-11-14,CXAIW,0.09,0.09,0.081,0.09,20598.0
2023-11-15,CXAIW,0.105999,0.105999,0.105999,0.105999,280.0
2023-11-16,CXAIW,0.095101,0.095101,0.078,0.09,19749.0
2023-11-17,CXAIW,0.0983,0.099601,0.081,0.0899,4113.0
2023-11-20,CXAIW,0.0818,0.097,0.081,0.097,340098.0
2023-11-21,CXAIW,0.0947,0.094999,0.0811,0.0811,15427.0
2023-11-22,CXAIW,0.093206,0.0933,0.08,0.0933,2973.0
2023-11-24,CXAIW,0.0933,0.0943,0.0891,0.0891,3439.0
2023-11-27,CXAIW,0.0808,0.0933,0.07,0.076,5755.0
2023-11-28,CXAIW,0.0934,0.0934,0.075,0.093,6004.0
2023-11-29,CXAIW,0.09,0.1199,0.09,0.1139,3111.0
2023-11-30,CXAIW,0.1263,0.1275,0.0801,0.0801,9773.0
2023-12-01,CXAIW,0.1192,0.120001,0.072,0.1175,30871.0
2023-12-04,CXAIW,0.09,0.116599,0.09,0.1094,3858.0
2023-12-05,CXAIW,0.1137,0.1137,0.085,0.0948,19167.0
2023-12-06,CXAIW,0.1079,0.109299,0.082,0.109299,1274.0
2023-12-07,CXAIW,0.085,0.1049,0.0821,0.0983,65995.0
2023-12-08,CXAIW,0.0821,0.1048,0.0821,0.0959,15635.0
2023-12-11,CXAIW,0.1139,0.1197,0.0825,0.118,13728.0
2023-12-12,CXAIW,0.0841,0.1149,0.055,0.0558,828378.0
2023-12-13,CXAIW,0.0854,0.0854,0.057,0.0689,55624.0
2023-12-14,CXAIW,0.07,0.0795,0.0611,0.07,44138.0
2023-12-15,CXAIW,0.070651,0.082601,0.065,0.08,25582.0
2023-12-18,CXAIW,0.0717,0.0835,0.065,0.0782,21876.0
2023-12-19,CXAIW,0.0702,0.0835,0.065,0.0795,80037.0
2023-12-20,CXAIW,0.0779,0.0786,0.0701,0.0785,25985.0
2023-12-21,CXAIW,0.091,0.091,0.068,0.087071,86788.0
2023-12-22,CXAIW,0.1182,0.1182,0.072,0.0787,73625.0
2023-12-26,CXAIW,0.0774,0.0825,0.0701,0.0775,13753.0
2023-12-27,CXAIW,0.1138,0.1138,0.08,0.08,19734.0
2023-12-28,CXAIW,0.07,0.088,0.07,0.087,33363.0
2023-12-29,CXAIW,0.0777,0.088,0.0765,0.081,52325.0
2024-01-02,CXAIW,0.0941,0.095,0.0751,0.0801,11648.0
2024-01-03,CXAIW,0.079399,0.0914,0.0792,0.08555,8709.0
2024-01-04,CXAIW,0.09,0.09,0.075101,0.09,16456.0
2024-01-08,CXAIW,0.09,0.0919,0.077,0.077,39419.0
2024-01-09,CXAIW,0.075,0.0915,0.0701,0.0892,30149.0
2024-01-11,CXAIW,0.0751,0.0875,0.075,0.0875,6046.0
2024-01-12,CXAIW,0.08,0.0877,0.08,0.0877,1904.0
2024-01-17,CXAIW,0.0707,0.0868,0.07,0.0868,6200.0
2024-01-19,CXAIW,0.0707,0.0845,0.07,0.083,7818.0
2024-01-22,CXAIW,0.0836,0.0919,0.0757,0.0918,22366.0
2024-01-23,CXAIW,0.0919,0.095,0.0802,0.087,41445.0
2024-01-24,CXAIW,0.094999,0.094999,0.092406,0.092406,1305.0
2024-01-25,CXAIW,0.07,0.0919,0.05,0.0903,55657.0
2024-01-29,CXAIW,0.085,0.0919,0.0838,0.0919,41832.0
2024-01-31,CXAIW,0.0949,0.0949,0.08345,0.0919,3650.0
2024-02-02,CXAIW,0.0919,0.0919,0.0917,0.0917,1320.0
2024-02-05,CXAIW,0.155,0.155,0.077,0.0919,14500.0
2024-02-06,CXAIW,0.0949,0.0949,0.0801,0.0948,3471.0
2024-02-07,CXAIW,0.095,0.095,0.084999,0.092001,3400.0
2024-02-08,CXAIW,0.08595,0.0946,0.063,0.0946,15374.0
2024-02-12,CXAIW,0.088,0.0894,0.085,0.0856,12224.0
2024-02-13,CXAIW,0.0828,0.0847,0.0757,0.082596,5367.0
2024-02-14,CXAIW,0.0848,0.0898,0.0651,0.085499,3383.0
2024-02-15,CXAIW,0.0898,0.0898,0.077,0.0894,71741.0
2024-02-16,CXAIW,0.0898,0.12,0.0757,0.12,28770.0
2024-02-20,CXAIW,0.1145,0.12,0.0774,0.111,22364.0
2024-02-21,CXAIW,0.112,0.112,0.086,0.0944,35700.0
2024-02-22,CXAIW,0.0661,0.0975,0.0661,0.0899,25835.0
2024-02-23,CXAIW,0.0971,0.098,0.0971,0.0979,4241.0
2024-02-26,CXAIW,0.1372,0.1372,0.082,0.0967,91558.0
2024-02-27,CXAIW,0.111,0.2164,0.111,0.18,1465154.0
2024-02-28,CXAIW,0.22,0.22,0.14,0.1696,195355.0
2024-02-29,CXAIW,0.1407,0.231,0.1401,0.2,398485.0
2024-03-01,CXAIW,0.175,0.220099,0.1518,0.1518,147582.0
2024-03-04,CXAIW,0.2201,0.220101,0.1627,0.162801,96754.0
2024-03-05,CXAIW,0.2,0.2,0.1011,0.1203,439555.0
2024-03-06,CXAIW,0.13,0.167299,0.113,0.12,124367.0
2024-03-07,CXAIW,0.1026,0.1468,0.1023,0.1104,88169.0
2024-03-08,CXAIW,0.12,0.129399,0.1011,0.12,108309.0
2024-03-11,CXAIW,0.11375,0.129,0.1028,0.129,29714.0
2024-03-12,CXAIW,0.1281,0.15,0.128,0.14289,78877.0
2024-03-13,CXAIW,0.1438,0.189999,0.1205,0.169,509188.0
2024-03-14,CXAIW,0.21,0.21,0.1501,0.1561,176027.0
2024-03-15,CXAIW,0.179,0.2589,0.156,0.2,353229.0
2024-03-18,CXAIW,0.26,0.26,0.19001,0.24009,139296.0
2024-03-19,CXAIW,0.26,0.26,0.1912,0.222599,695949.0
2024-03-20,CXAIW,0.2225,0.245,0.1803,0.2001,264690.0
2024-03-21,CXAIW,0.2,0.2198,0.18,0.19,111398.0
2024-03-22,CXAIW,0.219799,0.219799,0.1728,0.19999,49075.0
2024-03-25,CXAIW,0.2178,0.219,0.1375,0.1511,40291.0
2024-03-26,CXAIW,0.179799,0.179799,0.1401,0.1685,96276.0
2024-03-27,CXAIW,0.1695,0.1775,0.145,0.145,47297.0
2024-03-28,CXAIW,0.1585,0.171999,0.1224,0.1522,615875.0
2024-04-01,CXAIW,0.2122,0.49,0.2122,0.4,3857107.0
2024-04-02,CXAIW,0.32,0.349,0.23505,0.3,490512.0
2024-04-03,CXAIW,0.350499,0.39,0.2802,0.299899,534096.0
2024-04-04,CXAIW,0.34,0.41,0.3,0.35,553998.0
2024-04-05,CXAIW,0.41,0.47,0.3522,0.43,884462.0
2024-04-08,CXAIW,0.46,0.65,0.4062,0.55125,908683.0
2024-04-09,CXAIW,0.6483,0.6483,0.4122,0.484,332463.0
2024-04-10,CXAIW,0.4789,0.5388,0.4323,0.48,188743.0
2024-04-11,CXAIW,0.54,0.54,0.3901,0.4119,216689.0
2024-04-12,CXAIW,0.3625,0.494,0.33,0.3598,572324.0
2024-04-15,CXAIW,0.367,0.4295,0.3322,0.37,240484.0
2024-04-16,CXAIW,0.4428,0.447,0.3337,0.3349,197232.0
2024-04-17,CXAIW,0.45,0.49,0.34,0.35,318831.0
2024-04-18,CXAIW,0.34,0.3689,0.26,0.2698,228328.0
2024-04-19,CXAIW,0.27,0.326,0.26,0.296,201344.0
2024-04-22,CXAIW,0.2904,0.3,0.2525,0.297,35434.0
2024-04-23,CXAIW,0.29,0.3144,0.2801,0.285,17021.0
2024-04-24,CXAIW,0.315,0.32,0.2512,0.3132,37979.0
2024-04-25,CXAIW,0.3035,0.31,0.2426,0.28,103179.0
2024-04-26,CXAIW,0.286,0.3388,0.262,0.305,171118.0
2024-04-29,CXAIW,0.35,0.35,0.26,0.2795,86678.0
2024-04-30,CXAIW,0.2936,0.295,0.2499,0.289999,36281.0
2024-05-01,CXAIW,0.295,0.295,0.255944,0.2895,14808.0
2024-05-02,CXAIW,0.2895,0.29,0.2655,0.2749,8431.0
2024-05-03,CXAIW,0.2748,0.2891,0.25,0.2647,18632.0
2024-05-06,CXAIW,0.2601,0.3,0.255,0.2866,209402.0
2024-05-07,CXAIW,0.2895,0.3,0.2616,0.2723,74171.0
2024-05-08,CXAIW,0.27,0.295,0.2425,0.2745,52150.0
2024-05-09,CXAIW,0.268,0.279799,0.2263,0.255,110840.0
2024-05-10,CXAIW,0.267499,0.267499,0.2226,0.2673,51647.0
2024-05-13,CXAIW,0.2334,0.267499,0.2334,0.26,37092.0
2024-05-14,CXAIW,0.269,0.28,0.2005,0.2396,132860.0
2024-05-15,CXAIW,0.225001,0.237999,0.2011,0.230999,56750.0
2024-05-16,CXAIW,0.2286,0.237,0.219,0.2312,36365.0
2024-05-17,CXAIW,0.232556,0.24,0.23,0.2301,43874.0
2024-05-20,CXAIW,0.25,0.25,0.2151,0.2225,55073.0
2024-05-21,CXAIW,0.248,0.2496,0.2203,0.241358,45189.0
2024-05-22,CXAIW,0.2372,0.265,0.2338,0.244999,67295.0
2024-05-23,CXAIW,0.249999,0.275,0.22971,0.275,3798.0
2024-05-24,CXAIW,0.25,0.259999,0.1806,0.224,183555.0
2024-05-28,CXAIW,0.215,0.25,0.181,0.24,75746.0
2024-05-29,CXAIW,0.225,0.229999,0.1826,0.191099,55127.0
2024-05-30,CXAIW,0.2145,0.2145,0.181,0.1904,17753.0
2024-05-31,CXAIW,0.2095,0.2095,0.1969,0.2087,27612.0
2024-06-03,CXAIW,0.2098,0.245,0.1843,0.245,27080.0
2024-06-04,CXAIW,0.245,0.245,0.191,0.191,19685.0
2024-06-05,CXAIW,0.238,0.238,0.192,0.2224,45388.0
2024-06-06,CXAIW,0.2018,0.244,0.2018,0.218,7935.0
2024-06-07,CXAIW,0.2051,0.217499,0.2051,0.217,10614.0
2024-06-10,CXAIW,0.24,0.245,0.20201,0.23,28761.0
2024-06-11,CXAIW,0.2023,0.2385,0.2023,0.23,16733.0
2024-06-12,CXAIW,0.2295,0.23,0.2291,0.2291,3777.0
2024-06-13,CXAIW,0.2104,0.238,0.1711,0.21,33093.0
2024-06-14,CXAIW,0.2275,0.2275,0.2095,0.2099,7221.0
2024-06-17,CXAIW,0.22,0.22,0.185,0.2177,2456.0
2024-06-18,CXAIW,0.17,0.21,0.1434,0.195,67049.0
2024-06-20,CXAIW,0.2018,0.2034,0.2018,0.2018,8181.0
2024-06-21,CXAIW,0.1614,0.208,0.151,0.208,9364.0
2024-06-24,CXAIW,0.208,0.2225,0.1601,0.2198,16692.0
2024-06-25,CXAIW,0.22,0.22,0.22,0.22,1300.0
2024-06-26,CXAIW,0.192249,0.2225,0.1899,0.21,5432.0
2024-06-27,CXAIW,0.2425,0.2425,0.1819,0.2199,9503.0
2024-06-28,CXAIW,0.1893,0.22,0.1822,0.202,22409.0
2024-07-01,CXAIW,0.1883,0.23,0.1834,0.22,21439.0
2024-07-02,CXAIW,0.24,0.24,0.1901,0.2172,17590.0
2024-07-03,CXAIW,0.2475,0.2475,0.2055,0.219999,5056.0
2024-07-05,CXAIW,0.2323,0.2323,0.2323,0.2323,400.0
2024-07-08,CXAIW,0.23,0.24,0.210001,0.233,47155.0
2024-07-09,CXAIW,0.2114,0.2399,0.21,0.23,3495.0
2024-07-10,CXAIW,0.2402,0.25,0.2133,0.2395,27453.0
2024-07-11,CXAIW,0.22735,0.25,0.216,0.2163,31061.0
2024-07-12,CXAIW,0.2295,0.2295,0.2123,0.22,16760.0
2024-07-15,CXAIW,0.229599,0.229599,0.195,0.202399,67550.0
2024-07-16,CXAIW,0.1999,0.209899,0.1825,0.19,91002.0
2024-07-17,CXAIW,0.1895,0.1895,0.17,0.1856,62020.0
2024-07-18,CXAIW,0.197,0.197,0.1726,0.1876,8634.0
2024-07-19,CXAIW,0.1714,0.215,0.17,0.184,45922.0
2024-07-22,CXAIW,0.1973,0.21985,0.1757,0.199699,10525.0
2024-07-23,CXAIW,0.194949,0.211,0.1788,0.1889,70367.0
2024-07-24,CXAIW,0.1854,0.2086,0.1758,0.185,38694.0
2024-07-25,CXAIW,0.2077,0.2089,0.175501,0.1948,35065.0
2024-07-26,CXAIW,0.2086,0.2086,0.1814,0.189,97931.0
2024-07-29,CXAIW,0.2002,0.2039,0.1902,0.2039,3895.0
2024-07-30,CXAIW,0.194601,0.199,0.1326,0.189899,114704.0
2024-07-31,CXAIW,0.166,0.2,0.165,0.1997,190726.0
2024-08-01,CXAIW,0.1655,0.1974,0.1655,0.168,6873.0
2024-08-02,CXAIW,0.1899,0.1899,0.16,0.1699,44339.0
2024-08-05,CXAIW,0.1614,0.1995,0.1614,0.1906,24171.0
2024-08-06,CXAIW,0.1719,0.209,0.1687,0.2,87553.0
2024-08-07,CXAIW,0.2122,0.2125,0.18,0.2073,38970.0
2024-08-08,CXAIW,0.2125,0.2125,0.21,0.2101,3223.0
2024-08-12,CXAIW,0.1999,0.2675,0.17,0.195,736502.0
2024-08-13,CXAIW,0.2302,0.3249,0.2302,0.2312,1505565.0
2024-08-14,CXAIW,0.23,0.239,0.2,0.2108,72074.0
2024-08-15,CXAIW,0.255001,0.255001,0.210301,0.2159,18386.0
2024-08-16,CXAIW,0.2387,0.2699,0.2,0.212,19202.0
2024-08-19,CXAIW,0.24,0.24,0.2012,0.2106,33509.0
2024-08-20,CXAIW,0.2275,0.2289,0.210049,0.22,19082.0
2024-08-21,CXAIW,0.23,0.25,0.2201,0.25,44244.0
2024-08-22,CXAIW,0.230201,0.27,0.230201,0.2401,21573.0
2024-08-23,CXAIW,0.2522,0.26,0.23,0.249899,18180.0
2024-08-26,CXAIW,0.26,0.26,0.231,0.2499,9942.0
2024-08-27,CXAIW,0.26,0.26,0.2324,0.2469,11354.0
2024-08-28,CXAIW,0.26,0.26,0.2331,0.25,36363.0
2024-08-29,CXAIW,0.24,0.2725,0.24,0.245,22628.0
2024-08-30,CXAIW,0.28,0.28,0.2401,0.257399,9016.0
2024-09-03,CXAIW,0.2718,0.2718,0.223,0.2449,35467.0
2024-09-04,CXAIW,0.25175,0.287,0.231,0.25,35668.0
2024-09-05,CXAIW,0.277034,0.277034,0.2241,0.253749,5625.0
2024-09-06,CXAIW,0.2563,0.2874,0.2313,0.2499,88103.0
2024-09-09,CXAIW,0.27,0.27,0.24,0.26,8767.0
2024-09-10,CXAIW,0.2469,0.2625,0.2401,0.249,29435.0
2024-09-11,CXAIW,0.2469,0.2475,0.23,0.2474,19305.0
2024-09-12,CXAIW,0.26,0.262,0.23,0.257,20778.0
2024-09-13,CXAIW,0.2574,0.26,0.2364,0.2572,22494.0
2024-09-16,CXAIW,0.258999,0.26,0.23,0.24,36804.0
2024-09-17,CXAIW,0.2596,0.26,0.2311,0.24,8732.0
2024-09-18,CXAIW,0.2576,0.26,0.239,0.2415,22208.0
2024-09-19,CXAIW,0.2443,0.26,0.233349,0.2398,49237.0
2024-09-20,CXAIW,0.25,0.256299,0.2141,0.2399,32448.0
2024-09-23,CXAIW,0.25,0.25,0.2222,0.23,22064.0
2024-09-24,CXAIW,0.226251,0.2545,0.22,0.231,42940.0
2024-09-25,CXAIW,0.225,0.245,0.211299,0.239,30208.0
2024-09-26,CXAIW,0.2121,0.2525,0.2121,0.241914,46534.0
2024-09-27,CXAIW,0.25,0.252,0.23,0.25,7037.0
2024-09-30,CXAIW,0.2376,0.255,0.225,0.2514,16091.0
2024-10-01,CXAIW,0.25,0.25,0.225,0.2389,3200.0
2024-10-02,CXAIW,0.225,0.2447,0.225,0.2391,2134.0
2024-10-03,CXAIW,0.230001,0.2425,0.21089,0.2379,12799.0
2024-10-04,CXAIW,0.2425,0.2575,0.225,0.2575,13175.0
2024-10-07,CXAIW,0.2224,0.26,0.2001,0.24,119023.0
2024-10-08,CXAIW,0.2495,0.2495,0.185,0.19,89129.0
