Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,BZUN,5.28,5.42,5.18,5.38,1248801.0
2023-03-14,BZUN,5.33,5.55,5.22,5.47,406569.0
2023-03-15,BZUN,5.36,5.5,5.19,5.48,379840.0
2023-03-16,BZUN,5.47,5.69,5.3319,5.67,318452.0
2023-03-17,BZUN,5.79,5.81,5.553,5.66,225991.0
2023-03-20,BZUN,5.47,5.59,5.36,5.43,276349.0
2023-03-21,BZUN,5.58,5.77,5.5,5.74,421874.0
2023-03-22,BZUN,5.26,5.54,4.92,5.2,956766.0
2023-03-23,BZUN,5.41,5.65,5.26,5.51,646878.0
2023-03-24,BZUN,5.34,5.47,5.17,5.22,430255.0
2023-03-27,BZUN,5.13,5.162,5.01,5.03,545020.0
2023-03-28,BZUN,5.15,5.28,5.07,5.25,430578.0
2023-03-29,BZUN,5.22,5.47,5.18,5.46,304989.0
2023-03-30,BZUN,5.61,5.75,5.46,5.71,440225.0
2023-03-31,BZUN,5.67,6.04,5.63,6.02,1046154.0
2023-04-03,BZUN,6.0,6.1,5.335,5.44,733784.0
2023-04-04,BZUN,5.42,5.495,5.205,5.35,340576.0
2023-04-05,BZUN,5.29,5.3,5.11,5.17,400874.0
2023-04-06,BZUN,5.19,5.285,5.11,5.25,256272.0
2023-04-10,BZUN,5.16,5.27,5.135,5.215,203238.0
2023-04-11,BZUN,5.34,5.3701,5.24,5.25,247549.0
2023-04-12,BZUN,5.21,5.275,5.01,5.02,639019.0
2023-04-13,BZUN,5.13,5.2,5.02,5.06,496545.0
2023-04-14,BZUN,5.02,5.085,4.75,4.79,609721.0
2023-04-17,BZUN,4.9,4.92,4.8,4.89,344435.0
2023-04-18,BZUN,4.91,4.94,4.82,4.92,361153.0
2023-04-19,BZUN,4.8,4.9,4.75,4.87,347964.0
2023-04-20,BZUN,4.83,5.0,4.75,4.81,339811.0
2023-04-21,BZUN,4.75,4.82,4.74,4.77,332021.0
2023-04-24,BZUN,4.78,4.78,4.485,4.49,514422.0
2023-04-25,BZUN,4.45,4.47,4.26,4.28,1450510.0
2023-04-26,BZUN,4.49,4.49,4.285,4.38,342618.0
2023-04-27,BZUN,4.4,4.55,4.36,4.52,295090.0
2023-04-28,BZUN,4.49,4.675,4.44,4.63,387268.0
2023-05-01,BZUN,4.56,4.7,4.56,4.68,177134.0
2023-05-02,BZUN,4.58,4.58,4.23,4.36,496265.0
2023-05-03,BZUN,4.35,4.51,4.25,4.41,344685.0
2023-05-04,BZUN,4.5,4.58,4.45,4.55,264937.0
2023-05-05,BZUN,4.65,4.69,4.565,4.63,335457.0
2023-05-08,BZUN,4.75,4.75,4.53,4.63,300588.0
2023-05-09,BZUN,4.44,4.53,4.38,4.42,504926.0
2023-05-10,BZUN,4.43,4.49,4.26,4.3,671957.0
2023-05-11,BZUN,4.29,4.6556,4.25,4.61,507368.0
2023-05-12,BZUN,4.48,4.53,4.35,4.36,438184.0
2023-05-15,BZUN,4.52,4.715,4.41,4.69,421648.0
2023-05-16,BZUN,4.69,4.725,4.555,4.63,434172.0
2023-05-17,BZUN,4.54,4.665,4.46,4.6,397686.0
2023-05-18,BZUN,4.66,4.66,4.39,4.45,409471.0
2023-05-19,BZUN,4.47,4.511,4.33,4.37,348060.0
2023-05-22,BZUN,4.45,4.54,4.42,4.45,394361.0
2023-05-23,BZUN,4.33,4.47,4.25,4.29,661700.0
2023-05-24,BZUN,4.21,4.3,4.13,4.25,691023.0
2023-05-25,BZUN,4.1,4.3185,3.81,3.84,922840.0
2023-05-26,BZUN,3.86,4.18,3.85,4.1,406334.0
2023-05-30,BZUN,4.12,4.22,3.88,3.96,544816.0
2023-05-31,BZUN,3.9,3.945,3.7383,3.93,658227.0
2023-06-01,BZUN,3.95,4.18,3.93,4.08,471195.0
2023-06-02,BZUN,4.22,4.3707,4.21,4.28,525809.0
2023-06-05,BZUN,4.24,4.25,3.94,4.03,804647.0
2023-06-06,BZUN,3.99,4.2701,3.8861,4.14,515259.0
2023-06-07,BZUN,4.14,4.32,4.14,4.18,260094.0
2023-06-08,BZUN,4.21,4.305,4.165,4.25,369952.0
2023-06-09,BZUN,4.27,4.3,4.18,4.23,212355.0
2023-06-12,BZUN,4.2,4.42,4.2,4.35,256457.0
2023-06-13,BZUN,4.48,4.56,4.375,4.45,304975.0
2023-06-14,BZUN,4.42,4.54,4.36,4.45,355320.0
2023-06-15,BZUN,4.55,4.75,4.47,4.54,663866.0
2023-06-16,BZUN,4.57,4.67,4.45,4.5,352611.0
2023-06-20,BZUN,4.35,4.4,4.24,4.33,339655.0
2023-06-21,BZUN,4.25,4.3492,4.1,4.16,257281.0
2023-06-22,BZUN,4.1,4.14,4.015,4.08,212995.0
2023-06-23,BZUN,3.95,4.0,3.87,3.95,349879.0
2023-06-26,BZUN,3.98,4.02,3.87,3.89,363597.0
2023-06-27,BZUN,4.02,4.11,3.92,3.95,439792.0
2023-06-28,BZUN,3.88,3.98,3.82,3.95,380327.0
2023-06-29,BZUN,3.88,4.075,3.87,4.03,294598.0
2023-06-30,BZUN,4.13,4.1407,3.98,3.99,187008.0
2023-07-03,BZUN,4.14,4.2,4.04,4.13,154566.0
2023-07-05,BZUN,4.06,4.1,3.98,4.06,275632.0
2023-07-06,BZUN,3.99,3.99,3.87,3.95,330158.0
2023-07-07,BZUN,4.0,4.15,4.0,4.11,258551.0
2023-07-10,BZUN,4.09,4.175,4.02,4.12,207788.0
2023-07-11,BZUN,4.08,4.24,4.07,4.23,278397.0
2023-07-12,BZUN,4.4,4.54,4.338,4.48,583975.0
2023-07-13,BZUN,4.55,4.58,4.45,4.56,385770.0
2023-07-14,BZUN,4.41,4.44,4.333,4.4,294173.0
2023-07-17,BZUN,4.35,4.35,4.1827,4.3,188958.0
2023-07-18,BZUN,4.25,4.27,4.12,4.17,217570.0
2023-07-19,BZUN,4.23,4.3915,4.22,4.23,265529.0
2023-07-20,BZUN,4.16,4.1999,4.06,4.07,488306.0
2023-07-21,BZUN,4.1,4.1385,4.04,4.1,317454.0
2023-07-24,BZUN,4.08,4.44,4.015,4.27,664389.0
2023-07-25,BZUN,4.44,4.5,4.285,4.3,346255.0
2023-07-26,BZUN,4.3,4.62,4.29,4.62,590850.0
2023-07-27,BZUN,4.65,4.815,4.5,4.58,685278.0
2023-07-28,BZUN,4.82,5.165,4.8,5.06,943465.0
2023-07-31,BZUN,5.11,5.35,5.05,5.16,829443.0
2023-08-01,BZUN,5.0,5.0555,4.76,4.79,676958.0
2023-08-02,BZUN,4.63,4.66,4.48,4.61,486168.0
2023-08-03,BZUN,4.7,4.91,4.7,4.81,287269.0
2023-08-04,BZUN,4.81,4.905,4.68,4.75,300621.0
2023-08-07,BZUN,4.84,4.87,4.55,4.59,325909.0
2023-08-08,BZUN,4.5,4.5601,4.352,4.51,314415.0
2023-08-09,BZUN,4.65,4.65,4.355,4.43,204813.0
2023-08-10,BZUN,4.55,4.7,4.42,4.44,290620.0
2023-08-11,BZUN,4.28,4.3,4.1,4.23,611145.0
2023-08-14,BZUN,4.12,4.23,4.09,4.22,216327.0
2023-08-15,BZUN,4.16,4.16,4.04,4.08,299299.0
2023-08-16,BZUN,4.03,4.05,3.9,4.03,482992.0
2023-08-17,BZUN,4.14,4.14,4.0,4.02,285700.0
2023-08-18,BZUN,3.88,3.92,3.75,3.79,624992.0
2023-08-21,BZUN,3.75,3.795,3.65,3.74,513894.0
2023-08-22,BZUN,3.83,3.83,3.64,3.7,598519.0
2023-08-23,BZUN,3.74,3.815,3.68,3.76,332038.0
2023-08-24,BZUN,3.85,3.92,3.6909,3.7,310344.0
2023-08-25,BZUN,3.7,3.725,3.58,3.69,713185.0
2023-08-28,BZUN,3.78,4.16,3.66,4.15,1191153.0
2023-08-29,BZUN,4.09,4.34,4.04,4.11,931746.0
2023-08-30,BZUN,4.065,4.065,3.9,3.99,608260.0
2023-08-31,BZUN,3.95,4.03,3.89,3.91,2065832.0
2023-09-01,BZUN,4.03,4.19,3.98,4.07,543623.0
2023-09-05,BZUN,3.96,4.03,3.9,4.02,264458.0
2023-09-06,BZUN,3.99,4.08,3.9824,4.0,309590.0
2023-09-07,BZUN,3.91,3.91,3.68,3.75,643106.0
2023-09-08,BZUN,3.74,3.752,3.59,3.64,486288.0
2023-09-11,BZUN,3.7,3.76,3.51,3.56,1017656.0
2023-09-12,BZUN,3.52,3.61,3.42,3.45,847315.0
2023-09-13,BZUN,3.42,3.48,3.38,3.41,360639.0
2023-09-14,BZUN,3.45,3.55,3.41,3.52,959053.0
2023-09-15,BZUN,3.5,3.5,3.4,3.44,494998.0
2023-09-18,BZUN,3.4,3.505,3.31,3.42,508667.0
2023-09-19,BZUN,3.4,3.445,3.31,3.33,405085.0
2023-09-20,BZUN,3.32,3.32,3.17,3.18,605593.0
2023-09-21,BZUN,3.1,3.18,3.0744,3.09,500780.0
2023-09-22,BZUN,3.24,3.3,3.205,3.27,349450.0
2023-09-25,BZUN,3.19,3.265,3.15,3.24,204674.0
2023-09-26,BZUN,3.18,3.29,3.06,3.06,677328.0
2023-09-27,BZUN,3.07,3.16,3.06,3.07,481333.0
2023-09-28,BZUN,3.08,3.165,3.0001,3.14,662422.0
2023-09-29,BZUN,3.19,3.21,3.09,3.1,342303.0
2023-10-02,BZUN,3.08,3.1,3.0,3.05,352331.0
2023-10-03,BZUN,2.94,3.0,2.92,2.97,296151.0
2023-10-04,BZUN,2.94,3.01,2.92,2.97,573592.0
2023-10-05,BZUN,2.98,2.985,2.925,2.97,235177.0
2023-10-06,BZUN,2.99,3.16,2.96,3.14,345884.0
2023-10-09,BZUN,3.06,3.06,2.96,3.03,267569.0
2023-10-10,BZUN,3.07,3.22,3.07,3.13,315757.0
2023-10-11,BZUN,3.17,3.229,3.15,3.15,169126.0
2023-10-12,BZUN,3.13,3.13,3.03,3.06,447893.0
2023-10-13,BZUN,3.02,3.09,3.01,3.07,231896.0
2023-10-16,BZUN,3.06,3.14,3.04,3.12,220432.0
2023-10-17,BZUN,3.07,3.135,3.02,3.03,215097.0
2023-10-18,BZUN,3.02,3.0301,2.8,2.82,660767.0
2023-10-19,BZUN,2.85,2.89,2.75,2.76,393339.0
2023-10-20,BZUN,2.72,2.79,2.71,2.73,305802.0
2023-10-23,BZUN,2.72,2.78,2.6414,2.74,407917.0
2023-10-24,BZUN,2.74,2.9,2.74,2.85,480916.0
2023-10-25,BZUN,2.79,2.89,2.745,2.87,361369.0
2023-10-26,BZUN,2.85,2.955,2.85,2.88,243174.0
2023-10-27,BZUN,2.98,3.0,2.885,2.98,330936.0
2023-10-30,BZUN,3.03,3.07,2.98,3.06,363802.0
2023-10-31,BZUN,2.96,3.05,2.85,3.02,701996.0
2023-11-01,BZUN,3.0,3.02,2.855,2.92,355267.0
2023-11-02,BZUN,2.95,3.07,2.95,3.03,314877.0
2023-11-03,BZUN,3.08,3.2581,3.08,3.21,322627.0
2023-11-06,BZUN,3.29,3.29,3.06,3.07,314493.0
2023-11-07,BZUN,3.07,3.12,3.02,3.05,222402.0
2023-11-08,BZUN,3.06,3.11,2.98,3.0,177904.0
2023-11-09,BZUN,2.99,3.015,2.88,2.89,233542.0
2023-11-10,BZUN,2.85,2.92,2.77,2.89,294382.0
2023-11-13,BZUN,2.91,2.995,2.86,2.9,290178.0
2023-11-14,BZUN,2.99,3.23,2.96,3.22,429516.0
2023-11-15,BZUN,3.3,3.38,3.26,3.35,349482.0
2023-11-16,BZUN,3.18,3.295,3.11,3.13,282682.0
2023-11-17,BZUN,3.14,3.175,3.03,3.04,289616.0
2023-11-20,BZUN,3.06,3.33,3.05,3.27,298139.0
2023-11-21,BZUN,3.27,3.27,3.11,3.26,538686.0
2023-11-22,BZUN,3.07,3.1,2.8378,2.93,885225.0
2023-11-24,BZUN,2.9,3.12,2.9,3.09,371961.0
2023-11-27,BZUN,3.02,3.0447,2.81,2.84,671208.0
2023-11-28,BZUN,2.84,2.92,2.765,2.77,717257.0
2023-11-29,BZUN,2.76,2.83,2.71,2.71,569845.0
2023-11-30,BZUN,2.74,2.99,2.66,2.98,915702.0
2023-12-01,BZUN,2.86,2.92,2.75,2.81,606383.0
2023-12-04,BZUN,2.78,2.795,2.71,2.73,370492.0
2023-12-05,BZUN,2.72,2.73,2.65,2.69,339337.0
2023-12-06,BZUN,2.71,2.8795,2.71,2.76,562580.0
2023-12-07,BZUN,2.74,2.89,2.7,2.85,944506.0
2023-12-08,BZUN,2.84,2.99,2.8,2.93,944061.0
2023-12-11,BZUN,2.89,2.9,2.83,2.85,245284.0
2023-12-12,BZUN,2.83,2.87,2.809,2.83,326167.0
2023-12-13,BZUN,2.8,2.91,2.73,2.86,352225.0
2023-12-14,BZUN,2.86,2.99,2.86,2.95,628888.0
2023-12-15,BZUN,2.99,3.03,2.93,2.97,610438.0
2023-12-18,BZUN,2.97,3.0587,2.87,2.94,918028.0
2023-12-19,BZUN,2.95,2.99,2.88,2.9,893670.0
2023-12-20,BZUN,2.86,2.9,2.77,2.78,609199.0
2023-12-21,BZUN,2.82,2.93,2.79,2.93,632459.0
2023-12-22,BZUN,2.84,2.96,2.81,2.82,767825.0
2023-12-26,BZUN,2.84,2.91,2.81,2.86,443923.0
2023-12-27,BZUN,2.88,2.92,2.62,2.62,2252643.0
2023-12-28,BZUN,2.68,2.789,2.67,2.73,592864.0
2023-12-29,BZUN,2.72,2.7788,2.7091,2.74,438926.0
2024-01-02,BZUN,2.7,2.705,2.625,2.64,442960.0
2024-01-03,BZUN,2.63,2.6574,2.57,2.58,736664.0
2024-01-04,BZUN,2.57,2.585,2.46,2.51,956724.0
2024-01-05,BZUN,2.5,2.5399,2.4,2.4,766367.0
2024-01-08,BZUN,2.36,2.4495,2.32,2.39,503156.0
2024-01-09,BZUN,2.33,2.365,2.25,2.27,773437.0
2024-01-10,BZUN,2.26,2.3,2.225,2.27,779218.0
2024-01-11,BZUN,2.3,2.3035,2.22,2.24,450338.0
2024-01-12,BZUN,2.26,2.29,2.24,2.24,307411.0
2024-01-16,BZUN,2.21,2.22,2.09,2.09,717635.0
2024-01-17,BZUN,2.03,2.03,1.9,1.97,1363094.0
2024-01-18,BZUN,2.01,2.12,1.98,2.03,680044.0
2024-01-19,BZUN,1.98,2.08,1.94,2.07,507446.0
2024-01-22,BZUN,1.97,2.095,1.92,2.07,275091.0
2024-01-23,BZUN,2.21,2.32,2.12,2.25,1412722.0
2024-01-24,BZUN,2.43,2.67,2.32,2.64,3026351.0
2024-01-25,BZUN,2.61,2.67,2.4409,2.46,1279165.0
2024-01-26,BZUN,2.45,2.49,2.32,2.36,817200.0
2024-01-29,BZUN,2.42,2.42,2.25,2.34,518270.0
2024-01-30,BZUN,2.27,2.305,2.21,2.21,379425.0
2024-01-31,BZUN,2.21,2.338,2.19,2.21,752417.0
2024-02-01,BZUN,2.3,2.35,2.21,2.22,1152758.0
2024-02-02,BZUN,2.17,2.2,2.11,2.14,477042.0
2024-02-05,BZUN,2.15,2.19,2.08,2.09,384816.0
2024-02-06,BZUN,2.29,2.41,2.23,2.4,1329181.0
2024-02-07,BZUN,2.34,2.385,2.3,2.34,978314.0
2024-02-08,BZUN,2.37,2.37,2.28,2.33,687740.0
2024-02-09,BZUN,2.36,2.37,2.285,2.35,415936.0
2024-02-12,BZUN,2.36,2.555,2.36,2.55,739853.0
2024-02-13,BZUN,2.49,2.515,2.34,2.34,594288.0
2024-02-14,BZUN,2.38,2.5,2.37,2.45,535594.0
2024-02-15,BZUN,2.49,2.54,2.46,2.49,236730.0
2024-02-16,BZUN,2.56,2.59,2.458,2.5,613696.0
2024-02-20,BZUN,2.485,2.52,2.33,2.36,461562.0
2024-02-21,BZUN,2.38,2.4591,2.37,2.4,340609.0
2024-02-22,BZUN,2.45,2.465,2.41,2.46,304894.0
2024-02-23,BZUN,2.49,2.49,2.34,2.41,531319.0
2024-02-26,BZUN,2.43,2.46,2.34,2.36,356092.0
2024-02-27,BZUN,2.38,2.49,2.38,2.45,443267.0
2024-02-28,BZUN,2.44,2.44,2.31,2.31,500431.0
2024-02-29,BZUN,2.34,2.39,2.3,2.36,472205.0
2024-03-01,BZUN,2.37,2.45,2.36,2.36,584283.0
2024-03-04,BZUN,2.37,2.42,2.345,2.42,556663.0
2024-03-05,BZUN,2.36,2.43,2.35,2.4,346191.0
2024-03-06,BZUN,2.48,2.645,2.46,2.47,725594.0
2024-03-07,BZUN,2.45,2.49,2.37,2.41,360108.0
2024-03-08,BZUN,2.46,2.56,2.4,2.44,254268.0
2024-03-11,BZUN,2.47,2.67,2.46,2.55,1064195.0
2024-03-12,BZUN,2.65,2.92,2.555,2.9,1895573.0
2024-03-13,BZUN,2.88,3.05,2.83,2.84,1370612.0
2024-03-14,BZUN,2.74,2.85,2.665,2.78,721414.0
2024-03-15,BZUN,2.78,2.895,2.71,2.83,600459.0
2024-03-18,BZUN,2.85,2.8698,2.728,2.74,400155.0
2024-03-19,BZUN,2.74,2.87,2.66,2.8,508777.0
2024-03-20,BZUN,2.89,2.9323,2.81,2.88,625041.0
2024-03-21,BZUN,2.56,2.68,2.3341,2.4,2420073.0
2024-03-22,BZUN,2.35,2.37,2.26,2.3,740900.0
2024-03-25,BZUN,2.32,2.37,2.23,2.29,647816.0
2024-03-26,BZUN,2.23,2.33,2.23,2.28,525807.0
2024-03-27,BZUN,2.23,2.38,2.23,2.32,593621.0
2024-03-28,BZUN,2.36,2.41,2.285,2.3,462981.0
2024-04-01,BZUN,2.36,2.37,2.27,2.33,349576.0
2024-04-02,BZUN,2.29,2.33,2.25,2.26,487072.0
2024-04-03,BZUN,2.23,2.355,2.23,2.32,350395.0
2024-04-04,BZUN,2.37,2.395,2.29,2.3,297318.0
2024-04-05,BZUN,2.3,2.35,2.29,2.33,168253.0
2024-04-08,BZUN,2.32,2.405,2.3,2.3,294422.0
2024-04-09,BZUN,2.34,2.4991,2.34,2.48,423085.0
2024-04-10,BZUN,2.48,2.55,2.43,2.47,853574.0
2024-04-11,BZUN,2.47,2.61,2.47,2.54,439286.0
2024-04-12,BZUN,2.48,2.5365,2.37,2.37,357960.0
2024-04-15,BZUN,2.43,2.47,2.37,2.38,449744.0
2024-04-16,BZUN,2.35,2.42,2.34,2.38,207862.0
2024-04-17,BZUN,2.39,2.41,2.34,2.35,262792.0
2024-04-18,BZUN,2.39,2.52,2.365,2.38,336918.0
2024-04-19,BZUN,2.35,2.37,2.26,2.32,360718.0
2024-04-22,BZUN,2.31,2.45,2.2677,2.44,331789.0
2024-04-23,BZUN,2.44,2.59,2.41,2.55,722618.0
2024-04-24,BZUN,2.59,2.68,2.57,2.66,398277.0
2024-04-25,BZUN,2.49,2.68,2.49,2.59,343320.0
2024-04-26,BZUN,2.68,2.8399,2.65,2.75,650965.0
2024-04-29,BZUN,2.77,2.805,2.68,2.72,269888.0
2024-04-30,BZUN,2.61,2.725,2.6,2.6,323871.0
2024-05-01,BZUN,2.6,2.77,2.6,2.7,145667.0
2024-05-02,BZUN,2.76,2.9,2.76,2.86,373758.0
2024-05-03,BZUN,2.9,2.93,2.71,2.75,762874.0
2024-05-06,BZUN,2.75,2.84,2.7,2.71,290980.0
2024-05-07,BZUN,2.67,2.739,2.67,2.72,149788.0
2024-05-08,BZUN,2.68,2.755,2.64,2.74,135451.0
2024-05-09,BZUN,2.74,2.82,2.74,2.78,103427.0
2024-05-10,BZUN,2.82,2.82,2.71,2.74,143406.0
2024-05-13,BZUN,2.84,3.09,2.799,3.09,1704225.0
2024-05-14,BZUN,3.1,3.1,2.96,3.01,380592.0
2024-05-15,BZUN,3.03,3.17,2.92,3.1,803976.0
2024-05-16,BZUN,3.09,3.13,2.98,3.09,963130.0
2024-05-17,BZUN,3.12,3.22,3.04,3.15,840285.0
2024-05-20,BZUN,3.14,3.19,3.0801,3.12,547116.0
2024-05-21,BZUN,3.05,3.1,2.99,3.09,264266.0
2024-05-22,BZUN,3.07,3.07,2.8,2.9,523684.0
2024-05-23,BZUN,2.86,2.92,2.78,2.82,347191.0
2024-05-24,BZUN,2.82,2.86,2.7,2.71,243532.0
2024-05-28,BZUN,2.93,3.13,2.64,2.66,1055945.0
2024-05-29,BZUN,2.65,2.74,2.565,2.72,306867.0
2024-05-30,BZUN,2.67,2.801,2.645,2.78,587646.0
2024-05-31,BZUN,2.66,2.79,2.62,2.67,401577.0
2024-06-03,BZUN,2.75,2.75,2.635,2.69,277431.0
2024-06-04,BZUN,2.68,2.685,2.6,2.63,203751.0
2024-06-05,BZUN,2.64,2.66,2.5,2.55,453324.0
2024-06-06,BZUN,2.53,2.58,2.505,2.56,252666.0
2024-06-07,BZUN,2.52,2.56,2.455,2.46,147404.0
2024-06-10,BZUN,2.47,2.56,2.44,2.55,186404.0
2024-06-11,BZUN,2.5,2.51,2.44,2.48,206861.0
2024-06-12,BZUN,2.45,2.55,2.44,2.47,206919.0
2024-06-13,BZUN,2.48,2.54,2.38,2.39,244041.0
2024-06-14,BZUN,2.41,2.435,2.34,2.36,230276.0
2024-06-17,BZUN,2.36,2.4,2.3107,2.35,165069.0
2024-06-18,BZUN,2.34,2.35,2.18,2.2,851377.0
2024-06-20,BZUN,2.21,2.39,2.21,2.31,377045.0
2024-06-21,BZUN,2.29,2.45,2.28,2.39,289220.0
2024-06-24,BZUN,2.39,2.47,2.3772,2.41,163905.0
2024-06-25,BZUN,2.41,2.43,2.33,2.35,223858.0
2024-06-26,BZUN,2.32,2.42,2.28,2.39,274200.0
2024-06-27,BZUN,2.32,2.4,2.32,2.35,223804.0
2024-06-28,BZUN,2.35,2.416,2.32,2.34,233114.0
2024-07-01,BZUN,2.35,2.45,2.35,2.4,226963.0
2024-07-02,BZUN,2.39,2.4464,2.36,2.42,117957.0
2024-07-03,BZUN,2.45,2.6,2.45,2.54,279602.0
2024-07-05,BZUN,2.45,2.6003,2.45,2.59,230523.0
2024-07-08,BZUN,2.67,2.6829,2.4275,2.55,397045.0
2024-07-09,BZUN,2.51,2.68,2.51,2.64,318728.0
2024-07-10,BZUN,2.62,2.71,2.6001,2.64,199460.0
2024-07-11,BZUN,2.7,2.82,2.65,2.78,661235.0
2024-07-12,BZUN,2.88,2.95,2.81,2.85,290602.0
