Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,CLPR,6.54,6.59,6.31,6.36,34772
2022-12-27,CLPR,6.36,6.7,6.33,6.53,79461
2022-12-28,CLPR,6.42,6.61,6.08,6.19,92437
2022-12-29,CLPR,6.32,6.37,6.22,6.31,53326
2022-12-30,CLPR,6.2,6.47,6.12,6.4,150327
2023-01-03,CLPR,6.47,6.75,6.47,6.74,67587
2023-01-04,CLPR,6.79,6.9,6.7287,6.82,21641
2023-01-05,CLPR,6.87,6.87,6.64,6.71,38226
2023-01-06,CLPR,6.66,6.885,6.56,6.86,42179
2023-01-09,CLPR,6.94,6.95,6.81,6.85,17557
2023-01-10,CLPR,6.78,7.05,6.7799,7.01,54548
2023-01-11,CLPR,7.01,7.13,7.01,7.02,32741
2023-01-12,CLPR,7.0,7.19,6.925,7.17,22052
2023-01-13,CLPR,7.18,7.18,7.01,7.03,25908
2023-01-17,CLPR,6.95,7.0631,6.83,6.98,29101
2023-01-18,CLPR,7.01,7.04,6.87,6.88,25317
2023-01-19,CLPR,6.91,7.011,6.79,6.85,11084
2023-01-20,CLPR,6.94,6.94,6.75,6.88,21423
2023-01-23,CLPR,6.83,6.93,6.75,6.8,24227
2023-01-24,CLPR,6.76,6.92,6.7,6.78,42543
2023-01-25,CLPR,6.75,6.95,6.75,6.8,36289
2023-01-26,CLPR,6.83,6.93,6.75,6.82,27261
2023-01-27,CLPR,6.82,7.0,6.82,6.94,28854
2023-01-30,CLPR,6.83,6.99,6.8153,6.91,25691
2023-01-31,CLPR,6.87,7.06,6.81,7.04,25141
2023-02-01,CLPR,6.96,7.25,6.95,7.1,42832
2023-02-02,CLPR,7.07,7.2301,7.07,7.16,26006
2023-02-03,CLPR,7.09,7.09,6.98,7.06,25251
2023-02-06,CLPR,6.94,7.1,6.88,6.97,28371
2023-02-07,CLPR,7.0,7.09,6.84,6.96,21689
2023-02-08,CLPR,7.1,7.1,6.8457,6.95,26490
2023-02-09,CLPR,6.945,6.9771,6.75,6.75,21968
2023-02-10,CLPR,6.73,6.88,6.73,6.84,16764
2023-02-13,CLPR,6.8,6.9507,6.8,6.85,27053
2023-02-14,CLPR,6.935,6.935,6.845,6.85,13178
2023-02-15,CLPR,6.71,6.9,6.71,6.82,31410
2023-02-16,CLPR,6.8,6.85,6.76,6.8,30582
2023-02-17,CLPR,6.85,6.91,6.71,6.78,38402
2023-02-21,CLPR,6.73,6.94,6.73,6.81,42013
2023-02-22,CLPR,6.83,6.8536,6.73,6.73,18580
2023-02-23,CLPR,6.81,6.82,6.65,6.76,13241
2023-02-24,CLPR,6.76,6.76,6.585,6.68,28238
2023-02-27,CLPR,6.77,7.0,6.6801,6.75,37979
2023-02-28,CLPR,6.78,6.87,6.65,6.65,35220
2023-03-01,CLPR,6.59,6.66,6.4673,6.51,23963
2023-03-02,CLPR,6.46,6.69,6.46,6.69,25679
2023-03-03,CLPR,6.73,6.83,6.6183,6.72,29820
2023-03-06,CLPR,6.72,6.72,6.51,6.54,61351
2023-03-07,CLPR,6.54,6.9,6.54,6.72,36007
2023-03-08,CLPR,6.71,6.83,6.6802,6.82,9466
2023-03-09,CLPR,6.87,7.04,6.76,6.76,78960
2023-03-10,CLPR,6.75,6.75,6.3,6.42,92114
2023-03-13,CLPR,6.42,6.45,6.3,6.41,34559
2023-03-14,CLPR,6.53,6.53,6.31,6.33,33616
2023-03-15,CLPR,6.3,6.5,6.3,6.45,75925
2023-03-16,CLPR,6.34,6.44,5.99,6.05,147754
2023-03-17,CLPR,6.03,6.1617,5.632,6.05,148195
2023-03-20,CLPR,6.04,6.2292,5.82,6.04,82758
2023-03-21,CLPR,6.06,6.14,5.95,6.11,67284
2023-03-22,CLPR,6.03,6.22,5.92,5.93,55155
2023-03-23,CLPR,5.86,5.977,5.57,5.71,103755
2023-03-24,CLPR,5.61,5.8644,5.56,5.81,74586
2023-03-27,CLPR,5.81,5.85,5.6,5.74,32248
2023-03-28,CLPR,5.69,5.8,5.64,5.65,26451
2023-03-29,CLPR,5.67,5.72,5.588,5.67,30049
2023-03-30,CLPR,5.71,5.8599,5.6551,5.74,19295
2023-03-31,CLPR,5.78,5.8401,5.7,5.74,38729
2023-04-03,CLPR,5.68,5.83,5.4,5.43,71065
2023-04-04,CLPR,5.44,5.54,5.202,5.52,135516
2023-04-05,CLPR,5.51,5.51,5.37,5.38,27813
2023-04-06,CLPR,5.21,5.36,5.09,5.13,72637
2023-04-10,CLPR,5.15,5.44,5.15,5.34,50606
2023-04-11,CLPR,5.35,5.87,5.35,5.8,169552
2023-04-12,CLPR,5.82,5.87,5.78,5.8,15218
2023-04-13,CLPR,5.8,5.83,5.66,5.69,27075
2023-04-14,CLPR,5.8,5.92,5.6902,5.88,36876
2023-04-17,CLPR,5.9,6.0473,5.78,5.81,81200
2023-04-18,CLPR,5.81,5.81,5.21,5.29,67995
2023-04-19,CLPR,5.22,5.37,5.22,5.33,43071
2023-04-20,CLPR,5.42,5.44,5.26,5.29,27335
2023-04-21,CLPR,5.3,5.3,5.19,5.27,24372
2023-04-24,CLPR,5.23,5.33,5.17,5.31,43007
2023-04-25,CLPR,5.25,5.262,5.1501,5.16,79402
2023-04-26,CLPR,5.17,5.34,5.16,5.21,40575
2023-04-27,CLPR,5.22,5.33,5.19,5.32,54050
2023-04-28,CLPR,5.3,5.45,5.23,5.25,39568
2023-05-01,CLPR,5.28,5.44,5.251,5.33,25280
2023-05-02,CLPR,5.32,5.38,5.22,5.33,57068
2023-05-03,CLPR,5.33,5.68,5.33,5.47,107808
2023-05-04,CLPR,5.5,5.5,5.26,5.33,58306
2023-05-05,CLPR,5.54,5.73,5.4801,5.57,33263
2023-05-08,CLPR,5.55,5.66,5.46,5.53,24243
2023-05-09,CLPR,5.44,5.44,5.24,5.31,45665
2023-05-10,CLPR,5.32,5.6,5.28,5.39,75051
2023-05-11,CLPR,5.32,5.45,5.25,5.33,46609
2023-05-12,CLPR,5.24,5.35,5.11,5.28,31618
2023-05-15,CLPR,5.28,5.28,5.07,5.09,40590
2023-05-16,CLPR,5.1067,5.1067,4.94,5.01,30725
2023-05-17,CLPR,5.01,5.2,4.97,5.04,34881
2023-05-18,CLPR,4.97,5.34,4.97,5.06,81299
2023-05-19,CLPR,5.11,5.17,5.0,5.02,64891
2023-05-22,CLPR,5.03,5.36,4.982,5.33,78937
2023-05-23,CLPR,5.34,5.79,5.34,5.68,92654
2023-05-24,CLPR,5.64,5.64,5.43,5.48,34020
2023-05-25,CLPR,5.48,5.49,5.3,5.4,29549
2023-05-26,CLPR,5.37,5.42,5.26,5.4,18940
2023-05-30,CLPR,5.4,5.55,5.38,5.42,48754
2023-05-31,CLPR,5.44,5.53,5.38,5.47,20095
2023-06-01,CLPR,5.52,5.5269,5.36,5.4,29219
2023-06-02,CLPR,5.48,5.7,5.4294,5.69,29515
2023-06-05,CLPR,5.8,5.99,5.36,5.55,104952
2023-06-06,CLPR,5.57,5.76,5.55,5.66,36508
2023-06-07,CLPR,5.74,5.93,5.72,5.83,31942
2023-06-08,CLPR,5.83,5.83,5.6,5.62,28346
2023-06-09,CLPR,5.53,5.65,5.51,5.52,36996
2023-06-12,CLPR,5.49,5.75,5.45,5.62,40438
2023-06-13,CLPR,5.63,5.74,5.63,5.65,43669
2023-06-14,CLPR,5.68,5.68,5.45,5.48,28946
2023-06-15,CLPR,5.49,5.51,5.32,5.51,74002
2023-06-16,CLPR,5.54,5.57,5.43,5.48,72712
2023-06-20,CLPR,5.5,5.54,5.242,5.29,73162
2023-06-21,CLPR,5.3,5.42,5.05,5.39,54743
2023-06-22,CLPR,5.4,5.51,5.24,5.47,72762
2023-06-23,CLPR,5.42,5.77,5.3057,5.7,323240
2023-06-26,CLPR,5.64,5.72,5.43,5.66,101165
2023-06-27,CLPR,5.66,5.68,5.4301,5.63,39622
2023-06-28,CLPR,5.62,5.705,5.5774,5.66,18159
2023-06-29,CLPR,5.35,5.655,5.35,5.63,69815
2023-06-30,CLPR,5.63,5.72,5.49,5.67,36306
2023-07-03,CLPR,5.63,5.73,5.58,5.69,36040
2023-07-05,CLPR,5.7,5.8027,5.65,5.73,42250
2023-07-06,CLPR,5.7,5.88,5.56,5.76,37740
2023-07-07,CLPR,5.75,5.86,5.7,5.82,109034
2023-07-10,CLPR,5.78,5.92,5.78,5.91,48137
2023-07-11,CLPR,5.92,6.07,5.87,6.05,40277
2023-07-12,CLPR,6.13,6.35,6.0,6.23,47953
2023-07-13,CLPR,6.2,6.39,6.2,6.26,22832
2023-07-14,CLPR,6.25,6.34,6.17,6.27,25179
2023-07-17,CLPR,6.26,6.27,6.015,6.07,32725
2023-07-18,CLPR,6.04,6.2,6.04,6.07,33843
2023-07-19,CLPR,6.11,6.28,6.1001,6.18,22257
2023-07-20,CLPR,6.14,6.245,6.0,6.22,161059
2023-07-21,CLPR,6.22,6.45,6.18,6.45,36523
2023-07-24,CLPR,6.43,6.43,6.33,6.38,19194
2023-07-25,CLPR,6.32,6.368,6.27,6.31,18254
2023-07-26,CLPR,6.34,6.35,6.2601,6.3,7964
2023-07-27,CLPR,6.32,6.33,6.22,6.25,20509
2023-07-28,CLPR,6.25,6.355,6.25,6.3,12733
2023-07-31,CLPR,6.34,6.4,6.2601,6.4,31940
2023-08-01,CLPR,6.4,6.7161,6.31,6.68,144440
2023-08-02,CLPR,6.66,6.8625,6.5,6.58,109306
2023-08-03,CLPR,6.56,6.56,6.3863,6.42,15650
2023-08-04,CLPR,6.51,6.6762,6.5,6.56,88999
2023-08-07,CLPR,6.59,6.6627,6.5215,6.59,33264
2023-08-08,CLPR,6.57,6.57,6.38,6.41,23808
2023-08-09,CLPR,6.43,6.43,6.11,6.17,68566
2023-08-10,CLPR,6.12,6.14,5.975,6.09,59545
2023-08-11,CLPR,6.14,6.33,6.08,6.19,64098
2023-08-14,CLPR,6.05,6.12,5.97,6.11,36399
2023-08-15,CLPR,6.14,6.15,6.0117,6.14,33697
2023-08-16,CLPR,6.16,6.16,6.07,6.08,33799
2023-08-17,CLPR,6.07,6.1,5.9201,6.02,32904
2023-08-18,CLPR,5.96,6.14,5.96,6.1,24718
2023-08-21,CLPR,6.09,6.1087,5.83,5.88,32313
2023-08-22,CLPR,5.93,6.005,5.69,5.8,25488
2023-08-23,CLPR,5.87,5.94,5.78,5.93,25541
2023-08-24,CLPR,5.96,6.0999,5.81,5.87,53365
2023-08-25,CLPR,5.81,5.96,5.8,5.9,43262
2023-08-28,CLPR,5.86,6.07,5.842,5.87,25855
2023-08-29,CLPR,5.93,6.12,5.93,6.12,18802
2023-08-30,CLPR,6.12,6.225,6.11,6.14,29916
2023-08-31,CLPR,6.15,6.22,5.99,6.15,40849
2023-09-01,CLPR,6.16,6.224,5.96,5.97,38308
2023-09-05,CLPR,6.02,6.12,5.802,6.11,71952
2023-09-06,CLPR,6.12,6.19,5.89,5.98,21526
2023-09-07,CLPR,5.93,5.96,5.66,5.78,110857
2023-09-08,CLPR,5.73,5.99,5.717,5.94,17074
2023-09-11,CLPR,5.88,5.98,5.8,5.88,22920
2023-09-12,CLPR,5.89,6.02,5.7,5.83,33574
2023-09-13,CLPR,5.8,5.99,5.66,5.86,53730
2023-09-14,CLPR,5.88,5.94,5.79,5.82,29019
2023-09-15,CLPR,5.81,5.8281,5.44,5.53,225481
2023-09-18,CLPR,5.59,5.69,5.42,5.45,85731
2023-09-19,CLPR,5.44,5.51,5.4,5.42,83388
2023-09-20,CLPR,5.48,5.505,5.4,5.41,43738
2023-09-21,CLPR,5.41,5.43,5.34,5.36,34812
2023-09-22,CLPR,5.34,5.45,5.34,5.36,28967
2023-09-25,CLPR,5.35,5.48,5.3004,5.36,44415
2023-09-26,CLPR,5.3381,5.6641,5.3,5.3,43575
2023-09-27,CLPR,5.3,5.45,5.3,5.31,22744
2023-09-28,CLPR,5.35,5.38,5.25,5.25,68023
2023-09-29,CLPR,5.33,5.39,5.17,5.18,56471
2023-10-02,CLPR,5.23,5.28,5.07,5.07,62241
2023-10-03,CLPR,5.11,5.11,4.7808,4.86,90494
2023-10-04,CLPR,4.85,4.985,4.81,4.87,43727
2023-10-05,CLPR,4.89,5.08,4.87,4.9,62689
2023-10-06,CLPR,4.9,4.99,4.85,4.88,57030
2023-10-09,CLPR,4.83,4.97,4.82,4.85,61465
2023-10-10,CLPR,4.85,5.02,4.83,4.89,98693
2023-10-11,CLPR,4.89,5.01,4.88,4.92,34398
2023-10-12,CLPR,5.01,5.01,4.81,4.87,64198
2023-10-13,CLPR,4.88,4.98,4.84,4.96,27245
2023-10-16,CLPR,5.0,5.1699,4.94,5.07,27015
2023-10-17,CLPR,5.12,5.24,5.04,5.16,24179
2023-10-18,CLPR,5.17,5.17,4.88,4.93,28457
2023-10-19,CLPR,4.91,5.19,4.91,5.03,38846
2023-10-20,CLPR,5.09,5.09,4.9,4.9,35216
2023-10-23,CLPR,4.85,5.115,4.78,4.78,49514
2023-10-24,CLPR,4.86,4.956,4.86,4.89,27041
2023-10-25,CLPR,4.91,4.93,4.55,4.57,45957
2023-10-26,CLPR,4.6,4.83,4.48,4.55,36282
2023-10-27,CLPR,4.6,4.829,4.55,4.66,44408
2023-10-30,CLPR,4.66,4.66,4.51,4.53,36155
2023-10-31,CLPR,4.58,4.8,4.58,4.75,33905
2023-11-01,CLPR,4.8,4.8,4.67,4.67,45228
2023-11-02,CLPR,4.68,4.9,4.66,4.78,38214
2023-11-03,CLPR,5.05,5.05,4.84,4.88,37711
2023-11-06,CLPR,4.91,4.9113,4.73,4.82,36362
2023-11-07,CLPR,4.775,5.12,4.775,5.05,36526
2023-11-08,CLPR,5.08,5.08,4.93,5.03,39265
2023-11-09,CLPR,5.05,5.08,4.81,4.85,45455
2023-11-10,CLPR,4.93,4.99,4.82,4.95,32919
2023-11-13,CLPR,4.85,4.9466,4.71,4.72,41786
2023-11-14,CLPR,4.87,5.05,4.865,4.99,64065
2023-11-15,CLPR,4.98,5.065,4.88,4.98,45924
2023-11-16,CLPR,5.03,5.03,4.6302,4.81,37833
2023-11-17,CLPR,4.8,4.93,4.702,4.85,37502
2023-11-20,CLPR,4.87,4.9329,4.52,4.52,53447
2023-11-21,CLPR,4.54,4.86,4.4,4.45,120500
2023-11-22,CLPR,4.43,4.91,4.43,4.87,19883
2023-11-24,CLPR,4.83,5.07,4.8101,4.92,20007
2023-11-27,CLPR,4.55,4.86,4.475,4.8,109716
2023-11-28,CLPR,4.74,4.9,4.73,4.85,131950
2023-11-29,CLPR,4.9,5.23,4.9,5.13,37317
2023-11-30,CLPR,5.13,5.2615,5.06,5.1,41411
2023-12-01,CLPR,5.1,5.26,5.0805,5.19,18005
2023-12-04,CLPR,5.15,5.44,5.15,5.27,68593
2023-12-05,CLPR,5.3,5.44,5.2739,5.38,35739
2023-12-06,CLPR,5.4,5.57,5.4,5.54,28775
2023-12-07,CLPR,5.52,5.63,5.45,5.54,14971
2023-12-08,CLPR,5.55,5.5792,5.379,5.52,18177
2023-12-11,CLPR,5.53,5.53,4.99,5.01,80216
2023-12-12,CLPR,5.07,5.2,5.01,5.1,34978
2023-12-13,CLPR,5.1,5.45,5.1,5.41,60913
2023-12-14,CLPR,5.5,5.585,5.3783,5.48,67991
2023-12-15,CLPR,5.53,5.6,4.95,4.95,148269
2023-12-18,CLPR,4.95,5.32,4.95,5.29,98272
2023-12-19,CLPR,5.3,5.445,5.3,5.36,39318
2023-12-20,CLPR,5.28,5.52,5.26,5.37,45002
2023-12-21,CLPR,5.36,5.51,5.3,5.47,78149
2023-12-22,CLPR,5.46,5.55,5.3034,5.5,51017
2023-12-26,CLPR,5.54,5.54,5.42,5.46,44830
2023-12-27,CLPR,5.42,5.5864,5.42,5.49,129078
2023-12-28,CLPR,5.49,5.546,5.4,5.48,57165
2023-12-29,CLPR,5.48,5.48,5.3701,5.4,49338
2024-01-02,CLPR,5.4,5.4,5.31,5.36,56758
2024-01-03,CLPR,5.35,5.352,5.23,5.31,57517
2024-01-04,CLPR,5.31,5.36,5.185,5.22,61663
2024-01-05,CLPR,5.15,5.28,5.15,5.24,100078
2024-01-08,CLPR,5.27,5.48,5.235,5.42,38596
2024-01-09,CLPR,5.32,5.365,5.27,5.32,38152
2024-01-10,CLPR,5.31,5.3199,5.21,5.24,55167
2024-01-11,CLPR,5.24,5.24,5.13,5.2,43739
2024-01-12,CLPR,5.23,5.385,5.17,5.2,34608
2024-01-16,CLPR,5.2,5.28,5.15,5.17,32474
2024-01-17,CLPR,5.14,5.18,5.05,5.12,30726
2024-01-18,CLPR,5.12,5.12,5.01,5.02,19036
2024-01-19,CLPR,5.08,5.08,5.0008,5.05,14874
2024-01-22,CLPR,5.06,5.12,5.06,5.1,39496
2024-01-23,CLPR,5.12,5.12,5.04,5.08,17918
2024-01-24,CLPR,5.12,5.12,4.99,5.06,46385
2024-01-25,CLPR,5.09,5.11,5.04,5.06,20960
2024-01-26,CLPR,5.1,5.11,5.08,5.09,11798
2024-01-29,CLPR,5.07,5.12,5.07,5.11,31243
2024-01-30,CLPR,5.07,5.19,5.07,5.14,65763
2024-01-31,CLPR,5.14,5.16,5.03,5.06,59976
2024-02-01,CLPR,5.05,5.08,4.86,5.06,51765
2024-02-02,CLPR,5.04,5.12,4.99,5.06,46836
2024-02-05,CLPR,5.02,5.0308,4.92,4.95,27892
2024-02-06,CLPR,4.95,4.965,4.815,4.84,60617
2024-02-07,CLPR,4.84,4.96,4.8,4.87,44650
2024-02-08,CLPR,4.91,5.05,4.8537,4.97,20208
2024-02-09,CLPR,4.97,5.12,4.97,5.02,21470
2024-02-12,CLPR,4.98,5.16,4.9711,5.05,48040
2024-02-13,CLPR,5.04,5.05,4.73,4.77,59072
2024-02-14,CLPR,4.8,4.95,4.8,4.92,27758
2024-02-15,CLPR,4.96,5.11,4.95,5.03,34016
2024-02-16,CLPR,5.01,5.01,4.9,4.92,26841
2024-02-20,CLPR,4.87,4.9599,4.87,4.94,33008
2024-02-21,CLPR,4.96,4.96,4.895,4.94,32604
2024-02-22,CLPR,4.94,4.96,4.81,4.81,50236
2024-02-23,CLPR,4.85,4.9,4.85,4.85,29974
2024-02-26,CLPR,4.85,4.99,4.85,4.95,38511
2024-02-27,CLPR,4.99,5.07,4.85,4.87,76304
2024-02-28,CLPR,4.86,4.89,4.7611,4.84,38412
2024-02-29,CLPR,4.87,4.8864,4.68,4.68,35030
2024-03-01,CLPR,4.72,4.75,4.64,4.66,36016
2024-03-04,CLPR,4.66,4.72,4.63,4.66,51430
2024-03-05,CLPR,4.68,4.83,4.66,4.66,62573
2024-03-06,CLPR,4.73,4.86,4.69,4.84,22829
2024-03-07,CLPR,4.81,4.88,4.805,4.82,15379
2024-03-08,CLPR,4.89,4.99,4.79,4.98,25214
2024-03-11,CLPR,4.9,5.1,4.89,4.96,59694
2024-03-12,CLPR,4.97,4.99,4.89,4.9,23553
2024-03-13,CLPR,4.9,4.9489,4.9,4.91,16699
2024-03-14,CLPR,4.9,4.96,4.67,4.73,33370
2024-03-15,CLPR,4.45,4.91,4.45,4.91,174587
2024-03-18,CLPR,4.8,4.8,4.71,4.75,29383
2024-03-19,CLPR,4.79,4.79,4.65,4.66,34189
2024-03-20,CLPR,4.7,4.725,4.58,4.7,37825
2024-03-21,CLPR,4.69,4.75,4.49,4.63,70615
2024-03-22,CLPR,4.5,4.65,4.45,4.58,45860
2024-03-25,CLPR,4.63,4.67,4.59,4.6,51932
2024-03-26,CLPR,4.44,4.51,4.44,4.46,37813
2024-03-27,CLPR,4.5,4.53,4.45,4.51,35458
2024-03-28,CLPR,4.5101,4.86,4.5,4.83,118055
2024-04-01,CLPR,4.82,4.85,4.63,4.79,63746
2024-04-02,CLPR,4.78,4.88,4.6,4.8,46423
2024-04-03,CLPR,4.79,4.79,4.61,4.68,30177
2024-04-04,CLPR,4.76,4.77,4.605,4.65,34347
2024-04-05,CLPR,4.67,4.7,4.55,4.61,29063
2024-04-08,CLPR,4.61,4.71,4.55,4.67,44451
2024-04-09,CLPR,4.69,4.79,4.68,4.7,30148
2024-04-10,CLPR,4.56,4.6299,4.45,4.52,59592
2024-04-11,CLPR,4.52,4.53,4.4,4.41,43943
2024-04-12,CLPR,4.41,4.5,4.31,4.35,54367
2024-04-15,CLPR,4.3,4.3799,4.05,4.07,90811
2024-04-16,CLPR,4.09,4.106,3.65,3.92,264457
2024-04-17,CLPR,4.11,4.11,3.78,3.8,81085
2024-04-18,CLPR,3.77,3.86,3.69,3.69,117690
2024-04-19,CLPR,3.64,4.06,3.64,4.04,101112
2024-04-22,CLPR,4.04,4.32,4.04,4.28,68571
2024-04-23,CLPR,4.3,4.45,4.18,4.2,70768
2024-04-24,CLPR,4.17,4.32,4.05,4.13,42208
2024-04-25,CLPR,4.11,4.11,3.95,3.97,45443
2024-04-26,CLPR,4.03,4.1,3.95,3.97,45765
2024-04-29,CLPR,4.0,4.29,4.0,4.19,110553
2024-04-30,CLPR,4.27,4.27,4.06,4.2,97420
2024-05-01,CLPR,4.2,4.2799,4.08,4.21,62935
2024-05-02,CLPR,4.28,4.28,4.17,4.2,99377
2024-05-03,CLPR,4.25,4.255,4.09,4.13,51508
2024-05-06,CLPR,4.13,4.1504,4.095,4.1,35917
2024-05-07,CLPR,4.12,4.13,3.87,3.95,75198
2024-05-08,CLPR,3.95,4.16,3.95,4.06,204246
2024-05-09,CLPR,4.11,4.24,4.1,4.2,207503
2024-05-10,CLPR,4.21,4.25,3.99,4.01,87347
2024-05-13,CLPR,4.01,4.09,3.96,4.0,68403
2024-05-14,CLPR,4.02,4.0799,3.92,3.98,95369
2024-05-15,CLPR,4.04,4.04,3.94,3.97,76315
2024-05-16,CLPR,3.99,4.04,3.95,3.98,83315
2024-05-17,CLPR,3.95,4.05,3.95,4.0,110753
2024-05-20,CLPR,3.92,3.95,3.83,3.9,75106
2024-05-21,CLPR,3.91,3.91,3.8,3.88,128423
2024-05-22,CLPR,3.85,3.93,3.77,3.88,82006
2024-05-23,CLPR,3.88,3.91,3.72,3.77,57470
2024-05-24,CLPR,3.77,3.8794,3.74,3.83,38811
2024-05-28,CLPR,3.85,3.8663,3.75,3.78,45469
2024-05-29,CLPR,3.74,3.78,3.728,3.75,57801
2024-05-30,CLPR,3.8,3.94,3.78,3.93,61335
2024-05-31,CLPR,3.95,3.96,3.79,3.9,86292
2024-06-03,CLPR,3.91,4.02,3.72,3.91,231255
2024-06-04,CLPR,3.91,3.93,3.86,3.88,56586
2024-06-05,CLPR,3.87,3.9,3.725,3.83,75052
2024-06-06,CLPR,3.83,3.9099,3.77,3.87,168793
2024-06-07,CLPR,3.81,3.841,3.69,3.72,80720
2024-06-10,CLPR,3.73,3.8,3.65,3.73,80094
2024-06-11,CLPR,3.72,3.77,3.66,3.72,108957
2024-06-12,CLPR,3.73,3.91,3.66,3.69,138987
2024-06-13,CLPR,3.7,3.72,3.65,3.7,47249
2024-06-14,CLPR,3.75,3.75,3.61,3.67,111784
2024-06-17,CLPR,3.68,3.68,3.55,3.66,101342
2024-06-18,CLPR,3.66,3.7,3.48,3.54,162890
2024-06-20,CLPR,3.51,3.59,3.47,3.58,87977
2024-06-21,CLPR,3.51,3.64,3.49,3.56,122210
2024-06-24,CLPR,3.57,3.5899,3.48,3.48,90647
2024-06-25,CLPR,3.52,3.57,3.48,3.51,81265
2024-06-26,CLPR,3.47,3.5499,3.42,3.54,133493
2024-06-27,CLPR,3.51,3.56,3.45,3.52,44716
2024-06-28,CLPR,3.54,3.7,3.47,3.61,258815
2024-07-01,CLPR,3.63,3.74,3.5,3.68,93714
2024-07-02,CLPR,3.69,3.72,3.6166,3.69,114882
2024-07-03,CLPR,3.66,3.7,3.57,3.61,23830
2024-07-05,CLPR,3.59,3.6324,3.45,3.52,111441
2024-07-08,CLPR,3.52,3.59,3.51,3.59,47974
2024-07-09,CLPR,3.56,3.59,3.54,3.58,98090
2024-07-10,CLPR,3.6,3.63,3.38,3.52,114111
2024-07-11,CLPR,3.55,3.69,3.545,3.65,107725
2024-07-12,CLPR,3.65,3.74,3.555,3.74,126718
2024-07-15,CLPR,3.63,3.96,3.63,3.96,228171
2024-07-16,CLPR,4.04,4.04,3.91,3.99,232892
2024-07-17,CLPR,3.98,4.0886,3.95,4.07,93308
2024-07-18,CLPR,4.04,4.0799,3.91,3.97,83998
2024-07-19,CLPR,3.98,4.15,3.92,4.01,39467
2024-07-22,CLPR,4.0,4.08,3.87,3.95,142628
2024-07-23,CLPR,3.92,3.9583,3.88,3.9,73750
2024-07-24,CLPR,3.95,3.96,3.85,3.9,66754
2024-07-25,CLPR,3.9,3.97,3.83,3.91,43371
2024-07-26,CLPR,4.07,4.07,3.91,3.98,102627
2024-07-29,CLPR,3.91,4.03,3.8676,3.97,99028
2024-07-30,CLPR,4.0,4.01,3.9,3.97,42576
2024-07-31,CLPR,3.96,3.9951,3.91,3.94,33004
2024-08-01,CLPR,3.95,3.99,3.65,3.78,139974
2024-08-02,CLPR,4.05,4.39,3.955,4.35,293876
2024-08-05,CLPR,4.2,4.38,4.0853,4.27,121015
2024-08-06,CLPR,4.27,4.5495,4.24,4.26,105362
2024-08-07,CLPR,4.26,4.51,4.23,4.3,87735
2024-08-08,CLPR,4.26,4.43,4.23,4.35,77746
2024-08-09,CLPR,4.39,4.4,4.27,4.3,86660
2024-08-12,CLPR,4.36,4.36,4.22,4.24,59523
2024-08-13,CLPR,4.29,4.39,4.22,4.39,43006
2024-08-14,CLPR,4.35,4.38,4.2296,4.37,49245
2024-08-15,CLPR,4.29,4.6,4.29,4.33,158988
2024-08-16,CLPR,4.31,4.51,4.31,4.47,55167
2024-08-19,CLPR,4.47,4.54,4.425,4.49,74005
2024-08-20,CLPR,4.47,4.62,4.42,4.59,69508
