Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,IGTAR,0.19,0.1901,0.19,0.1901,2040.0
2023-07-17,IGTAR,0.1503,0.167901,0.1503,0.150401,10000.0
2023-07-18,IGTAR,0.1723,0.19,0.122737,0.1899,76899.0
2023-07-19,IGTAR,0.1658,0.169559,0.1658,0.169559,256.0
2023-07-24,IGTAR,0.1518,0.19,0.1518,0.175,4862.0
2023-07-25,IGTAR,0.1602,0.1602,0.098,0.1466,3645.0
2023-07-26,IGTAR,0.167799,0.19,0.16,0.19,28405.0
2023-07-31,IGTAR,0.2116,0.216,0.21,0.21,1851.0
2023-08-01,IGTAR,0.2207,0.2207,0.2207,0.2207,100.0
2023-08-02,IGTAR,0.18,0.2,0.1204,0.1734,4819.0
2023-08-03,IGTAR,0.18,0.2098,0.153,0.1557,3458.0
2023-08-08,IGTAR,0.0854,0.155,0.0852,0.15,6505.0
2023-08-10,IGTAR,0.2,0.2,0.14,0.14,1076.0
2023-08-14,IGTAR,0.15,0.1583,0.15,0.1583,1967.0
2023-08-15,IGTAR,0.1683,0.2299,0.16,0.16,4598.0
2023-08-16,IGTAR,0.1597,0.1597,0.0854,0.1412,1809.0
2023-08-17,IGTAR,0.1313,0.1313,0.1313,0.1313,101.0
2023-08-18,IGTAR,0.1427,0.2089,0.1363,0.1669,4200.0
2023-08-21,IGTAR,0.16,0.16,0.1458,0.1458,1336.0
2023-08-23,IGTAR,0.15,0.15,0.1452,0.1452,1301.0
2023-08-25,IGTAR,0.146784,0.15,0.146784,0.15,3400.0
2023-08-29,IGTAR,0.15,0.15,0.15,0.15,8100.0
2023-08-30,IGTAR,0.136,0.13624,0.136,0.136,607.0
2023-08-31,IGTAR,0.136,0.136,0.136,0.136,105.0
2023-09-01,IGTAR,0.1519,0.1558,0.1459,0.1459,2000.0
2023-09-05,IGTAR,0.15,0.15,0.15,0.15,5177.0
2023-09-06,IGTAR,0.165,0.165,0.165,0.165,100.0
2023-09-11,IGTAR,0.153751,0.153751,0.12,0.1315,12875.0
2023-09-12,IGTAR,0.135301,0.135301,0.12,0.12,12500.0
2023-09-13,IGTAR,0.1575,0.173801,0.1574,0.173801,16367.0
2023-09-14,IGTAR,0.1781,0.1783,0.1781,0.1781,1051.0
2023-09-15,IGTAR,0.168,0.168,0.168,0.168,301.0
2023-09-19,IGTAR,0.18,0.19,0.168,0.178,100800.0
2023-09-21,IGTAR,0.18,0.1801,0.18,0.18,14069.0
2023-09-26,IGTAR,0.2029,0.2197,0.19,0.19,10763.0
2023-09-27,IGTAR,0.20869,0.20869,0.18,0.18,4579.0
2023-10-04,IGTAR,0.24,0.24,0.24,0.24,437.0
2023-10-09,IGTAR,0.2,0.2,0.168,0.168,1280.0
2023-10-10,IGTAR,0.17,0.17,0.16,0.16,3175.0
2023-10-12,IGTAR,0.19,0.19,0.19,0.19,200.0
2023-10-17,IGTAR,0.22,0.2399,0.15,0.15,2280.0
2023-10-20,IGTAR,0.148,0.15,0.1479,0.1479,2000.0
2023-10-23,IGTAR,0.1555,0.1555,0.1501,0.1501,1180.0
2023-10-25,IGTAR,0.1677,0.1678,0.1677,0.1678,200.0
2023-10-30,IGTAR,0.131,0.144,0.131,0.14,20767.0
2023-11-02,IGTAR,0.1401,0.1401,0.1401,0.1401,4702.0
2023-11-07,IGTAR,0.14,0.1401,0.14,0.1401,60421.0
2023-11-17,IGTAR,0.1525,0.1525,0.1525,0.1525,103.0
2023-12-06,IGTAR,0.14,0.14,0.14,0.14,5114.0
2023-12-07,IGTAR,0.1401,0.1401,0.14,0.14,44976.0
2023-12-11,IGTAR,0.1333,0.1362,0.1306,0.131,50244.0
2023-12-13,IGTAR,0.14,0.14,0.14,0.14,25625.0
2023-12-14,IGTAR,0.1311,0.1311,0.1311,0.1311,100.0
2023-12-18,IGTAR,0.1311,0.1311,0.131,0.131,1108.0
2023-12-28,IGTAR,0.1311,0.1311,0.1311,0.1311,9001.0
2023-12-29,IGTAR,0.131,0.1311,0.131,0.131,3660.0
2024-01-08,IGTAR,0.1548,0.1548,0.1548,0.1548,500.0
2024-01-17,IGTAR,0.1948,0.1948,0.1948,0.1948,235.0
2024-01-26,IGTAR,0.1948,0.1949,0.1948,0.1949,300.0
2024-01-29,IGTAR,0.1311,0.1311,0.1311,0.1311,201.0
2024-01-30,IGTAR,0.16,0.1601,0.151,0.151,110500.0
2024-01-31,IGTAR,0.1462,0.15,0.1462,0.149763,39224.0
2024-02-01,IGTAR,0.15,0.15,0.15,0.15,5023.0
2024-02-06,IGTAR,0.18,0.19,0.18,0.19,1522.0
2024-02-14,IGTAR,0.1949,0.1949,0.1903,0.1903,357.0
2024-02-20,IGTAR,0.189899,0.189899,0.189899,0.189899,202.0
2024-02-23,IGTAR,0.1862,0.3324,0.1526,0.2228,17657.0
2024-02-29,IGTAR,0.3,0.3,0.2999,0.2999,1000.0
2024-03-01,IGTAR,0.3,0.3,0.2199,0.22,8268.0
2024-03-07,IGTAR,0.18,0.18,0.15,0.15,2461.0
2024-03-08,IGTAR,0.1533,0.1533,0.1399,0.1399,2176.0
2024-03-11,IGTAR,0.131,0.131,0.11,0.11,16184.0
2024-03-14,IGTAR,0.1282,0.1282,0.1282,0.1282,200.0
2024-03-22,IGTAR,0.1666,0.1666,0.14,0.15,1064.0
2024-03-25,IGTAR,0.1011,0.1924,0.1011,0.1924,311.0
2024-03-26,IGTAR,0.16,0.1638,0.1433,0.1557,6560.0
2024-03-27,IGTAR,0.1496,0.2323,0.1201,0.2056,13473.0
2024-03-28,IGTAR,0.21,0.21,0.18,0.1967,4503.0
2024-04-01,IGTAR,0.2,0.2,0.1818,0.1899,1618.0
2024-04-03,IGTAR,0.19,0.19,0.19,0.19,19630.0
2024-04-04,IGTAR,0.1837,0.1837,0.1837,0.1837,137.0
2024-04-05,IGTAR,0.1947,0.1947,0.1946,0.1946,977.0
2024-04-08,IGTAR,0.2158,0.27,0.1903,0.25,188483.0
2024-04-09,IGTAR,0.27,0.27,0.19,0.19,9100.0
2024-04-12,IGTAR,0.1981,0.2337,0.188,0.2337,1951.0
2024-04-16,IGTAR,0.24,0.286,0.24,0.286,31212.0
2024-04-18,IGTAR,0.26,0.26,0.2599,0.2599,310.0
2024-04-23,IGTAR,0.25,0.25,0.25,0.25,200.0
2024-04-29,IGTAR,0.25,0.25,0.25,0.25,431.0
2024-05-07,IGTAR,0.2675,0.2675,0.2675,0.2675,120.0
2024-05-09,IGTAR,0.299,0.299,0.299,0.299,125.0
2024-05-20,IGTAR,0.27,0.27,0.27,0.27,250.0
2024-05-22,IGTAR,0.299,0.299,0.277,0.277,18101.0
2024-05-30,IGTAR,0.25,0.25,0.25,0.25,6472.0
2024-05-31,IGTAR,0.2598,0.2598,0.245,0.25,1091.0
2024-06-10,IGTAR,0.22,0.22,0.19,0.19,17500.0
2024-06-11,IGTAR,0.1777,0.1777,0.1732,0.1732,2318.0
2024-06-12,IGTAR,0.1628,0.1639,0.16,0.16,13054.0
2024-06-13,IGTAR,0.17,0.17,0.17,0.17,5693.0
2024-06-18,IGTAR,0.171099,0.1712,0.1633,0.17,11100.0
2024-06-20,IGTAR,0.286,0.286,0.286,0.286,1000.0
2024-06-21,IGTAR,0.19,0.192,0.169899,0.17,11200.0
2024-06-24,IGTAR,0.1633,0.17,0.163,0.17,2254.0
2024-06-26,IGTAR,0.1633,0.1667,0.1633,0.1667,580.0
2024-06-27,IGTAR,0.1667,0.1667,0.15,0.15,3906.0
2024-07-02,IGTAR,0.177,0.177,0.15,0.15,500.0
2024-07-08,IGTAR,0.15,0.152,0.12,0.12,12500.0
2024-07-09,IGTAR,0.12,0.1252,0.1,0.1,15100.0
2024-07-12,IGTAR,0.135,0.135,0.135,0.135,600.0
2024-07-17,IGTAR,0.1151,0.1151,0.115,0.1151,500.0
2024-07-18,IGTAR,0.13,0.13,0.13,0.13,2010.0
2024-07-22,IGTAR,0.1138,0.1138,0.11,0.11,1000.0
2024-07-25,IGTAR,0.1344,0.143,0.124726,0.143,1300.0
2024-07-30,IGTAR,0.1552,0.1553,0.1552,0.1553,1000.0
2024-08-14,IGTAR,0.13,0.13,0.13,0.13,1000.0
2024-08-15,IGTAR,0.13,0.17,0.13,0.17,25396.0
2024-08-19,IGTAR,0.13,0.13,0.13,0.13,108514.0
2024-08-29,IGTAR,0.135,0.135,0.135,0.135,2307.0
2024-08-30,IGTAR,0.14,0.14,0.14,0.14,1994.0
2024-09-03,IGTAR,0.142,0.1467,0.11,0.11,600.0
2024-09-05,IGTAR,0.144,0.1441,0.12,0.1361,1300.0
2024-09-11,IGTAR,0.100101,0.113401,0.1,0.113401,1700.0
2024-09-19,IGTAR,0.111,0.111,0.101,0.11,14975.0
2024-09-20,IGTAR,0.12,0.12,0.12,0.12,1978.0
2024-09-23,IGTAR,0.12,0.12,0.12,0.12,100.0
2024-10-03,IGTAR,0.1116,0.1201,0.1116,0.1201,1600.0
2024-10-09,IGTAR,0.1199,0.12,0.1111,0.1119,2283.0
2024-10-10,IGTAR,0.138,0.14,0.1201,0.1201,10900.0
2024-10-11,IGTAR,0.1201,0.1201,0.1201,0.1201,104.0
2024-10-24,IGTAR,0.1147,0.1147,0.1147,0.1147,160.0
2024-11-07,IGTAR,0.1292,0.1292,0.1205,0.1205,1100.0
2024-11-08,IGTAR,0.1205,0.1205,0.1111,0.12,6412.0
