Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,GSRM,10.33,10.855,10.33,10.35,74703.0
2023-05-02,GSRM,10.355,10.355,10.35,10.35,331196.0
2023-05-03,GSRM,10.34,10.355,10.34,10.35,4100.0
2023-05-04,GSRM,10.35,10.355,10.35,10.355,6404.0
2023-05-05,GSRM,10.35,10.375,10.35,10.37,1025436.0
2023-05-08,GSRM,10.3686,10.38,10.3686,10.37,436878.0
2023-05-09,GSRM,10.37,10.37,10.36,10.37,2979352.0
2023-05-10,GSRM,10.38,10.39,10.37,10.385,68553.0
2023-05-11,GSRM,10.39,10.41,10.37,10.37,790081.0
2023-05-12,GSRM,10.38,10.38,10.37,10.375,452784.0
2023-05-15,GSRM,10.385,10.785,10.37,10.375,195843.0
2023-05-16,GSRM,10.38,10.38,10.37,10.375,1791484.0
2023-05-17,GSRM,10.37,10.39,10.37,10.38,4383919.0
2023-05-18,GSRM,10.38,10.39,10.38,10.385,3859192.0
2023-05-19,GSRM,10.38,10.39,10.37,10.38,356405.0
2023-05-22,GSRM,10.38,10.39,10.37,10.37,834089.0
2023-05-23,GSRM,10.35,10.845,10.35,10.36,1075.0
2023-05-24,GSRM,10.35,10.66,10.35,10.422,12359.0
2023-05-25,GSRM,10.46,10.64,10.37,10.37,9156.0
2023-05-26,GSRM,10.4,10.75,10.34,10.34,22521.0
2023-05-30,GSRM,10.6,10.6,10.35,10.3999,2631.0
2023-05-31,GSRM,10.42,10.5,10.34,10.34,2699.0
2023-06-01,GSRM,10.35,10.35,10.32,10.35,1483.0
2023-06-02,GSRM,10.36,10.36,9.89,10.35,6703.0
2023-06-05,GSRM,10.26,10.3,10.25,10.25,6139.0
2023-06-07,GSRM,10.27,10.35,10.27,10.35,2285.0
2023-06-08,GSRM,10.35,10.35,10.35,10.35,1513.0
2023-06-09,GSRM,10.36,10.36,10.35,10.35,1056.0
2023-06-12,GSRM,10.36,10.39,10.3,10.38,710811.0
2023-06-13,GSRM,10.37,10.38,10.37,10.37,12003.0
2023-06-14,GSRM,10.38,10.38,10.37,10.37,504944.0
2023-06-16,GSRM,10.4,10.41,10.36,10.36,1647.0
2023-06-20,GSRM,10.4,10.4,10.38,10.39,109879.0
2023-06-21,GSRM,10.39,10.4,10.39,10.4,315832.0
2023-06-22,GSRM,10.4,10.42,10.38,10.41,179286.0
2023-06-23,GSRM,8.27,8.54,6.61,6.945,138235.0
2023-06-26,GSRM,6.04,6.1,4.8014,4.87,550364.0
2023-06-27,GSRM,4.67,4.8,3.94,4.02,349967.0
2023-06-28,GSRM,3.89,4.1,3.65,3.8,377388.0
2023-06-29,GSRM,3.89,4.17,3.674,4.04,375963.0
2023-06-30,GSRM,4.04,4.09,3.15,3.23,517057.0
