Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,AKA,7.056,7.32,6.3468,6.7548,9839.5833
2023-03-28,AKA,6.6,7.32,6.6,6.7548,7755.6667
2023-03-29,AKA,6.72,6.9936,6.396,6.5484,8899.8333
2023-03-30,AKA,6.5928,6.8796,6.51,6.6996,6846.8333
2023-03-31,AKA,6.96,6.96,6.4812,6.5364,9187.5833
2023-04-03,AKA,6.6,6.756,6.36,6.4056,9178.9167
2023-04-04,AKA,6.6336,6.6336,5.6544,5.6544,17236.6667
2023-04-05,AKA,6.138,6.7596,5.4,5.5296,103934.8333
2023-04-06,AKA,5.16,5.52,4.446,5.16,54103.6667
2023-04-10,AKA,4.9848,5.5044,4.8,4.9836,17914.0
2023-04-11,AKA,4.92,5.256,4.74,5.0112,18405.25
2023-04-12,AKA,5.6352,5.6352,4.746,4.8012,19434.8333
2023-04-13,AKA,5.04,5.0556,4.62,4.92,11730.6667
2023-04-14,AKA,5.4,5.496,4.7412,4.9164,13313.9167
2023-04-17,AKA,4.92,5.16,4.68,4.9104,13386.9167
2023-04-18,AKA,5.1228,5.1228,4.7268,4.8816,115325.4167
2023-04-19,AKA,6.48,7.068,5.166,5.5728,437190.1667
2023-04-20,AKA,4.56,5.76,4.344,4.6764,119928.0
2023-04-21,AKA,4.5624,4.992,3.7441,4.6452,53390.5
2023-04-24,AKA,6.12,6.12,4.3296,4.6728,34044.3333
2023-04-25,AKA,4.68,4.896,3.996,4.3152,24635.9167
2023-04-26,AKA,4.3212,4.68,4.188,4.5228,16920.0833
2023-04-27,AKA,4.4028,4.6416,4.2084,4.3812,17413.0833
2023-04-28,AKA,4.5,4.575,4.098,4.4052,23273.3333
2023-05-01,AKA,4.44,4.5588,4.008,4.1436,17058.4167
2023-05-02,AKA,4.1436,4.3656,3.804,3.9168,20194.0833
2023-05-03,AKA,4.1772,4.1772,3.72,3.876,16935.75
2023-05-04,AKA,4.08,4.0812,3.6,3.9084,29531.3333
2023-05-05,AKA,3.96,4.14,3.6144,3.852,26677.75
2023-05-08,AKA,4.0692,4.08,3.72,4.08,20148.4167
2023-05-09,AKA,4.1268,4.8,3.84,4.32,40306.8333
2023-05-10,AKA,4.68,4.8,4.3104,4.6908,34027.25
2023-05-11,AKA,4.56,5.4744,4.56,4.776,45880.4167
2023-05-12,AKA,5.04,5.28,3.9852,4.3812,43767.1667
2023-05-15,AKA,4.8,4.8,4.2,4.6104,23682.3333
2023-05-16,AKA,4.4724,4.6692,4.2,4.392,12689.6667
2023-05-17,AKA,4.5252,4.656,4.2,4.6188,6494.1667
2023-05-18,AKA,4.2168,4.6788,4.2168,4.6188,11646.0833
2023-05-19,AKA,4.44,4.5588,4.32,4.386,14666.9167
2023-05-22,AKA,4.2984,4.4304,4.08,4.2636,12225.4167
2023-05-23,AKA,4.44,4.68,4.2336,4.6788,5582.25
2023-05-24,AKA,4.9536,5.04,4.5936,4.7676,8910.1667
2023-05-25,AKA,4.548,4.6728,4.44,4.5552,6297.5833
2023-05-26,AKA,4.6332,4.8,4.44,4.5768,9068.4167
2023-05-30,AKA,5.04,5.04,4.8048,4.9176,14064.5833
2023-05-31,AKA,5.04,5.04,4.68,4.8336,7196.9167
2023-06-01,AKA,4.692,4.92,4.68,4.92,8366.75
2023-06-02,AKA,5.04,5.0688,4.8,4.9824,7302.0
2023-06-05,AKA,5.0472,5.0472,4.62,4.8,13905.25
2023-06-06,AKA,5.28,5.718,4.716,5.3652,131159.3333
2023-06-07,AKA,5.76,5.76,5.04,5.1624,58879.25
2023-06-08,AKA,4.68,6.4332,4.68,5.9412,48567.25
2023-06-09,AKA,5.76,6.6,5.28,5.7936,24140.8333
2023-06-12,AKA,5.88,6.324,5.88,6.12,9903.1667
2023-06-13,AKA,5.9364,6.5352,5.88,6.0708,29218.0
2023-06-14,AKA,6.24,6.24,5.4132,5.4804,14888.75
2023-06-15,AKA,5.508,5.52,5.124,5.1504,15585.4167
2023-06-16,AKA,5.292,6.0,5.148,5.6184,18969.8333
2023-06-20,AKA,5.5404,5.9136,4.8,5.0856,21495.3333
2023-06-21,AKA,5.4,5.76,5.0556,5.5956,11683.5
2023-06-22,AKA,5.64,5.9988,5.16,5.388,18000.3333
2023-06-23,AKA,5.2836,5.88,4.92,4.92,116574.8333
2023-06-26,AKA,4.9836,5.2884,4.8216,4.8216,32325.3333
2023-06-27,AKA,4.92,5.1612,4.7256,4.7256,23394.5
2023-06-28,AKA,4.68,5.1324,4.68,4.728,15281.25
2023-06-29,AKA,4.92,5.3448,4.8521,5.28,13825.75
2023-06-30,AKA,5.16,5.418,5.16,5.16,6569.1667
2023-07-03,AKA,5.28,5.58,5.1612,5.2668,4482.0833
2023-07-05,AKA,5.16,5.4,4.824,4.98,15402.75
2023-07-06,AKA,4.83,5.04,4.83,4.92,7675.3333
2023-07-07,AKA,4.92,4.992,4.794,4.8012,11591.25
2023-07-10,AKA,4.92,5.28,4.716,4.83,21372.0833
2023-07-11,AKA,5.388,5.388,4.77,4.8,16041.4167
2023-07-12,AKA,4.8,5.2788,4.8,4.92,9090.5
2023-07-13,AKA,5.16,5.316,4.92,4.92,9157.0
2023-07-14,AKA,4.9452,5.22,4.7988,4.7988,9678.0
2023-07-17,AKA,4.752,5.28,4.752,4.9176,13052.6667
2023-07-18,AKA,5.04,5.28,4.8648,5.16,17697.3333
2023-07-19,AKA,5.4,5.64,5.1924,5.52,19597.9167
2023-07-20,AKA,5.76,5.94,5.52,5.6808,14001.1667
2023-07-21,AKA,5.76,6.036,5.6208,5.6208,11766.25
2023-07-24,AKA,5.5716,5.928,5.52,5.5212,8129.8333
2023-07-25,AKA,5.52,6.0,5.3292,5.478,9843.1667
2023-07-26,AKA,5.436,6.0,5.4036,5.766,16537.9167
2023-07-27,AKA,5.5224,6.24,5.2824,5.76,13331.4167
2023-07-28,AKA,5.7156,6.2928,5.7156,5.82,10492.5833
2023-07-31,AKA,6.12,6.228,6.0036,6.12,12381.8333
2023-08-01,AKA,6.0312,6.2256,5.892,6.12,6925.1667
2023-08-02,AKA,6.0096,6.1954,5.7912,5.8584,5658.0833
2023-08-03,AKA,5.76,6.6689,5.76,6.288,10571.6667
2023-08-04,AKA,6.72,6.9732,6.354,6.426,17215.1667
2023-08-07,AKA,6.72,6.96,6.4788,6.4788,9324.5833
2023-08-08,AKA,6.8028,6.8028,6.48,6.7236,5587.6667
2023-08-09,AKA,7.2,7.8636,6.84,7.68,57926.1667
2023-08-10,AKA,5.04,5.868,5.004,5.25,55731.25
2023-08-11,AKA,4.98,5.346,4.98,5.052,7024.25
2023-08-14,AKA,4.98,5.0688,4.44,4.68,19744.25
2023-08-15,AKA,4.5396,4.7748,4.32,4.3344,9045.5
2023-08-16,AKA,4.38,4.5156,4.224,4.392,9468.1667
2023-08-17,AKA,4.5828,5.016,4.44,4.8264,10652.0833
2023-08-18,AKA,5.1156,5.322,4.8012,5.16,2926.8333
2023-08-21,AKA,5.52,5.52,4.812,5.2584,6305.5833
2023-08-22,AKA,5.028,6.0,5.028,5.3856,4633.5833
2023-08-23,AKA,5.688,6.0,5.4,5.7576,16041.4167
2023-08-24,AKA,5.5848,5.9928,5.4,5.6028,6156.5833
2023-08-25,AKA,5.994,5.994,5.268,5.28,2854.6667
2023-08-28,AKA,5.64,5.7588,5.268,5.268,4815.4167
2023-08-29,AKA,5.088,5.6856,5.088,5.328,6834.8333
2023-08-30,AKA,5.28,6.4404,5.28,5.76,14641.9167
2023-08-31,AKA,5.6676,7.08,5.64,6.036,12685.75
2023-09-01,AKA,5.8548,6.84,5.8548,6.006,10823.1667
2023-09-05,AKA,6.0,6.828,6.0,6.24,10553.3333
2023-09-06,AKA,6.0576,6.9,6.0576,6.3804,8846.25
2023-09-07,AKA,6.5988,6.84,6.012,6.1572,7600.9167
2023-09-08,AKA,6.06,6.6,6.06,6.3,3878.8333
2023-09-11,AKA,6.4116,6.7044,6.192,6.4404,6280.6667
2023-09-12,AKA,6.42,6.5952,6.132,6.276,6567.25
2023-09-13,AKA,6.36,6.684,6.18,6.252,4371.75
2023-09-14,AKA,6.1272,6.5748,6.1272,6.132,4537.1667
2023-09-15,AKA,5.7672,6.36,5.7672,6.192,2689.3333
2023-09-18,AKA,6.6,7.2,6.12,6.18,16916.3333
2023-09-19,AKA,6.36,6.6,6.1824,6.24,8050.0
2023-09-20,AKA,6.12,6.4194,6.12,6.12,4422.0833
2023-09-21,AKA,6.12,6.2952,5.892,5.892,6337.0
2023-09-22,AKA,6.12,6.12,5.8932,5.8932,5431.75
2023-09-25,AKA,5.8944,6.3744,5.76,5.76,11737.9167
2023-09-26,AKA,5.5572,5.88,4.8996,4.9212,8257.5833
2023-09-27,AKA,5.04,5.9868,5.04,5.5524,13157.9167
2023-09-28,AKA,5.946,6.12,5.64,6.12,6694.8333
2023-09-29,AKA,6.0,6.5064,5.16,5.2188,12744.6667
2023-10-02,AKA,4.72,5.37,4.45,4.6,35743.0
2023-10-03,AKA,4.92,4.97,4.57,4.62,41727.0
2023-10-04,AKA,4.53,5.23,4.33,4.38,97490.0
2023-10-05,AKA,4.4,5.0743,3.81,3.87,83740.0
2023-10-06,AKA,4.25,4.4,4.01,4.27,42037.0
2023-10-09,AKA,4.35,4.9,4.35,4.5,54961.0
2023-10-10,AKA,4.5305,4.86,4.5305,4.71,20262.0
2023-10-11,AKA,4.75,5.26,4.73,4.9202,35673.0
2023-10-12,AKA,5.01,5.3,5.01,5.11,15139.0
2023-10-13,AKA,5.01,5.53,5.01,5.2,24789.0
2023-10-16,AKA,5.2,7.65,5.12,6.98,165084.0
2023-10-17,AKA,6.9,8.285,6.29,6.79,199298.0
2023-10-18,AKA,6.6,7.08,6.165,6.25,50494.0
2023-10-19,AKA,6.16,6.94,5.91,6.86,40949.0
2023-10-20,AKA,6.93,8.1,6.82,7.83,28678.0
2023-10-23,AKA,8.01,9.87,8.01,8.51,114335.0
2023-10-24,AKA,8.52,8.93,6.62,6.78,62532.0
2023-10-25,AKA,6.72,7.41,6.665,7.05,18446.0
2023-10-26,AKA,7.375,7.39,6.54,6.58,16106.0
2023-10-27,AKA,6.51,7.4,6.51,7.28,15951.0
2023-10-30,AKA,7.08,7.958,6.84,6.93,19277.0
2023-10-31,AKA,6.86,6.99,6.53,6.53,16756.0
2023-11-01,AKA,6.5,6.9,6.0,6.0,30485.0
2023-11-02,AKA,6.01,7.5,6.01,7.15,23027.0
2023-11-03,AKA,7.0,7.8505,7.0,7.57,18226.0
2023-11-06,AKA,7.39,8.05,7.39,7.8,9672.0
2023-11-07,AKA,7.78,8.46,7.78,8.155,14879.0
2023-11-08,AKA,8.34,8.88,7.67,7.67,23484.0
2023-11-09,AKA,6.91,7.51,6.41,6.41,21592.0
2023-11-10,AKA,6.4,6.65,6.1,6.65,19286.0
2023-11-13,AKA,6.5,6.89,6.25,6.5025,11509.0
2023-11-14,AKA,6.42,7.57,6.42,6.66,22449.0
2023-11-15,AKA,6.86,7.62,6.7518,7.3,19603.0
2023-11-16,AKA,7.12,8.0925,7.05,7.49,25555.0
2023-11-17,AKA,7.27,7.75,6.7376,7.75,25815.0
2023-11-20,AKA,7.69,8.4399,7.69,8.2686,12751.0
2023-11-21,AKA,8.23,9.2605,8.23,9.0,12899.0
2023-11-22,AKA,9.22,9.9131,9.22,9.52,25476.0
2023-11-24,AKA,9.84,9.9,9.52,9.85,7143.0
2023-11-27,AKA,9.21,9.55,9.11,9.11,12307.0
2023-11-28,AKA,9.39,9.55,9.01,9.26,8067.0
2023-11-29,AKA,9.38,10.0,9.09,9.18,33485.0
2023-11-30,AKA,9.14,9.7425,9.14,9.665,6333.0
2023-12-01,AKA,9.52,9.685,9.1,9.47,8279.0
2023-12-04,AKA,9.19,9.47,9.11,9.12,10110.0
2023-12-05,AKA,9.01,9.29,8.6064,9.0575,15266.0
2023-12-06,AKA,9.02,9.55,9.01,9.49,14611.0
2023-12-07,AKA,9.3,9.81,9.3,9.8,6781.0
2023-12-08,AKA,9.66,10.87,9.43,10.6,23162.0
2023-12-11,AKA,10.33,10.76,9.01,9.075,21298.0
2023-12-12,AKA,8.77,9.52,8.76,9.19,8723.0
2023-12-13,AKA,9.1,10.16,8.56,9.09,17073.0
2023-12-14,AKA,9.26,9.99,9.26,9.9115,6340.0
2023-12-15,AKA,9.99,10.75,9.99,10.53,11052.0
2023-12-18,AKA,10.3,11.0,9.7001,10.2,11418.0
2023-12-19,AKA,11.09,11.09,9.19,9.8,20628.0
2023-12-20,AKA,9.62,10.06,9.575,9.715,6077.0
2023-12-21,AKA,9.58,9.76,9.53,9.555,8477.0
2023-12-22,AKA,9.55,9.81,8.745,8.88,14138.0
2023-12-26,AKA,8.64,9.4,8.32,9.4,9120.0
2023-12-27,AKA,9.23,9.75,9.01,9.275,11435.0
2023-12-28,AKA,9.1,9.5,8.82,8.8301,7888.0
2023-12-29,AKA,8.88,8.89,7.0,8.05,27897.0
2024-01-02,AKA,7.73,8.193,7.0901,7.72,10522.0
2024-01-03,AKA,7.72,8.2,7.58,8.2,7816.0
2024-01-04,AKA,7.89,8.99,7.89,8.79,9658.0
2024-01-05,AKA,8.6,9.55,8.405,9.55,6605.0
2024-01-08,AKA,9.75,10.13,9.3569,10.04,16307.0
2024-01-09,AKA,10.13,10.17,9.9,10.16,7192.0
2024-01-10,AKA,9.91,10.785,9.91,10.3,5490.0
2024-01-11,AKA,10.33,10.33,9.47,10.1375,8355.0
2024-01-12,AKA,9.1346,10.14,9.1346,10.13,8796.0
2024-01-16,AKA,9.28,10.13,9.28,10.04,4718.0
2024-01-17,AKA,9.66,9.66,7.95,8.4334,12643.0
2024-01-18,AKA,9.2141,9.2141,8.905,9.15,6976.0
2024-01-19,AKA,8.65,8.9913,8.65,8.8801,8934.0
2024-01-22,AKA,9.16,9.16,8.5,8.97,13852.0
2024-01-23,AKA,8.84,9.35,8.84,9.14,26319.0
2024-01-24,AKA,9.12,10.07,9.12,9.85,6946.0
2024-01-25,AKA,10.06,10.06,9.25,9.69,9711.0
2024-01-26,AKA,9.39,10.57,8.9901,9.81,11413.0
2024-01-29,AKA,9.36,9.85,8.8003,9.84,4876.0
2024-01-30,AKA,10.57,10.57,9.3,9.5,9136.0
2024-01-31,AKA,9.27,9.8,9.27,9.45,4520.0
2024-02-01,AKA,9.3,9.7,9.3,9.7,5181.0
2024-02-02,AKA,9.65,10.2,9.3901,9.3901,6397.0
2024-02-05,AKA,9.33,10.05,9.1309,9.85,5662.0
2024-02-06,AKA,9.8,10.06,9.8,9.98,4956.0
2024-02-07,AKA,9.81,10.49,9.6,10.25,5465.0
2024-02-08,AKA,10.05,10.36,9.23,10.0801,5644.0
2024-02-09,AKA,10.26,10.39,9.6407,9.6407,5277.0
2024-02-12,AKA,9.4,9.95,9.13,9.24,9701.0
2024-02-13,AKA,9.2,9.84,8.6926,9.74,8251.0
2024-02-14,AKA,9.66,9.8,9.66,9.79,4983.0
2024-02-15,AKA,9.78,10.5,9.78,10.25,5267.0
2024-02-16,AKA,10.25,10.56,10.23,10.52,5290.0
2024-02-20,AKA,10.04,10.04,10.04,10.04,1145.0
2024-02-21,AKA,9.74,11.46,9.74,11.15,13463.0
2024-02-22,AKA,11.89,11.95,10.85,10.85,4292.0
2024-02-23,AKA,10.28,10.85,10.28,10.47,5038.0
2024-02-26,AKA,10.89,10.89,10.1,10.4,8039.0
2024-02-27,AKA,10.025,11.49,9.9773,11.49,7437.0
2024-02-28,AKA,10.4231,13.09,10.4231,12.995,9782.0
2024-02-29,AKA,12.63,13.72,12.39,13.65,11693.0
2024-03-01,AKA,13.04,13.57,12.96,13.54,4869.0
2024-03-04,AKA,13.3,14.2758,12.35,12.35,6375.0
2024-03-05,AKA,12.2,13.1,12.03,12.5,7713.0
2024-03-06,AKA,11.3,12.21,11.28,12.2,6852.0
2024-03-07,AKA,13.0,13.0,11.93,11.93,9843.0
2024-03-08,AKA,10.82,11.1101,9.7501,10.46,11996.0
2024-03-11,AKA,10.83,10.85,9.635,10.02,10211.0
2024-03-12,AKA,9.555,9.9327,9.0,9.02,5893.0
2024-03-13,AKA,8.12,8.5633,7.2201,8.29,13042.0
2024-03-14,AKA,8.7043,9.12,8.7043,9.0,4705.0
2024-03-15,AKA,9.0,10.38,8.94,10.38,19116.0
2024-03-18,AKA,10.03,10.62,9.31,10.25,5997.0
2024-03-19,AKA,9.6736,10.49,9.6736,10.49,5119.0
2024-03-20,AKA,10.05,10.05,9.6401,9.91,3849.0
2024-03-21,AKA,9.96,10.0,9.9,9.92,3760.0
2024-03-22,AKA,9.5,9.9,9.49,9.7,3109.0
2024-03-25,AKA,9.42,9.77,9.42,9.75,1168.0
2024-03-26,AKA,10.4,10.4,9.375,9.73,1884.0
2024-03-27,AKA,9.725,9.8,9.725,9.79,1737.0
2024-03-28,AKA,10.0,10.0,9.52,9.94,1787.0
2024-04-01,AKA,9.75,9.9,9.75,9.9,1484.0
2024-04-02,AKA,9.9001,10.3647,9.9,10.08,7605.0
2024-04-03,AKA,10.47,10.51,9.4927,9.9999,3961.0
2024-04-04,AKA,10.3,10.3,9.835,9.96,7401.0
2024-04-05,AKA,9.68,10.0,9.58,9.79,4818.0
2024-04-08,AKA,9.88,10.14,9.51,10.14,10644.0
2024-04-09,AKA,10.54,10.54,9.7301,10.1,4895.0
2024-04-10,AKA,10.54,10.54,9.41,9.87,6736.0
2024-04-11,AKA,9.68,12.68,8.89,12.1,18698.0
2024-04-12,AKA,12.05,12.46,10.91,11.76,6314.0
2024-04-15,AKA,11.5,12.35,11.1849,11.74,8320.0
2024-04-16,AKA,13.0,13.0,11.69,12.5,9946.0
2024-04-17,AKA,13.0,13.5,11.56,11.56,6514.0
2024-04-18,AKA,12.06,12.49,11.56,11.56,2758.0
2024-04-19,AKA,12.0,12.375,11.18,11.18,16977.0
2024-04-22,AKA,12.3,12.3,11.5,11.8,2550.0
2024-04-23,AKA,11.3,12.09,11.22,12.08,3532.0
2024-04-24,AKA,12.07,12.93,12.07,12.91,2751.0
2024-04-25,AKA,13.4,13.4,12.62,12.62,4926.0
2024-04-26,AKA,13.22,13.3999,12.27,12.75,3713.0
2024-04-29,AKA,13.3375,13.88,13.1627,13.25,5107.0
2024-04-30,AKA,13.25,14.51,13.25,14.51,3176.0
2024-05-01,AKA,15.5,19.105,14.9512,19.1,21348.0
2024-05-02,AKA,19.1,19.96,17.37,19.5,26368.0
2024-05-03,AKA,23.1,24.75,20.0694,21.27,21655.0
2024-05-06,AKA,21.25,21.25,20.205,20.65,5053.0
2024-05-07,AKA,20.05,20.05,16.9295,17.81,3781.0
2024-05-08,AKA,18.95,21.19,18.95,20.9,9063.0
2024-05-09,AKA,21.52,23.0,20.0817,22.0,8329.0
2024-05-10,AKA,22.88,24.25,22.2723,23.57,11499.0
2024-05-13,AKA,22.32,33.7278,22.32,27.26,40468.0
2024-05-14,AKA,28.49,31.7494,27.0954,29.0,12844.0
2024-05-15,AKA,29.5,30.0,28.51,29.5,11809.0
2024-05-16,AKA,28.98,29.19,22.73,26.21,18676.0
2024-05-17,AKA,24.74,27.1499,24.74,26.17,7449.0
2024-05-20,AKA,24.965,26.44,21.56,24.84,12796.0
2024-05-21,AKA,22.51,23.53,17.35,17.95,21712.0
2024-05-22,AKA,17.8,18.2,15.32,17.18,13908.0
2024-05-23,AKA,16.88,17.0578,15.75,16.2,8118.0
2024-05-24,AKA,16.3052,17.23,15.7101,16.71,5376.0
2024-05-28,AKA,16.51,16.725,14.84,14.84,13439.0
2024-05-29,AKA,14.51,14.525,13.4101,14.18,19718.0
2024-05-30,AKA,13.56,15.76,13.56,15.37,4615.0
2024-05-31,AKA,14.73,17.2,14.73,16.95,5016.0
2024-06-03,AKA,16.95,18.1731,16.55,17.14,12792.0
2024-06-04,AKA,17.2613,18.49,16.0,16.365,7984.0
2024-06-05,AKA,15.7,16.6,15.7,16.13,4167.0
2024-06-06,AKA,15.98,15.98,15.73,15.79,4211.0
2024-06-07,AKA,15.6724,17.24,15.6724,17.0,1833.0
2024-06-10,AKA,16.22,16.37,15.77,16.37,4531.0
2024-06-11,AKA,16.0,16.0,15.7884,16.0,5370.0
2024-06-12,AKA,15.81,16.93,15.81,16.93,1932.0
2024-06-13,AKA,17.0,17.4346,16.3716,16.76,4106.0
2024-06-14,AKA,16.7001,17.24,16.7001,17.24,1280.0
2024-06-17,AKA,17.07,17.07,15.5,15.875,37321.0
2024-06-18,AKA,16.05,16.11,14.28,14.38,17914.0
2024-06-20,AKA,17.0,17.0,14.5385,14.5385,2421.0
2024-06-21,AKA,13.57,15.71,12.81,15.71,6244.0
2024-06-24,AKA,14.93,15.155,12.91,13.15,4749.0
2024-06-25,AKA,12.9,13.8343,12.7468,12.75,14393.0
2024-06-26,AKA,12.62,13.3,12.0,13.29,21976.0
2024-06-27,AKA,12.81,14.4,12.81,14.4,4907.0
2024-06-28,AKA,14.52,16.25,13.96,15.25,62924.0
2024-07-01,AKA,15.2,15.99,15.0,15.99,7191.0
2024-07-02,AKA,16.0,16.0,15.21,15.22,2459.0
2024-07-03,AKA,15.55,15.94,14.51,15.19,1893.0
2024-07-05,AKA,14.32,14.32,13.18,13.84,3035.0
2024-07-08,AKA,14.14,15.69,14.0,15.69,3394.0
2024-07-09,AKA,15.7,15.94,15.01,15.86,3376.0
2024-07-10,AKA,16.2323,16.5,15.285,15.86,5365.0
2024-07-11,AKA,15.93,15.93,15.53,15.61,2615.0
2024-07-12,AKA,15.94,16.13,15.76,16.13,1944.0
2024-07-15,AKA,16.38,16.6999,16.1942,16.5,5979.0
