Date,Ticker,Open,High,Low,Close,Volume
2023-09-27,CYRX,13.54,13.695,12.97,13.2,1878419.0
2023-09-28,CYRX,13.2,13.74,13.06,13.68,1217206.0
2023-09-29,CYRX,13.85,13.955,13.32,13.71,888790.0
2023-10-02,CYRX,13.66,13.66,12.71,13.14,538319.0
2023-10-03,CYRX,13.04,13.24,12.43,12.85,522899.0
2023-10-04,CYRX,12.96,12.96,12.2877,12.5,457264.0
2023-10-05,CYRX,12.42,12.5,11.64,12.25,1028353.0
2023-10-06,CYRX,12.09,12.54,11.83,12.18,544007.0
2023-10-09,CYRX,11.95,12.17,11.68,12.15,275844.0
2023-10-10,CYRX,12.22,12.999,12.0,12.78,411394.0
2023-10-11,CYRX,12.75,12.93,12.495,12.57,284032.0
2023-10-12,CYRX,12.68,12.68,11.8,12.0,442253.0
2023-10-13,CYRX,11.96,12.07,11.65,11.84,423206.0
2023-10-16,CYRX,11.85,12.32,11.46,12.22,319516.0
2023-10-17,CYRX,12.07,12.9825,12.07,12.57,374661.0
2023-10-18,CYRX,12.29,12.29,11.64,11.8,742902.0
2023-10-19,CYRX,11.73,11.81,11.34,11.65,636444.0
2023-10-20,CYRX,11.64,11.64,10.88,10.89,913227.0
2023-10-23,CYRX,10.81,10.89,10.11,10.12,780860.0
2023-10-24,CYRX,10.28,10.899,10.15,10.85,873799.0
2023-10-25,CYRX,10.7,10.7,10.14,10.16,643795.0
2023-10-26,CYRX,10.12,10.31,9.8,9.88,711429.0
2023-10-27,CYRX,10.0,10.0,9.13,9.17,1151336.0
2023-10-30,CYRX,9.35,9.53,9.0,9.34,3220031.0
2023-10-31,CYRX,9.35,10.055,9.35,9.7,1060314.0
2023-11-01,CYRX,9.75,10.03,9.06,9.52,1298146.0
2023-11-02,CYRX,9.82,10.19,9.55,9.66,447665.0
2023-11-03,CYRX,9.96,10.69,9.92,10.1,752483.0
2023-11-06,CYRX,10.19,10.2558,9.79,9.88,499340.0
2023-11-07,CYRX,9.74,10.66,9.73,10.38,689003.0
2023-11-08,CYRX,10.47,10.68,9.93,10.27,782002.0
2023-11-09,CYRX,11.41,12.15,10.77,11.3,1185689.0
2023-11-10,CYRX,11.24,11.54,10.79,11.51,905257.0
2023-11-13,CYRX,11.29,11.594,10.705,11.25,591843.0
2023-11-14,CYRX,11.85,13.14,11.85,13.13,1163843.0
2023-11-15,CYRX,13.2,13.77,13.18,13.3,536540.0
2023-11-16,CYRX,13.17,13.49,12.9,13.37,553149.0
2023-11-17,CYRX,13.55,13.64,13.04,13.62,1061212.0
2023-11-20,CYRX,13.68,14.115,13.585,13.87,358724.0
2023-11-21,CYRX,13.72,13.96,13.455,13.55,892553.0
2023-11-22,CYRX,13.79,14.37,13.71,14.02,390480.0
2023-11-24,CYRX,14.1,14.73,14.07,14.7,169191.0
2023-11-27,CYRX,14.56,14.56,13.83,14.14,652074.0
2023-11-28,CYRX,14.14,14.36,13.5,13.69,693884.0
2023-11-29,CYRX,13.91,14.56,13.8,13.84,536308.0
2023-11-30,CYRX,13.9,14.27,13.49,14.02,725848.0
2023-12-01,CYRX,13.88,14.989,13.73,14.82,541948.0
2023-12-04,CYRX,14.72,15.75,14.72,15.64,483234.0
2023-12-05,CYRX,15.48,15.79,14.74,14.77,976941.0
2023-12-06,CYRX,14.99,15.14,14.45,14.515,524068.0
2023-12-07,CYRX,14.51,15.1,14.45,14.77,301796.0
2023-12-08,CYRX,14.66,15.357,14.66,15.23,266838.0
2023-12-11,CYRX,15.2,15.54,14.96,14.97,230513.0
2023-12-12,CYRX,14.93,14.93,14.4081,14.71,293300.0
2023-12-13,CYRX,14.69,16.02,14.3,16.01,328915.0
2023-12-14,CYRX,16.34,17.16,16.32,16.59,575238.0
2023-12-15,CYRX,16.79,16.94,15.63,15.94,1015669.0
2023-12-18,CYRX,15.84,15.99,15.42,15.56,436428.0
2023-12-19,CYRX,15.8,16.44,15.77,16.33,335588.0
2023-12-20,CYRX,16.33,16.5,15.5275,15.65,358892.0
2023-12-21,CYRX,16.05,16.27,15.84,16.23,223532.0
2023-12-22,CYRX,16.34,16.76,15.95,16.09,229332.0
2023-12-26,CYRX,16.04,16.32,15.85,16.07,182120.0
2023-12-27,CYRX,16.05,16.18,15.79,16.13,298026.0
2023-12-28,CYRX,16.01,16.31,15.93,15.97,193003.0
2023-12-29,CYRX,15.88,15.96,15.45,15.49,269782.0
2024-01-02,CYRX,15.38,16.25,15.18,15.46,255218.0
2024-01-03,CYRX,15.12,15.21,14.5,15.1,810654.0
2024-01-04,CYRX,15.15,15.59,14.86,15.43,361036.0
2024-01-05,CYRX,15.31,15.53,15.09,15.45,268475.0
2024-01-08,CYRX,15.42,16.26,15.24,16.22,289860.0
2024-01-09,CYRX,15.92,16.719,15.4201,15.59,1053899.0
2024-01-10,CYRX,15.53,15.59,14.28,14.84,975013.0
2024-01-11,CYRX,14.65,15.11,14.4,14.82,442468.0
2024-01-12,CYRX,15.13,15.32,14.3,14.61,303470.0
2024-01-16,CYRX,14.29,14.7,14.03,14.49,365136.0
2024-01-17,CYRX,14.13,14.49,14.02,14.31,270196.0
2024-01-18,CYRX,14.4,14.62,14.2219,14.27,353334.0
2024-01-19,CYRX,14.39,14.58,13.97,14.45,241725.0
2024-01-22,CYRX,14.65,14.93,14.45,14.77,430917.0
2024-01-23,CYRX,15.06,15.2,14.535,14.92,450135.0
2024-01-24,CYRX,15.29,15.31,14.76,14.86,370374.0
2024-01-25,CYRX,15.15,15.18,14.83,14.94,297370.0
2024-01-26,CYRX,15.15,15.5359,14.93,15.14,711172.0
2024-01-29,CYRX,15.12,16.0,14.78,15.99,211848.0
2024-01-30,CYRX,15.78,15.78,15.0,15.02,226934.0
2024-01-31,CYRX,14.97,15.27,14.46,14.51,455461.0
2024-02-01,CYRX,14.54,15.41,14.43,15.25,311516.0
2024-02-02,CYRX,14.92,15.41,14.615,15.16,314561.0
2024-02-05,CYRX,14.86,14.975,14.6,14.75,258487.0
2024-02-06,CYRX,14.72,15.59,14.59,15.58,485864.0
2024-02-07,CYRX,15.65,15.65,15.17,15.55,348189.0
2024-02-08,CYRX,15.6,16.15,15.26,15.74,333358.0
2024-02-09,CYRX,15.84,15.97,15.59,15.89,408520.0
2024-02-12,CYRX,15.84,16.48,15.84,16.35,210400.0
2024-02-13,CYRX,15.37,15.5399,14.54,14.9,569047.0
2024-02-14,CYRX,15.34,15.98,15.05,15.9,260942.0
2024-02-15,CYRX,16.12,16.47,16.015,16.17,291444.0
2024-02-16,CYRX,15.82,16.21,15.52,15.69,249402.0
2024-02-20,CYRX,15.32,15.93,15.135,15.89,278544.0
2024-02-21,CYRX,15.84,16.13,15.395,16.1,289011.0
2024-02-22,CYRX,16.07,16.18,15.715,15.94,293364.0
2024-02-23,CYRX,16.07,16.6275,15.49,15.82,455658.0
2024-02-26,CYRX,15.74,16.26,15.6,15.97,235898.0
2024-02-27,CYRX,16.24,17.29,16.07,16.92,430884.0
2024-02-28,CYRX,16.6,16.79,16.355,16.52,320227.0
2024-02-29,CYRX,16.97,18.01,16.7,17.67,357572.0
2024-03-01,CYRX,17.78,18.59,17.63,17.91,592342.0
2024-03-04,CYRX,18.0,18.0,17.32,17.42,253603.0
2024-03-05,CYRX,17.28,17.33,16.595,16.86,290402.0
2024-03-06,CYRX,17.26,17.48,17.005,17.26,268346.0
2024-03-07,CYRX,17.51,17.74,17.15,17.37,827893.0
2024-03-08,CYRX,17.76,18.17,16.57,16.85,362249.0
2024-03-11,CYRX,16.65,17.015,16.17,16.38,383821.0
2024-03-12,CYRX,16.29,16.615,15.86,16.3,735704.0
2024-03-13,CYRX,14.5,16.3489,13.93,14.36,1212728.0
2024-03-14,CYRX,14.34,15.35,14.13,14.73,702869.0
2024-03-15,CYRX,14.68,15.77,14.68,15.18,890568.0
2024-03-18,CYRX,15.18,15.45,14.84,15.02,438680.0
2024-03-19,CYRX,14.85,16.62,14.85,16.54,937014.0
2024-03-20,CYRX,16.29,16.45,15.76,16.03,723301.0
2024-03-21,CYRX,16.12,16.92,16.03,16.52,793801.0
2024-03-22,CYRX,16.67,17.67,16.565,17.6,584558.0
2024-03-25,CYRX,17.59,18.05,17.095,17.42,559372.0
2024-03-26,CYRX,17.71,17.71,16.555,17.35,799002.0
2024-03-27,CYRX,17.53,18.165,17.245,18.12,536160.0
2024-03-28,CYRX,18.14,18.34,17.55,17.7,490420.0
2024-04-01,CYRX,17.75,18.18,17.19,18.13,405778.0
2024-04-02,CYRX,17.7,18.355,17.42,17.91,469139.0
2024-04-03,CYRX,17.72,18.92,17.655,18.34,460846.0
2024-04-04,CYRX,18.99,20.105,18.39,18.56,679670.0
2024-04-05,CYRX,18.38,18.44,17.96,18.21,369779.0
2024-04-08,CYRX,18.35,18.76,18.12,18.62,277724.0
2024-04-09,CYRX,18.69,19.0,18.52,18.83,264051.0
2024-04-10,CYRX,18.11,18.37,17.7901,18.12,331355.0
2024-04-11,CYRX,18.28,18.56,17.88,18.06,310912.0
2024-04-12,CYRX,17.83,17.95,17.29,17.48,351267.0
2024-04-15,CYRX,17.49,17.545,16.66,17.02,465143.0
2024-04-16,CYRX,16.78,17.19,16.49,17.01,373401.0
2024-04-17,CYRX,17.17,17.38,16.5635,16.79,271792.0
2024-04-18,CYRX,16.68,17.28,16.38,16.47,427956.0
2024-04-19,CYRX,16.39,16.73,15.585,16.13,509258.0
2024-04-22,CYRX,16.15,16.24,15.91,16.06,483672.0
2024-04-23,CYRX,16.5,16.84,16.07,16.11,293381.0
2024-04-24,CYRX,16.02,16.58,15.84,16.23,356075.0
2024-04-25,CYRX,15.85,16.26,15.19,16.03,379771.0
2024-04-26,CYRX,16.16,16.56,16.04,16.38,213631.0
2024-04-29,CYRX,16.57,17.02,16.57,16.81,215910.0
2024-04-30,CYRX,16.65,16.775,16.16,16.19,360970.0
2024-05-01,CYRX,16.08,17.11,15.89,16.81,486008.0
2024-05-02,CYRX,17.15,17.21,16.36,17.16,260031.0
2024-05-03,CYRX,15.72,17.41,15.72,15.95,526835.0
2024-05-06,CYRX,15.95,16.645,15.83,16.0,542805.0
2024-05-07,CYRX,16.03,16.89,15.9,16.4,606814.0
2024-05-08,CYRX,15.92,15.92,12.86,13.2,1163581.0
2024-05-09,CYRX,13.08,13.54,12.82,13.46,934767.0
2024-05-10,CYRX,13.58,13.58,13.06,13.33,511749.0
2024-05-13,CYRX,13.5,14.0,13.2,13.28,408890.0
2024-05-14,CYRX,13.53,14.06,13.21,13.44,543690.0
2024-05-15,CYRX,13.7,14.21,13.28,14.05,516914.0
2024-05-16,CYRX,14.05,14.2,13.38,13.66,407017.0
2024-05-17,CYRX,13.68,13.68,12.62,12.65,338451.0
2024-05-20,CYRX,12.58,12.58,11.85,11.87,434844.0
2024-05-21,CYRX,11.79,12.06,11.6057,11.89,478715.0
2024-05-22,CYRX,11.87,12.11,11.43,11.52,256100.0
2024-05-23,CYRX,11.49,11.49,10.76,10.84,394936.0
2024-05-24,CYRX,10.94,11.24,10.78,11.04,420552.0
2024-05-28,CYRX,11.17,11.19,10.84,11.12,322547.0
2024-05-29,CYRX,10.82,11.15,10.61,10.88,314422.0
2024-05-30,CYRX,10.83,10.98,10.24,10.26,441062.0
2024-05-31,CYRX,10.29,10.62,10.05,10.28,554261.0
2024-06-03,CYRX,10.49,10.55,10.1,10.29,1071423.0
2024-06-04,CYRX,10.19,10.44,9.745,9.87,738596.0
2024-06-05,CYRX,9.93,10.82,9.7663,10.51,732690.0
2024-06-06,CYRX,10.39,11.4,10.32,11.11,1219381.0
2024-06-07,CYRX,10.85,11.29,10.63,11.1,1047711.0
2024-06-10,CYRX,10.91,11.64,10.705,11.25,577198.0
2024-06-11,CYRX,11.15,11.15,10.055,10.62,693968.0
2024-06-12,CYRX,11.13,11.2,10.34,10.59,436512.0
2024-06-13,CYRX,10.54,10.54,9.75,10.34,667871.0
2024-06-14,CYRX,10.18,10.3661,9.83,9.84,590106.0
2024-06-17,CYRX,9.76,9.92,9.31,9.79,494109.0
2024-06-18,CYRX,9.72,9.91,9.34,9.5,665150.0
2024-06-20,CYRX,9.45,9.57,9.3,9.34,402773.0
2024-06-21,CYRX,9.35,9.93,9.2618,9.7,1228244.0
2024-06-24,CYRX,9.72,9.72,7.65,7.91,1640357.0
2024-06-25,CYRX,7.92,7.92,6.95,7.24,1328312.0
2024-06-26,CYRX,7.16,7.36,6.72,7.1,1410712.0
2024-06-27,CYRX,7.1,7.3,6.84,6.85,1294305.0
2024-06-28,CYRX,6.92,6.92,6.58,6.91,1617244.0
2024-07-01,CYRX,6.78,6.89,6.26,6.39,907380.0
2024-07-02,CYRX,6.38,6.525,6.1722,6.18,519261.0
2024-07-03,CYRX,6.18,6.3779,6.0727,6.26,537861.0
2024-07-05,CYRX,6.24,6.6,6.16,6.48,616478.0
2024-07-08,CYRX,6.53,6.615,6.34,6.35,544872.0
2024-07-09,CYRX,6.31,6.405,5.315,6.0,2207977.0
2024-07-10,CYRX,6.04,6.04,5.395,5.55,890685.0
2024-07-11,CYRX,5.71,7.2599,5.71,7.03,2172424.0
2024-07-12,CYRX,7.18,7.5492,6.93,7.17,1445126.0
2024-07-15,CYRX,7.2,7.55,7.15,7.43,821526.0
