Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,VERO,5.5515,5.691,4.5165,4.725,64699.0667
2023-02-08,VERO,4.6575,4.947,3.909,4.113,34679.7333
2023-02-09,VERO,4.185,4.263,4.05,4.065,31489.0
2023-02-10,VERO,4.35,4.35,3.6,3.6705,32455.2
2023-02-13,VERO,4.95,4.95,4.2015,4.35,60595.8
2023-02-14,VERO,4.344,4.3995,3.75,3.885,25697.0
2023-02-15,VERO,3.825,4.2735,3.7695,4.2225,18841.2
2023-02-16,VERO,4.2,4.6065,3.75,3.8535,17780.3333
2023-02-17,VERO,3.843,4.11,3.75,3.765,13310.2
2023-02-21,VERO,4.1775,4.1775,3.6165,3.6195,10470.2
2023-02-22,VERO,3.633,3.7148,3.453,3.474,10422.1333
2023-02-23,VERO,3.471,3.51,3.3315,3.3855,16052.1333
2023-02-24,VERO,3.375,3.6735,3.3015,3.45,18975.0
2023-02-27,VERO,3.45,3.597,3.2655,3.45,19091.2667
2023-02-28,VERO,3.3015,3.4545,3.0405,3.3945,31767.5333
2023-03-01,VERO,3.6,3.879,3.228,3.7725,19880.0667
2023-03-02,VERO,3.9,3.984,3.375,3.54,17666.1333
2023-03-03,VERO,3.6,3.9255,3.438,3.75,20325.2
2023-03-06,VERO,3.594,3.75,3.342,3.4515,22639.0
2023-03-07,VERO,3.348,3.525,3.159,3.3885,19915.9333
2023-03-08,VERO,3.3885,3.3885,3.015,3.258,18650.5333
2023-03-09,VERO,3.225,3.3375,3.0015,3.075,16481.8667
2023-03-10,VERO,3.0015,3.4245,3.0,3.183,41812.7333
2023-03-13,VERO,3.087,3.3,3.0,3.3,6476.8
2023-03-14,VERO,3.375,3.435,3.0,3.0,20203.8
2023-03-15,VERO,2.9925,3.1365,2.7075,2.85,47226.2667
2023-03-16,VERO,2.7645,2.907,2.7135,2.8545,10592.3333
2023-03-17,VERO,4.086,4.086,2.7765,3.0975,12394.7333
2023-03-20,VERO,3.207,3.207,2.8125,3.075,22536.6667
2023-03-21,VERO,2.982,3.15,2.85,3.0315,11128.8667
2023-03-22,VERO,2.94,3.1335,2.7015,2.9625,19551.4
2023-03-23,VERO,2.8485,3.15,2.7825,2.925,11191.3333
2023-03-24,VERO,3.0195,3.0195,2.7075,2.817,15762.7333
2023-03-27,VERO,2.7,2.9775,2.2515,2.7,43799.8667
2023-03-28,VERO,2.7,3.15,2.595,3.045,37625.4667
2023-03-29,VERO,3.3,3.75,3.0375,3.465,28659.7333
2023-03-30,VERO,3.63,3.63,2.88,3.129,18065.8667
2023-03-31,VERO,3.0375,3.6,3.0,3.288,6607.8
2023-04-03,VERO,3.4455,3.45,2.8876,3.2115,6470.4667
2023-04-04,VERO,3.3,3.405,2.9745,3.33,3690.9333
2023-04-05,VERO,3.3,3.3,2.7285,2.835,17864.6
2023-04-06,VERO,2.7495,3.15,2.7195,3.15,6389.9333
2023-04-10,VERO,3.15,3.3,2.76,2.8275,11619.5333
2023-04-11,VERO,2.955,2.955,2.7015,2.925,12128.8667
2023-04-12,VERO,3.0,3.0,2.55,2.8485,19408.6
2023-04-13,VERO,2.688,2.895,2.682,2.85,12251.8667
2023-04-14,VERO,2.715,2.85,2.553,2.85,14042.7333
2023-04-17,VERO,2.85,2.856,2.5995,2.85,3428.4667
2023-04-18,VERO,2.85,2.85,2.652,2.805,8020.7333
2023-04-19,VERO,2.7945,3.15,2.703,3.078,27769.2
2023-04-20,VERO,3.0915,3.15,2.9295,3.0045,3769.4
2023-04-21,VERO,3.0,3.15,3.0,3.0375,3022.9333
2023-04-24,VERO,3.0,3.0,2.817,2.8305,9837.6
2023-04-25,VERO,3.0,3.15,3.0,3.0,10709.6667
2023-04-26,VERO,3.0,3.0728,2.79,2.9085,15969.0
2023-04-27,VERO,2.964,3.0,2.772,2.9055,4840.0667
2023-04-28,VERO,2.865,3.0,2.7,2.832,14558.6
2023-05-01,VERO,2.9745,3.0,2.4195,2.55,20153.0667
2023-05-02,VERO,2.7,2.85,2.5515,2.6955,11827.5333
2023-05-03,VERO,2.7,2.8695,2.7,2.76,6651.2667
2023-05-04,VERO,2.7975,2.7975,2.61,2.6955,17715.2667
2023-05-05,VERO,2.85,3.0,2.7435,2.913,12365.8
2023-05-08,VERO,2.913,2.913,2.61,2.7765,15815.6
2023-05-09,VERO,2.85,4.407,2.85,3.8445,260549.5333
2023-05-10,VERO,3.666,3.9015,3.405,3.5355,35264.3333
2023-05-11,VERO,3.159,3.39,2.853,3.375,53905.0667
2023-05-12,VERO,3.12,4.7,3.0913,4.28,386091.0
2023-05-15,VERO,4.52,4.52,3.22,3.24,135227.0
2023-05-16,VERO,3.25,3.3543,2.7301,2.84,116415.0
2023-05-17,VERO,2.78,2.9177,2.4201,2.55,69077.0
2023-05-18,VERO,2.6,2.72,2.31,2.35,64158.0
2023-05-19,VERO,2.25,2.67,2.2055,2.37,71921.0
2023-05-22,VERO,2.37,2.67,2.37,2.46,15096.0
2023-05-23,VERO,2.5,2.64,2.47,2.56,27109.0
2023-05-24,VERO,2.54,2.59,2.41,2.42,19547.0
2023-05-25,VERO,2.42,2.57,2.25,2.28,18712.0
2023-05-26,VERO,2.3,2.39,2.1011,2.18,35810.0
2023-05-30,VERO,2.28,2.28,2.28,2.28,123.0
2023-05-31,VERO,2.15,2.28,2.1,2.17,4269.0
2023-06-01,VERO,2.06,2.2,2.06,2.12,13987.0
2023-06-02,VERO,2.1618,2.18,2.11,2.13,15648.0
2023-06-05,VERO,2.13,2.14,2.1,2.1,12106.0
2023-06-06,VERO,2.14,2.19,2.09,2.13,12092.0
2023-06-07,VERO,2.11,2.42,2.11,2.25,12237.0
2023-06-08,VERO,2.19,2.5971,2.19,2.45,11208.0
2023-06-09,VERO,2.59,2.59,2.4668,2.54,13248.0
2023-06-12,VERO,2.42,2.4987,2.37,2.4,20366.0
2023-06-13,VERO,2.37,2.55,2.3687,2.55,14015.0
2023-06-14,VERO,2.465,2.54,2.39,2.39,8246.0
2023-06-15,VERO,2.31,2.55,2.3,2.37,11714.0
2023-06-16,VERO,2.32,2.4597,2.32,2.32,14540.0
2023-06-20,VERO,2.32,2.32,2.18,2.18,15091.0
2023-06-21,VERO,2.12,2.12,1.898,2.08,34193.0
2023-06-22,VERO,2.2801,2.2801,2.0,2.01,14213.0
2023-06-23,VERO,2.0,2.17,1.94,2.0,11301.0
2023-06-26,VERO,2.04,2.094,1.908,1.97,11562.0
2023-06-27,VERO,1.8695,1.99,1.8695,1.94,7078.0
2023-06-28,VERO,1.9054,2.0,1.85,1.92,19613.0
2023-06-29,VERO,2.0,2.1315,2.0,2.05,2645.0
2023-06-30,VERO,2.1496,2.26,2.1,2.1,13561.0
2023-07-03,VERO,2.1433,2.1433,1.91,1.97,31396.0
2023-07-05,VERO,1.98,2.02,1.9,2.0,13592.0
2023-07-06,VERO,1.95,2.08,1.9,2.07,9805.0
2023-07-07,VERO,2.1,2.135,1.9601,2.0,8303.0
2023-07-10,VERO,1.99,2.11,1.9701,2.06,13807.0
2023-07-11,VERO,2.01,2.09,1.95,2.09,9787.0
2023-07-12,VERO,2.18,2.18,2.03,2.17,4164.0
2023-07-13,VERO,2.19,2.19,2.0394,2.15,17320.0
2023-07-14,VERO,2.31,2.31,2.02,2.02,6840.0
2023-07-17,VERO,2.01,2.1698,2.0001,2.055,15854.0
2023-07-18,VERO,2.08,2.16,2.03,2.16,955.0
2023-07-19,VERO,2.16,2.19,2.07,2.07,3166.0
2023-07-20,VERO,2.0986,2.14,2.0801,2.0801,3091.0
2023-07-21,VERO,2.1,2.126,1.99,1.99,3506.0
2023-07-24,VERO,2.01,2.01,1.91,1.91,5906.0
2023-07-25,VERO,1.9522,2.06,1.9522,2.06,1713.0
2023-07-26,VERO,1.9501,2.02,1.9501,1.99,2060.0
2023-07-27,VERO,1.96,1.96,1.8721,1.9099,6590.0
2023-07-28,VERO,1.95,2.0427,1.93,1.935,15859.0
2023-07-31,VERO,1.91,1.91,1.88,1.88,4803.0
2023-08-01,VERO,1.91,1.99,1.91,1.9306,6040.0
2023-08-02,VERO,1.92,2.01,1.9,1.98,6471.0
2023-08-03,VERO,1.91,2.0,1.91,1.98,2272.0
2023-08-04,VERO,1.8801,1.97,1.8801,1.89,3260.0
2023-08-07,VERO,1.86,1.96,1.85,1.86,6442.0
2023-08-08,VERO,1.85,1.8501,1.85,1.8501,1393.0
2023-08-09,VERO,1.81,1.9499,1.81,1.84,15615.0
2023-08-10,VERO,1.93,1.98,1.88,1.97,5771.0
2023-08-11,VERO,1.9503,2.06,1.8894,2.05,12693.0
2023-08-14,VERO,1.8,2.0,1.68,1.898,10586.0
2023-08-15,VERO,1.9,1.98,1.9,1.98,5017.0
2023-08-16,VERO,2.02,2.02,1.92,1.92,5847.0
2023-08-17,VERO,1.98,1.98,1.9057,1.9799,1169.0
2023-08-18,VERO,1.98,2.0051,1.86,1.92,2424.0
2023-08-21,VERO,1.8501,1.895,1.8501,1.895,2336.0
2023-08-22,VERO,1.86,1.925,1.86,1.925,1223.0
2023-08-23,VERO,1.92,1.92,1.8,1.85,5220.0
2023-08-24,VERO,1.85,1.885,1.6673,1.72,9784.0
2023-08-25,VERO,1.8,1.8899,1.75,1.8,3454.0
2023-08-28,VERO,1.6801,1.7375,1.6801,1.7,3951.0
2023-08-29,VERO,1.735,1.74,1.67,1.71,4322.0
2023-08-30,VERO,1.69,1.69,1.69,1.69,318.0
2023-09-01,VERO,1.85,1.85,1.75,1.75,1675.0
2023-09-05,VERO,1.79,1.8482,1.61,1.7279,13430.0
2023-09-06,VERO,1.7,1.71,1.7,1.71,458.0
2023-09-07,VERO,1.71,1.71,1.64,1.64,1520.0
2023-09-08,VERO,1.54,1.73,1.515,1.717,10346.0
2023-09-11,VERO,1.65,1.76,1.63,1.73,9157.0
2023-09-12,VERO,1.7299,1.7299,1.64,1.64,1131.0
2023-09-13,VERO,1.6699,1.69,1.61,1.69,5528.0
2023-09-14,VERO,1.73,1.73,1.6301,1.72,2242.0
2023-09-15,VERO,1.73,2.04,1.65,2.04,19503.0
2023-09-18,VERO,2.05,2.28,2.0101,2.28,33088.0
2023-09-19,VERO,2.3381,2.34,2.19,2.32,12019.0
2023-09-20,VERO,2.44,2.44,2.124,2.2112,7846.0
2023-09-21,VERO,2.21,2.21,1.99,2.02,5844.0
2023-09-22,VERO,2.03,2.2,2.01,2.06,7517.0
2023-09-25,VERO,2.16,2.199,2.01,2.09,18592.0
2023-09-26,VERO,2.09,2.16,1.93,2.0,9832.0
2023-09-27,VERO,1.9,2.02,1.9,2.01,1941.0
2023-09-28,VERO,1.882,2.1074,1.882,1.99,3243.0
2023-09-29,VERO,1.92,2.07,1.92,1.96,1896.0
2023-10-02,VERO,1.8963,2.01,1.8963,2.01,2050.0
2023-10-03,VERO,1.8701,2.06,1.8701,2.01,3865.0
2023-10-05,VERO,2.07,2.15,2.07,2.07,4655.0
2023-10-06,VERO,2.2,2.2,2.0601,2.11,4375.0
2023-10-09,VERO,2.15,2.15,2.06,2.06,4417.0
2023-10-10,VERO,2.0,2.0,1.94,1.945,1818.0
2023-10-11,VERO,1.86,2.0,1.86,1.9,16241.0
2023-10-12,VERO,1.9999,2.18,1.8801,2.18,16142.0
2023-10-13,VERO,2.22,2.22,2.1101,2.13,5668.0
2023-10-16,VERO,2.0563,2.24,1.8912,1.99,8652.0
2023-10-17,VERO,1.99,2.25,1.9335,2.15,8358.0
2023-10-18,VERO,2.2397,2.2397,2.1,2.1149,9447.0
2023-10-19,VERO,2.12,2.2,2.12,2.2,2086.0
2023-10-20,VERO,2.11,2.2,2.11,2.17,2070.0
2023-10-23,VERO,2.11,2.2,2.0601,2.1062,20278.0
2023-10-24,VERO,2.17,2.17,2.06,2.15,2360.0
2023-10-25,VERO,2.11,2.2,2.11,2.17,4292.0
2023-10-26,VERO,1.9,2.17,1.9,2.17,2033.0
2023-10-27,VERO,2.06,2.43,2.06,2.29,18668.0
2023-10-30,VERO,2.24,2.24,2.195,2.195,884.0
2023-10-31,VERO,2.18,2.19,1.96,1.96,8013.0
2023-11-01,VERO,1.96,2.0193,1.87,1.88,2571.0
2023-11-02,VERO,1.9124,2.11,1.9,1.9,7607.0
2023-11-03,VERO,2.0463,2.05,1.91,1.91,1862.0
2023-11-06,VERO,1.93,2.27,1.8975,2.04,9999.0
2023-11-07,VERO,2.02,2.2208,1.91,2.0801,6492.0
2023-11-08,VERO,2.09,2.09,2.075,2.075,757.0
2023-11-09,VERO,1.9536,1.9698,1.94,1.9698,1892.0
2023-11-10,VERO,1.95,1.95,1.88,1.9399,20522.0
2023-11-13,VERO,1.9578,1.9578,1.9578,1.9578,471.0
2023-11-14,VERO,1.86,1.8601,1.83,1.8323,2443.0
2023-11-15,VERO,1.87,1.92,1.8,1.82,6338.0
2023-11-16,VERO,1.85,1.85,1.7601,1.7601,6286.0
2023-11-17,VERO,1.8,1.8799,1.8,1.8799,12150.0
2023-11-20,VERO,1.88,1.89,1.56,1.64,54222.0
2023-11-21,VERO,1.6501,1.67,1.6501,1.67,657.0
2023-11-22,VERO,1.6799,1.82,1.675,1.72,8357.0
2023-11-27,VERO,1.64,1.74,1.57,1.64,7987.0
2023-11-28,VERO,1.6,1.661,1.5762,1.58,3797.0
2023-11-29,VERO,1.5758,1.6,1.5,1.52,24688.0
2023-11-30,VERO,1.52,1.52,1.52,1.52,1108.0
2023-12-01,VERO,1.45,1.5,1.45,1.4501,1932.0
2023-12-04,VERO,1.4689,1.5,1.4,1.4593,13907.0
2023-12-05,VERO,1.46,1.46,1.43,1.43,1155.0
2023-12-06,VERO,1.3079,1.49,1.3079,1.4301,5176.0
2023-12-07,VERO,1.3381,1.34,1.3381,1.34,1255.0
2023-12-08,VERO,1.35,1.3501,1.28,1.3001,7312.0
2023-12-11,VERO,1.27,1.3399,1.27,1.3235,3783.0
2023-12-12,VERO,1.27,1.2832,1.24,1.24,1559.0
2023-12-13,VERO,1.23,1.23,1.0701,1.11,7567.0
2023-12-14,VERO,1.1,1.1,0.874,0.9525,48156.0
2023-12-15,VERO,0.9997,0.9997,0.9,0.9,8203.0
2023-12-18,VERO,0.88,0.96,0.88,0.96,4228.0
2023-12-19,VERO,0.8928,0.9299,0.8901,0.8938,3489.0
2023-12-20,VERO,0.9249,0.9699,0.9249,0.9261,11171.0
2023-12-21,VERO,0.9101,1.049,0.91,0.99,9245.0
2023-12-22,VERO,0.95,1.14,0.95,1.13,14277.0
2023-12-26,VERO,1.15,1.27,1.14,1.1967,11485.0
2023-12-27,VERO,1.17,1.345,1.14,1.21,22354.0
2023-12-28,VERO,1.2867,1.2867,1.18,1.2,9539.0
2023-12-29,VERO,1.16,1.18,1.16,1.18,6473.0
2024-01-02,VERO,1.17,1.17,1.06,1.13,4258.0
2024-01-03,VERO,1.13,1.1558,1.085,1.1236,2450.0
2024-01-05,VERO,1.1799,1.1799,1.08,1.15,6732.0
2024-01-08,VERO,1.19,1.63,1.19,1.485,162033.0
2024-01-09,VERO,1.48,1.58,1.4,1.58,21063.0
2024-01-10,VERO,1.56,1.71,1.51,1.55,11717.0
2024-01-11,VERO,1.63,1.69,1.38,1.38,26957.0
2024-01-12,VERO,1.28,1.365,1.15,1.18,42034.0
2024-01-16,VERO,1.15,1.232,1.15,1.16,2689.0
2024-01-17,VERO,1.1501,1.1686,1.15,1.155,5927.0
2024-01-18,VERO,1.1474,1.385,1.1474,1.35,7710.0
2024-01-19,VERO,1.39,1.4,1.2614,1.34,11151.0
2024-01-22,VERO,1.31,1.35,1.31,1.31,3737.0
2024-01-23,VERO,1.19,1.3,1.17,1.2,77411.0
2024-01-24,VERO,1.275,1.275,1.19,1.2,9637.0
2024-01-25,VERO,1.14,1.21,1.14,1.21,18354.0
2024-01-26,VERO,1.24,1.24,1.24,1.24,335.0
2024-01-29,VERO,1.21,1.28,1.17,1.18,4718.0
2024-01-30,VERO,1.2008,1.255,1.2,1.2,4306.0
2024-01-31,VERO,1.25,1.25,1.25,1.25,366.0
2024-02-01,VERO,1.3104,1.3104,1.21,1.21,1725.0
2024-02-02,VERO,1.21,1.275,1.21,1.25,3079.0
2024-02-05,VERO,1.21,1.2806,1.2,1.2,3223.0
2024-02-06,VERO,1.24,1.3899,1.2201,1.2901,18444.0
2024-02-07,VERO,1.26,1.325,1.21,1.26,4440.0
2024-02-08,VERO,1.32,1.32,1.26,1.26,846.0
2024-02-09,VERO,1.24,1.27,1.24,1.24,1602.0
2024-02-12,VERO,1.22,1.24,1.14,1.17,5087.0
2024-02-13,VERO,1.1555,1.25,1.1555,1.19,1661.0
2024-02-14,VERO,1.16,1.2,1.16,1.19,8432.0
2024-02-15,VERO,1.21,1.2197,1.21,1.2197,1971.0
2024-02-16,VERO,1.155,1.1684,1.12,1.12,1931.0
2024-02-20,VERO,1.18,1.2,1.18,1.1941,4231.0
2024-02-21,VERO,1.2,1.22,1.2,1.22,3394.0
2024-02-22,VERO,1.68,2.215,1.375,1.86,31563828.0
2024-02-23,VERO,1.37,1.7999,1.25,1.3,959058.0
2024-02-26,VERO,1.18,1.1876,0.830201,0.944,788920.0
2024-02-27,VERO,0.92,0.9492,0.866,0.9399,125627.0
2024-02-28,VERO,0.9,0.9299,0.87,0.87,207460.0
2024-02-29,VERO,0.84,0.8999,0.84,0.85,58512.0
2024-03-01,VERO,0.87,0.88,0.85,0.86,40711.0
2024-03-04,VERO,0.8896,0.8897,0.8,0.832,82172.0
2024-03-05,VERO,0.8409,0.8409,0.7556,0.7742,37277.0
2024-03-06,VERO,0.73,0.8335,0.73,0.77,52184.0
2024-03-07,VERO,0.8314,0.8314,0.76,0.8001,12881.0
2024-03-08,VERO,0.86,0.86,0.8,0.84,7751.0
2024-03-11,VERO,0.8,0.85,0.761,0.7839,56601.0
2024-03-12,VERO,0.84,0.84,0.75,0.7501,43347.0
2024-03-13,VERO,0.78,0.81,0.7115,0.7115,22718.0
2024-03-14,VERO,0.75,0.77505,0.7131,0.72,32660.0
2024-03-15,VERO,0.7405,0.7405,0.67,0.6995,33608.0
2024-03-18,VERO,0.71,0.725,0.662,0.672,17747.0
2024-03-19,VERO,0.6715,0.6958,0.651,0.651,15672.0
2024-03-20,VERO,0.65,0.687899,0.6015,0.6416,88183.0
2024-03-21,VERO,0.67,0.67,0.6105,0.645,5628.0
2024-03-22,VERO,0.611,0.69,0.6105,0.69,12553.0
2024-03-25,VERO,0.77,0.77,0.6827,0.72,10212.0
2024-03-26,VERO,0.705,0.76,0.68,0.7051,26197.0
2024-03-27,VERO,0.72,0.7475,0.72,0.72,22670.0
2024-03-28,VERO,0.757,0.757,0.68,0.691,36718.0
2024-04-01,VERO,0.75,0.75,0.7,0.71,16683.0
2024-04-02,VERO,0.73,0.73,0.607572,0.63,28227.0
2024-04-03,VERO,0.62,0.7336,0.62,0.73,19585.0
2024-04-04,VERO,0.7342,0.7342,0.6501,0.701,14585.0
2024-04-05,VERO,0.68,0.729,0.67,0.729,23134.0
2024-04-08,VERO,0.74,0.759,0.664,0.669,18588.0
2024-04-09,VERO,0.7,0.739,0.65,0.689,17979.0
2024-04-10,VERO,0.71,0.71,0.6602,0.69,2195.0
2024-04-11,VERO,0.715,0.715,0.6678,0.6999,3623.0
2024-04-12,VERO,0.68,0.6895,0.631,0.6776,18176.0
2024-04-15,VERO,0.6704,0.6704,0.6055,0.61,29064.0
2024-04-16,VERO,0.67,0.85,0.628,0.83,121449.0
2024-04-17,VERO,0.82,0.9,0.72,0.7747,55544.0
2024-04-18,VERO,0.74,0.9,0.74,0.84,54946.0
2024-04-19,VERO,0.8,0.87,0.76,0.815,15497.0
2024-04-22,VERO,0.793,0.9,0.793,0.8443,24743.0
2024-04-23,VERO,0.791,0.864399,0.72,0.76,18975.0
2024-04-24,VERO,0.7599,0.78635,0.7153,0.7209,10150.0
2024-04-25,VERO,0.69,0.7689,0.69,0.76889,26979.0
2024-04-26,VERO,0.733,0.733,0.68,0.6843,23157.0
2024-04-29,VERO,0.66,0.69,0.65,0.6501,13817.0
2024-04-30,VERO,0.65,0.6777,0.65,0.65945,12151.0
2024-05-01,VERO,0.66,0.6899,0.651,0.6667,8588.0
2024-05-02,VERO,0.6667,0.6948,0.6605,0.6948,7052.0
2024-05-03,VERO,0.71,0.7245,0.667,0.6831,9937.0
2024-05-06,VERO,0.68,0.6983,0.6511,0.6672,10117.0
2024-05-07,VERO,0.6513,0.71041,0.6513,0.6855,9473.0
2024-05-08,VERO,0.6681,0.7019,0.6681,0.6813,3874.0
2024-05-09,VERO,0.683,0.697176,0.67,0.67,1830.0
2024-05-10,VERO,0.651,0.68305,0.6261,0.68,29712.0
2024-05-13,VERO,0.6451,0.68,0.6128,0.6547,11569.0
2024-05-14,VERO,0.63,0.6598,0.6207,0.6464,32013.0
2024-05-15,VERO,0.6623,0.6897,0.628,0.6767,14388.0
2024-05-16,VERO,0.645,0.69,0.6307,0.6343,23259.0
2024-05-17,VERO,0.636,0.6696,0.6071,0.621,18105.0
2024-05-20,VERO,0.609,0.6299,0.609,0.6298,9328.0
2024-05-21,VERO,0.61,0.6303,0.61,0.62,3012.0
2024-05-22,VERO,0.6351,0.7688,0.4603,0.5971,118798.0
2024-05-23,VERO,0.5792,0.619,0.5601,0.5649,5601.0
2024-05-24,VERO,0.5596,0.5596,0.5308,0.531,7987.0
2024-05-28,VERO,0.522,0.5495,0.514,0.5409,5336.0
2024-05-29,VERO,0.5346,0.54,0.529551,0.54,5977.0
2024-05-30,VERO,0.5489,0.5489,0.51,0.51,8031.0
2024-05-31,VERO,0.5,0.5491,0.5,0.53,11765.0
2024-06-03,VERO,0.545,0.568,0.5216,0.568,9663.0
2024-06-04,VERO,0.543,0.74,0.4915,0.5052,185052.0
2024-06-05,VERO,0.491,0.502,0.4603,0.4901,43459.0
2024-06-06,VERO,0.47,0.6785,0.47,0.5867,8957242.0
2024-06-07,VERO,1.48,1.59,0.8265,0.93,69554368.0
2024-06-10,VERO,0.848,1.31,0.8001,1.19,3897088.0
2024-06-11,VERO,1.15,1.34,1.03,1.1,1426450.0
2024-06-12,VERO,1.02,1.0799,0.881,0.9,683761.0
2024-06-13,VERO,0.8956,0.93,0.801,0.8611,267392.0
2024-06-14,VERO,0.8761,0.985,0.8265,0.936,156497.0
2024-06-17,VERO,0.99,1.16,0.8011,0.8406,4862132.0
2024-06-18,VERO,0.7689,0.95,0.7689,0.909,414456.0
2024-06-20,VERO,0.8901,0.910001,0.851,0.873,115948.0
2024-06-21,VERO,0.85,0.8998,0.816101,0.8328,87256.0
2024-06-24,VERO,0.8441,0.849999,0.78,0.83,58486.0
2024-06-25,VERO,0.879,0.879,0.7863,0.8307,79952.0
2024-06-26,VERO,0.858,0.8704,0.7931,0.8186,65017.0
2024-06-27,VERO,0.843,0.8685,0.7905,0.8043,65434.0
2024-06-28,VERO,0.7802,0.816201,0.7777,0.7825,32336.0
2024-07-01,VERO,0.783,0.783,0.7,0.7186,27920.0
2024-07-02,VERO,0.691,0.704015,0.65,0.657,42697.0
2024-07-03,VERO,0.6475,0.6475,0.571,0.61,107557.0
2024-07-05,VERO,0.6,0.6569,0.597,0.6317,39232.0
2024-07-08,VERO,0.6698,0.6887,0.558,0.647,45122.0
2024-07-09,VERO,0.596,0.67,0.596,0.6347,36370.0
2024-07-10,VERO,0.6482,0.6482,0.588,0.61,27208.0
2024-07-11,VERO,0.64,0.64,0.6,0.64,15836.0
2024-07-12,VERO,0.64,0.64,0.5952,0.62,16584.0
2024-07-15,VERO,0.64,0.64,0.601,0.601,24458.0
2024-07-16,VERO,0.6112,0.6313,0.591,0.61,30485.0
2024-07-17,VERO,0.6,0.629,0.6,0.6,24647.0
2024-07-18,VERO,0.585,0.614,0.585,0.5999,24326.0
2024-07-19,VERO,0.5802,0.6387,0.58,0.59,14343.0
