Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,ETR,109.48,111.72,108.82,110.55,2160530.0
2023-02-03,ETR,109.75,110.33,106.29,108.08,1753457.0
2023-02-06,ETR,107.84,108.94,106.74,108.83,1859102.0
2023-02-07,ETR,108.24,108.24,106.1154,107.76,1369358.0
2023-02-08,ETR,106.95,107.26,105.02,105.6,978502.0
2023-02-09,ETR,104.83,105.66,102.84,103.41,1036638.0
2023-02-10,ETR,103.73,105.84,103.56,105.79,756591.0
2023-02-13,ETR,105.76,106.3,105.46,105.83,1031245.0
2023-02-14,ETR,105.59,107.16,105.225,106.09,1986463.0
2023-02-15,ETR,105.89,107.66,105.6,107.55,1737430.0
2023-02-16,ETR,106.65,110.06,106.47,108.27,3080927.0
2023-02-17,ETR,108.39,110.225,107.795,109.43,1406387.0
2023-02-21,ETR,108.68,109.16,107.24,107.6,790080.0
2023-02-22,ETR,107.52,108.835,107.09,107.5,1613171.0
2023-02-23,ETR,107.66,108.0826,107.08,107.22,1586712.0
2023-02-24,ETR,106.44,108.15,106.1,107.31,1545092.0
2023-02-27,ETR,107.66,108.69,105.9,106.08,1437119.0
2023-02-28,ETR,105.25,106.01,102.86,102.87,1560956.0
2023-03-01,ETR,101.89,102.63,100.765,101.42,1384746.0
2023-03-02,ETR,101.48,104.02,101.25,103.72,1327847.0
2023-03-03,ETR,104.19,105.195,103.22,105.07,1371182.0
2023-03-06,ETR,105.27,106.4604,105.1,105.81,1135555.0
2023-03-07,ETR,105.88,106.26,102.72,103.1,1085075.0
2023-03-08,ETR,103.19,104.27,102.84,103.76,1464877.0
2023-03-09,ETR,104.08,105.31,102.76,102.86,1220403.0
2023-03-10,ETR,103.25,103.395,100.24,100.62,1276827.0
2023-03-13,ETR,100.59,104.09,100.16,101.85,1437971.0
2023-03-14,ETR,102.67,104.42,102.465,103.69,1453650.0
2023-03-15,ETR,103.55,106.29,102.95,105.09,1473556.0
2023-03-16,ETR,104.97,106.34,104.21,105.9,1096002.0
2023-03-17,ETR,105.14,105.98,103.9495,104.57,2646118.0
2023-03-20,ETR,104.9,106.4699,104.7784,106.07,1349474.0
2023-03-21,ETR,105.95,105.95,102.17,103.15,1337940.0
2023-03-22,ETR,102.54,103.03,100.37,100.43,769073.0
2023-03-23,ETR,100.32,101.55,99.7036,100.35,2079482.0
2023-03-24,ETR,100.43,103.69,100.1,103.69,1311388.0
2023-03-27,ETR,104.32,105.34,103.93,104.51,1214615.0
2023-03-28,ETR,104.49,106.11,104.08,105.08,882565.0
2023-03-29,ETR,105.75,106.635,105.75,106.16,621616.0
2023-03-30,ETR,106.42,107.41,106.02,106.98,579432.0
2023-03-31,ETR,107.27,107.75,106.31,107.74,1014768.0
2023-04-03,ETR,107.21,107.735,106.24,107.18,1002080.0
2023-04-04,ETR,107.18,107.81,106.86,107.48,538425.0
2023-04-05,ETR,108.18,110.93,108.18,110.57,1529198.0
2023-04-06,ETR,111.48,111.9,109.71,110.97,917564.0
2023-04-10,ETR,110.38,111.01,109.52,111.01,635320.0
2023-04-11,ETR,111.0,111.01,110.185,110.44,988881.0
2023-04-12,ETR,110.5,111.26,109.79,110.08,1174877.0
2023-04-13,ETR,109.21,109.66,106.89,109.17,1272947.0
2023-04-14,ETR,108.44,108.535,107.2,107.64,970515.0
2023-04-17,ETR,108.15,109.005,107.91,108.93,1008465.0
2023-04-18,ETR,109.28,109.57,108.08,108.58,977406.0
2023-04-19,ETR,108.88,109.85,108.465,109.4,939728.0
2023-04-20,ETR,109.32,109.62,108.18,108.62,1087794.0
2023-04-21,ETR,109.59,109.7,108.45,108.64,803834.0
2023-04-24,ETR,108.77,109.3885,107.64,109.03,1136089.0
2023-04-25,ETR,109.13,109.53,108.545,108.77,1506989.0
2023-04-26,ETR,108.09,108.97,104.87,105.05,2269525.0
2023-04-27,ETR,105.08,107.23,105.04,107.18,1859463.0
2023-04-28,ETR,107.05,107.98,106.8,107.58,1300440.0
2023-05-01,ETR,107.38,108.81,107.19,107.41,1118074.0
2023-05-02,ETR,107.72,107.85,105.75,106.43,1240245.0
2023-05-03,ETR,105.74,106.79,104.57,105.03,781353.0
2023-05-04,ETR,105.11,106.93,104.25,106.1,1033987.0
2023-05-05,ETR,105.73,107.4,105.73,107.36,741667.0
2023-05-08,ETR,107.22,107.9,106.2541,106.91,847743.0
2023-05-09,ETR,106.78,107.43,106.08,106.97,568103.0
2023-05-10,ETR,107.77,108.23,106.53,107.6,750000.0
2023-05-11,ETR,107.71,107.89,105.595,106.31,911772.0
2023-05-12,ETR,107.04,107.725,106.64,107.14,635981.0
2023-05-15,ETR,107.36,107.47,104.685,105.44,774350.0
2023-05-16,ETR,105.78,105.78,102.92,103.0,676581.0
2023-05-17,ETR,103.17,103.34,101.59,102.12,1279172.0
2023-05-18,ETR,101.51,101.955,100.82,101.5,1147891.0
2023-05-19,ETR,102.03,102.4491,100.36,100.55,1933925.0
2023-05-22,ETR,100.94,101.48,99.8,100.42,1650598.0
2023-05-23,ETR,100.32,101.85,99.94,100.29,2215497.0
2023-05-24,ETR,100.13,100.64,98.93,98.97,1049190.0
2023-05-25,ETR,98.5,98.59,96.36,97.22,1715285.0
2023-05-26,ETR,96.92,97.18,95.59,96.8,1057043.0
2023-05-30,ETR,96.77,97.455,96.08,96.73,1408566.0
2023-05-31,ETR,96.91,98.485,96.22,98.2,1931949.0
2023-06-01,ETR,97.96,98.21,95.77,97.38,2612537.0
2023-06-02,ETR,97.0,99.94,96.83,99.44,1906420.0
2023-06-05,ETR,99.74,100.88,99.25,99.76,1305941.0
2023-06-06,ETR,100.33,100.53,98.82,98.97,1889059.0
2023-06-07,ETR,99.34,101.53,98.445,101.31,1387450.0
2023-06-08,ETR,101.15,101.6025,99.96,101.5,1255313.0
2023-06-09,ETR,101.74,101.9222,101.01,101.44,1217355.0
2023-06-12,ETR,101.66,102.0,100.78,101.29,601311.0
2023-06-13,ETR,100.49,101.43,100.18,100.8,921628.0
2023-06-14,ETR,101.15,102.31,100.97,101.3,1142580.0
2023-06-15,ETR,101.64,102.39,101.275,102.19,1144989.0
2023-06-16,ETR,102.35,103.27,101.825,102.01,3773495.0
2023-06-20,ETR,101.72,101.925,99.35,99.53,1788610.0
2023-06-21,ETR,99.16,100.89,98.12,100.59,1288770.0
2023-06-22,ETR,101.14,101.28,99.05,99.18,1109948.0
2023-06-23,ETR,99.68,99.86,96.77,97.13,1744101.0
2023-06-26,ETR,97.46,99.205,97.32,98.95,1251817.0
2023-06-27,ETR,99.25,99.45,98.555,98.8,1157659.0
2023-06-28,ETR,97.9,97.98,94.16,95.77,5216456.0
2023-06-29,ETR,94.82,96.02,94.25,95.73,4422268.0
2023-06-30,ETR,95.96,97.59,95.45,97.37,4079128.0
2023-07-03,ETR,96.52,98.38,96.27,98.14,1603232.0
2023-07-05,ETR,97.43,99.85,96.86,99.16,3032143.0
2023-07-06,ETR,98.31,99.14,97.24,98.78,2716055.0
2023-07-07,ETR,98.05,98.45,97.33,97.46,1831913.0
2023-07-10,ETR,97.1,97.67,95.71,96.36,1249794.0
2023-07-11,ETR,96.47,97.67,96.0,97.6,1088949.0
2023-07-12,ETR,98.03,98.975,97.32,98.33,983737.0
2023-07-13,ETR,98.1,99.02,97.95,99.02,1168665.0
2023-07-14,ETR,98.67,100.25,98.23,99.88,1407670.0
2023-07-17,ETR,99.56,99.8,98.45,98.74,1444028.0
2023-07-18,ETR,98.87,99.844,97.28,99.0,2069214.0
2023-07-19,ETR,99.53,101.63,99.53,101.27,2433757.0
2023-07-20,ETR,101.84,104.04,101.295,103.72,2411862.0
2023-07-21,ETR,104.04,104.8,103.34,103.99,1120114.0
2023-07-24,ETR,104.17,104.73,103.34,104.46,806346.0
2023-07-25,ETR,104.34,105.2,104.04,104.45,717224.0
2023-07-26,ETR,104.4,105.75,104.3,104.39,1255402.0
2023-07-27,ETR,104.06,104.72,103.24,103.63,1304935.0
2023-07-28,ETR,104.42,104.885,102.555,103.27,1050124.0
2023-07-31,ETR,103.97,104.01,102.01,102.7,1316910.0
2023-08-01,ETR,102.62,102.795,100.92,101.17,1300616.0
2023-08-02,ETR,102.11,102.755,100.655,101.4,1720651.0
2023-08-03,ETR,100.69,100.77,97.67,98.28,1698134.0
2023-08-04,ETR,98.71,99.56,96.75,97.64,1862946.0
2023-08-07,ETR,98.11,98.6781,97.22,97.23,1306969.0
2023-08-08,ETR,96.97,97.44,95.67,97.38,2028570.0
2023-08-09,ETR,97.08,97.97,96.5109,96.9,1786616.0
2023-08-10,ETR,96.2,96.8,95.669,96.16,1124081.0
2023-08-11,ETR,96.5,96.75,95.86,96.31,1462597.0
2023-08-14,ETR,95.93,96.515,95.3,96.33,1714317.0
2023-08-15,ETR,95.74,96.27,94.33,94.62,1313045.0
2023-08-16,ETR,95.07,95.88,94.75,95.58,1387540.0
2023-08-17,ETR,95.54,96.66,95.03,95.05,881741.0
2023-08-18,ETR,95.11,96.02,95.0901,95.58,3446720.0
2023-08-21,ETR,95.54,95.905,94.01,95.08,825141.0
2023-08-22,ETR,94.92,95.25,94.445,94.73,819650.0
2023-08-23,ETR,95.09,95.51,94.05,95.5,1319344.0
2023-08-24,ETR,95.08,96.39,94.79,94.8,1486216.0
2023-08-25,ETR,94.97,95.85,94.66,94.8,1099770.0
2023-08-28,ETR,94.89,96.16,94.89,95.28,949130.0
2023-08-29,ETR,95.86,98.595,95.71,97.98,2759225.0
2023-08-30,ETR,97.39,98.17,96.66,96.72,1859922.0
2023-08-31,ETR,97.05,97.26,95.24,95.25,1677770.0
2023-09-01,ETR,95.76,95.9,93.52,94.34,1184657.0
2023-09-05,ETR,94.02,94.34,91.8,92.67,1191317.0
2023-09-06,ETR,92.87,93.98,92.475,93.85,1423377.0
2023-09-07,ETR,94.45,94.9105,93.88,94.35,1508144.0
2023-09-08,ETR,94.51,95.48,93.98,95.27,1329873.0
2023-09-11,ETR,95.23,96.07,95.09,95.33,1128316.0
2023-09-12,ETR,95.44,96.12,94.9,95.74,1060323.0
2023-09-13,ETR,95.53,97.395,95.48,97.09,1210617.0
2023-09-14,ETR,98.06,98.8,97.49,98.75,1027583.0
2023-09-15,ETR,98.74,99.45,98.21,98.4,1745156.0
2023-09-18,ETR,98.63,98.835,97.335,98.78,1045522.0
2023-09-19,ETR,98.89,99.415,98.42,98.46,928245.0
2023-09-20,ETR,99.12,99.52,97.89,98.21,1127357.0
2023-09-21,ETR,97.98,98.24,96.915,96.96,854590.0
2023-09-22,ETR,96.57,97.225,96.06,96.55,821966.0
2023-09-25,ETR,95.95,96.72,95.27,96.16,737111.0
2023-09-26,ETR,95.48,95.61,92.89,93.2,1481091.0
2023-09-27,ETR,93.15,94.09,92.75,93.25,1369685.0
2023-09-28,ETR,93.6,93.63,91.335,92.29,1754533.0
2023-09-29,ETR,93.16,93.675,91.96,92.5,1242483.0
2023-10-02,ETR,91.9,92.065,88.04,88.87,3026432.0
2023-10-03,ETR,87.93,90.47,87.1,90.09,2446987.0
2023-10-04,ETR,90.19,91.21,88.97,91.02,1722312.0
2023-10-05,ETR,91.49,92.1605,90.12,91.76,1491482.0
2023-10-06,ETR,90.62,92.46,89.57,91.99,2099559.0
2023-10-09,ETR,91.91,93.02,91.59,93.02,1358597.0
2023-10-10,ETR,92.95,94.03,92.76,93.61,1433019.0
2023-10-11,ETR,94.34,95.01,93.28,94.96,1388062.0
2023-10-12,ETR,94.64,94.87,93.21,93.59,1196268.0
2023-10-13,ETR,94.5,94.81,93.48,93.55,1270883.0
2023-10-16,ETR,94.54,95.555,93.28,95.2,1968219.0
2023-10-17,ETR,94.6,95.795,94.44,94.77,1705565.0
2023-10-18,ETR,94.71,95.21,93.78,94.73,1948422.0
2023-10-19,ETR,94.52,95.22,93.31,93.37,1885886.0
2023-10-20,ETR,93.48,94.71,93.07,93.08,1189522.0
2023-10-23,ETR,92.0,92.69,90.86,90.92,1386465.0
2023-10-24,ETR,91.91,93.02,91.72,92.4,1539168.0
2023-10-25,ETR,92.05,93.22,92.03,92.56,2452628.0
2023-10-26,ETR,92.73,94.15,92.45,93.2,1786752.0
2023-10-27,ETR,92.93,93.02,90.78,91.38,1364927.0
2023-10-30,ETR,92.31,95.15,92.31,94.77,2576458.0
2023-10-31,ETR,95.0,95.955,94.63,95.59,2484422.0
2023-11-01,ETR,95.94,98.34,94.95,97.74,2737065.0
2023-11-02,ETR,97.61,99.69,96.82,98.65,1999534.0
2023-11-03,ETR,100.18,100.7824,97.96,98.18,1578116.0
2023-11-06,ETR,98.87,99.01,97.96,98.07,1470940.0
2023-11-07,ETR,98.5,98.5,97.375,97.65,1641759.0
2023-11-08,ETR,96.86,97.23,95.85,97.0,1627850.0
2023-11-09,ETR,97.2,97.88,96.62,96.83,2108288.0
2023-11-10,ETR,97.41,97.43,96.2701,96.61,1753108.0
2023-11-13,ETR,95.48,95.99,94.845,95.08,1919326.0
2023-11-14,ETR,96.8,98.48,96.685,98.35,2650827.0
2023-11-15,ETR,98.13,99.18,97.85,98.32,2146999.0
2023-11-16,ETR,99.2,99.41,98.35,98.85,3432895.0
2023-11-17,ETR,99.53,99.88,98.74,99.11,2194806.0
2023-11-20,ETR,98.49,99.46,97.67,98.96,1283972.0
2023-11-21,ETR,99.46,100.69,98.85,100.6,1679223.0
2023-11-22,ETR,100.89,101.335,100.05,101.19,1114139.0
2023-11-24,ETR,101.23,101.46,100.5014,101.1,372144.0
2023-11-27,ETR,101.27,102.1,100.24,101.63,1211707.0
2023-11-28,ETR,101.47,102.79,101.21,101.65,1408939.0
2023-11-29,ETR,101.55,102.2,100.07,100.59,1481016.0
2023-11-30,ETR,100.84,101.8742,100.3,101.41,2052450.0
2023-12-01,ETR,101.4,102.23,101.01,102.03,1929978.0
2023-12-04,ETR,101.23,102.48,100.56,101.39,1477425.0
2023-12-05,ETR,101.48,101.57,100.3,100.42,1001470.0
2023-12-06,ETR,100.88,101.56,100.36,101.55,1273191.0
2023-12-07,ETR,101.73,102.41,100.875,101.89,1544355.0
2023-12-08,ETR,101.76,102.19,101.06,102.01,1523371.0
2023-12-11,ETR,101.69,102.365,101.1,102.11,1264253.0
2023-12-12,ETR,102.41,102.41,100.45,101.59,1452987.0
2023-12-13,ETR,101.59,105.46,100.96,105.4,1628364.0
2023-12-14,ETR,106.01,106.45,103.25,103.27,2208051.0
2023-12-15,ETR,101.95,102.54,100.02,100.88,3148163.0
2023-12-18,ETR,101.0,102.095,101.0,101.53,2042470.0
2023-12-19,ETR,101.12,102.0,100.89,101.55,1541184.0
2023-12-20,ETR,101.33,102.0,99.59,99.63,1190190.0
2023-12-21,ETR,99.75,100.21,98.81,99.73,985368.0
2023-12-22,ETR,100.35,101.27,99.98,100.22,1170589.0
2023-12-26,ETR,100.0,100.94,100.0,100.35,1519807.0
2023-12-27,ETR,100.12,100.37,99.73,100.31,744782.0
2023-12-28,ETR,100.32,101.2,100.3,100.91,716618.0
2023-12-29,ETR,100.37,101.26,100.2,101.19,844128.0
2024-01-02,ETR,100.61,102.67,100.5,102.64,1079562.0
2024-01-03,ETR,102.73,103.21,101.99,103.07,1260832.0
2024-01-04,ETR,103.42,104.42,102.76,103.04,1240152.0
2024-01-05,ETR,102.79,104.14,102.625,103.94,1072978.0
2024-01-08,ETR,103.95,104.72,103.5278,104.68,1033243.0
2024-01-09,ETR,104.07,104.55,103.69,104.37,885234.0
2024-01-10,ETR,104.37,104.905,103.875,104.54,767947.0
2024-01-11,ETR,104.28,104.37,101.93,102.47,1129399.0
2024-01-12,ETR,103.12,103.445,102.72,103.13,972064.0
2024-01-16,ETR,102.8,103.715,102.11,102.96,1461924.0
2024-01-17,ETR,102.32,102.72,99.45,100.71,1929099.0
2024-01-18,ETR,100.0,100.231,98.76,98.86,1218864.0
2024-01-19,ETR,99.2,99.43,98.4,99.08,1420219.0
2024-01-22,ETR,99.07,99.71,97.82,98.34,1322203.0
2024-01-23,ETR,98.44,98.795,97.49,98.33,1125254.0
2024-01-24,ETR,99.04,99.25,97.1,97.2,2014439.0
2024-01-25,ETR,98.93,99.3199,97.56,99.08,1290840.0
2024-01-26,ETR,99.22,99.87,98.87,99.31,1114707.0
2024-01-29,ETR,99.38,100.12,98.77,99.74,1130477.0
2024-01-30,ETR,99.74,100.7,98.96,100.25,1401580.0
2024-01-31,ETR,100.92,101.09,99.125,99.76,2715193.0
2024-02-01,ETR,99.35,102.08,98.75,101.99,931639.0
2024-02-02,ETR,101.01,101.56,99.25,100.59,1648379.0
2024-02-05,ETR,99.6,100.33,98.8,99.6,1789527.0
2024-02-06,ETR,99.38,99.83,98.7,99.45,2232332.0
2024-02-07,ETR,99.81,100.05,98.6,98.76,1517053.0
2024-02-08,ETR,97.22,97.76,96.24,97.4,1337133.0
2024-02-09,ETR,97.07,98.03,96.8,97.95,948143.0
2024-02-12,ETR,98.05,99.355,97.54,99.05,1347373.0
2024-02-13,ETR,98.52,98.99,96.15,98.25,1932950.0
2024-02-14,ETR,98.46,98.87,97.61,98.08,1028352.0
2024-02-15,ETR,98.4,100.05,97.86,100.0,1257089.0
2024-02-16,ETR,99.35,100.77,99.0,100.15,1576502.0
2024-02-20,ETR,100.19,101.09,99.755,100.01,1257683.0
2024-02-21,ETR,100.71,101.69,100.14,101.26,1556225.0
2024-02-22,ETR,100.29,101.56,99.82,101.52,1899938.0
2024-02-23,ETR,102.0,103.09,101.57,102.5,2042999.0
2024-02-26,ETR,102.23,102.265,99.79,99.95,1537712.0
2024-02-27,ETR,100.58,100.84,99.96,100.77,875349.0
2024-02-28,ETR,100.71,100.92,100.0875,100.57,798134.0
2024-02-29,ETR,101.14,101.81,100.585,101.57,1387311.0
2024-03-01,ETR,101.26,101.29,99.6,100.47,1247237.0
2024-03-04,ETR,100.0,102.38,99.84,102.02,1084500.0
2024-03-05,ETR,102.51,103.92,101.64,102.04,1105533.0
2024-03-06,ETR,102.72,103.25,102.05,102.7,1113300.0
2024-03-07,ETR,103.73,103.97,102.675,102.84,1471034.0
2024-03-08,ETR,102.98,103.57,102.39,103.35,1243044.0
2024-03-11,ETR,103.13,104.245,102.845,103.36,1045614.0
2024-03-12,ETR,103.0,103.39,101.92,102.77,1124592.0
2024-03-13,ETR,103.11,103.89,102.81,102.99,1017263.0
2024-03-14,ETR,101.23,102.5,101.11,102.49,1705449.0
2024-03-15,ETR,101.85,103.11,101.61,101.96,2643806.0
2024-03-18,ETR,101.96,102.79,101.64,102.61,1455296.0
2024-03-19,ETR,102.89,103.6,102.45,103.24,1327580.0
2024-03-20,ETR,103.03,103.99,102.61,103.02,1227087.0
2024-03-21,ETR,103.22,104.18,103.05,103.37,1285789.0
2024-03-22,ETR,103.98,104.095,102.91,103.17,924921.0
2024-03-25,ETR,103.35,103.56,102.76,103.09,1269542.0
2024-03-26,ETR,103.02,103.34,102.15,102.35,1021704.0
2024-03-27,ETR,102.86,104.91,102.68,104.88,1669088.0
2024-03-28,ETR,105.0,105.795,104.785,105.68,1007163.0
2024-04-01,ETR,105.51,105.62,104.245,104.74,917929.0
2024-04-02,ETR,104.83,106.33,104.83,105.27,1015166.0
2024-04-03,ETR,105.31,105.63,104.2,104.4,1529837.0
2024-04-04,ETR,105.34,105.51,103.36,104.32,1492986.0
2024-04-05,ETR,103.88,104.805,103.365,104.23,2044078.0
2024-04-08,ETR,104.15,105.79,104.15,105.76,1495582.0
2024-04-09,ETR,106.25,106.48,105.515,106.32,1492210.0
2024-04-10,ETR,104.69,104.78,103.5,104.56,1664595.0
2024-04-11,ETR,105.16,105.16,103.38,103.83,1061768.0
2024-04-12,ETR,104.07,104.21,102.27,102.91,1330249.0
2024-04-15,ETR,103.61,103.895,101.81,102.29,980468.0
2024-04-16,ETR,102.19,102.415,100.38,100.61,1376458.0
2024-04-17,ETR,101.49,103.37,101.02,103.19,1641488.0
2024-04-18,ETR,103.74,103.93,102.33,103.75,1645160.0
2024-04-19,ETR,104.65,107.21,104.25,106.77,2083708.0
2024-04-22,ETR,106.32,107.83,105.69,107.45,2762553.0
2024-04-23,ETR,107.3,108.45,106.96,107.18,1492723.0
2024-04-24,ETR,105.66,107.08,103.49,106.46,2446900.0
2024-04-25,ETR,106.57,107.77,105.78,107.53,1972626.0
2024-04-26,ETR,107.5,107.54,106.11,106.5,2124400.0
2024-04-29,ETR,107.06,107.7788,106.87,107.17,1185875.0
2024-04-30,ETR,106.53,107.53,105.855,106.67,1463425.0
2024-05-01,ETR,105.31,107.88,105.035,106.98,1188600.0
2024-05-02,ETR,107.2,107.595,106.27,107.16,1168834.0
2024-05-03,ETR,108.0,108.26,106.75,108.08,1590863.0
2024-05-06,ETR,108.5,109.38,107.85,109.02,2258344.0
2024-05-07,ETR,109.72,110.72,109.38,110.58,1897454.0
2024-05-08,ETR,110.41,110.91,109.71,110.83,1427556.0
2024-05-09,ETR,110.83,111.53,110.71,111.48,1539912.0
2024-05-10,ETR,112.0,112.605,111.17,111.99,1555911.0
2024-05-13,ETR,111.99,112.71,111.54,111.85,1206149.0
2024-05-14,ETR,112.2,112.4631,111.03,111.3,1270371.0
2024-05-15,ETR,112.24,113.065,111.92,112.59,1139856.0
2024-05-16,ETR,112.57,113.77,112.42,113.37,1325932.0
2024-05-17,ETR,113.44,113.48,112.6,113.03,2042479.0
2024-05-20,ETR,113.44,113.47,112.63,112.8,1186988.0
2024-05-21,ETR,113.13,114.28,112.55,114.22,1548858.0
2024-05-22,ETR,113.84,113.92,112.46,112.7,1373209.0
2024-05-23,ETR,112.13,112.13,109.34,109.4,1586566.0
2024-05-24,ETR,109.61,110.0399,109.04,109.14,1252501.0
2024-05-28,ETR,108.86,109.83,107.47,107.53,1871929.0
2024-05-29,ETR,106.73,107.245,106.32,106.71,1461263.0
2024-05-30,ETR,107.05,108.0,106.27,107.78,2405614.0
2024-05-31,ETR,109.01,112.68,108.185,112.49,3035825.0
2024-06-03,ETR,112.03,112.49,111.23,111.78,1581681.0
2024-06-04,ETR,111.39,112.19,110.48,111.59,1196135.0
2024-06-05,ETR,111.75,111.75,110.04,110.88,1855403.0
2024-06-06,ETR,110.5,111.6699,109.525,109.85,1923946.0
2024-06-07,ETR,109.0,109.91,108.35,108.47,1917856.0
2024-06-10,ETR,108.22,108.41,107.2,108.06,1840731.0
2024-06-11,ETR,107.27,108.65,106.68,108.16,2019384.0
2024-06-12,ETR,108.9,109.1,106.66,107.36,1969698.0
2024-06-13,ETR,107.49,107.615,105.63,107.1,1804747.0
2024-06-14,ETR,106.51,107.33,106.13,107.02,1443585.0
2024-06-17,ETR,106.18,107.2,105.64,106.37,1428959.0
2024-06-18,ETR,106.18,106.98,105.58,106.05,1467126.0
2024-06-20,ETR,106.0,107.05,105.8524,106.29,1459123.0
2024-06-21,ETR,106.19,107.395,105.59,105.81,2408311.0
2024-06-24,ETR,106.0,108.36,105.99,107.73,1230014.0
2024-06-25,ETR,107.6,107.64,105.72,106.65,1411195.0
2024-06-26,ETR,106.17,106.585,105.345,106.4,899876.0
2024-06-27,ETR,106.45,106.8,105.92,106.76,908412.0
2024-06-28,ETR,107.19,107.33,106.45,107.0,2447009.0
2024-07-01,ETR,107.45,107.715,105.56,105.74,992628.0
2024-07-02,ETR,105.85,106.52,105.685,105.89,1503317.0
2024-07-03,ETR,105.97,107.33,105.5,105.55,1117059.0
2024-07-05,ETR,105.44,106.0,104.94,105.37,2118722.0
2024-07-08,ETR,105.29,105.635,104.31,104.75,1630089.0
2024-07-09,ETR,104.57,105.59,104.13,104.95,1332060.0
2024-07-10,ETR,105.58,105.93,104.91,105.92,1187127.0
2024-07-11,ETR,106.47,108.75,106.27,108.49,1359066.0
2024-07-12,ETR,108.95,109.86,108.61,109.17,950680.0
2024-07-15,ETR,108.57,108.6,106.78,106.83,1136687.0
2024-07-16,ETR,107.8,108.9,107.57,108.47,1300990.0
2024-07-17,ETR,108.91,111.14,108.45,110.64,1071740.0
2024-07-18,ETR,110.02,112.22,110.02,110.73,952241.0
2024-07-19,ETR,111.4,111.4,110.02,110.48,982584.0
