Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,PRG,40.51,40.67,39.68,39.97,519780.0
2024-08-08,PRG,40.16,40.49,39.82,40.01,519525.0
2024-08-09,PRG,39.87,40.77,39.64,40.39,274770.0
2024-08-12,PRG,40.25,40.8,39.83,40.32,296356.0
2024-08-13,PRG,40.69,41.245,40.21,41.06,183044.0
2024-08-14,PRG,41.3,41.91,41.05,41.62,687296.0
2024-08-15,PRG,42.66,43.8,42.66,43.29,513716.0
2024-08-16,PRG,43.3,44.445,43.3,43.81,543835.0
2024-08-19,PRG,45.28,46.17,44.53,46.12,561867.0
2024-08-20,PRG,46.01,46.01,45.05,45.42,539895.0
2024-08-21,PRG,45.85,46.5,45.45,46.07,359804.0
2024-08-22,PRG,45.47,46.232,45.35,45.42,373333.0
2024-08-23,PRG,45.59,47.43,45.56,47.23,505717.0
2024-08-26,PRG,47.75,47.8,47.105,47.25,360386.0
2024-08-27,PRG,47.14,47.44,46.23,47.12,689809.0
2024-08-28,PRG,46.96,47.85,46.86,46.94,365504.0
2024-08-29,PRG,47.18,47.25,46.38,46.92,442611.0
2024-08-30,PRG,47.2,47.2,46.35,46.76,477364.0
2024-09-03,PRG,46.27,46.575,45.36,45.92,457487.0
2024-09-04,PRG,45.7,47.21,45.55,47.2,448409.0
2024-09-05,PRG,47.43,47.43,45.88,46.19,371473.0
2024-09-06,PRG,46.33,46.43,44.88,44.98,355112.0
2024-09-09,PRG,44.97,46.29,44.46,45.81,456861.0
2024-09-10,PRG,46.19,46.2,43.65,44.37,600381.0
2024-09-11,PRG,44.04,45.08,43.72,44.67,371957.0
2024-09-12,PRG,44.9,45.34,44.41,45.06,317823.0
2024-09-13,PRG,45.63,46.35,45.185,46.35,334459.0
2024-09-16,PRG,46.44,47.18,46.17,47.14,318864.0
2024-09-17,PRG,47.61,47.93,46.2,46.48,382708.0
2024-09-18,PRG,46.61,47.94,46.01,47.35,440057.0
2024-09-19,PRG,48.25,49.09,47.06,48.82,509636.0
2024-09-20,PRG,48.68,50.28,48.47,49.49,1444917.0
2024-09-23,PRG,49.65,50.27,49.13,50.26,298102.0
2024-09-24,PRG,50.23,50.26,49.22,49.62,276966.0
2024-09-25,PRG,49.37,49.9911,48.675,48.8,323668.0
2024-09-26,PRG,49.11,49.43,48.21,48.24,257115.0
2024-09-27,PRG,48.77,49.095,48.035,48.19,230860.0
2024-09-30,PRG,48.03,49.03,47.7,48.49,299883.0
2024-10-01,PRG,48.4,48.46,47.27,47.3,272818.0
2024-10-02,PRG,46.82,47.225,46.18,46.85,331927.0
2024-10-03,PRG,46.59,46.735,46.02,46.19,349957.0
2024-10-04,PRG,46.87,47.92,46.62,47.87,251655.0
2024-10-07,PRG,47.67,47.9,47.33,47.75,245979.0
2024-10-08,PRG,48.15,48.935,47.675,48.12,198816.0
2024-10-09,PRG,47.92,49.0,47.59,48.13,188745.0
2024-10-10,PRG,47.69,47.69,46.8,47.15,252938.0
2024-10-11,PRG,47.0,48.09,47.0,47.99,181158.0
2024-10-14,PRG,48.13,48.13,47.7,48.01,150814.0
2024-10-15,PRG,48.27,49.55,48.19,48.79,243311.0
2024-10-16,PRG,49.13,50.12,48.86,49.5,288715.0
2024-10-17,PRG,49.3,49.71,48.96,49.49,176707.0
2024-10-18,PRG,49.47,49.47,47.9,48.23,235137.0
2024-10-21,PRG,48.4,48.4,46.95,47.03,263453.0
2024-10-22,PRG,46.88,47.925,46.82,46.97,378758.0
2024-10-23,PRG,45.01,45.21,41.71,42.46,759491.0
2024-10-24,PRG,43.84,43.84,42.02,42.9,611909.0
2024-10-25,PRG,43.35,43.365,42.04,42.09,289865.0
2024-10-28,PRG,42.35,43.15,42.35,42.91,308662.0
2024-10-29,PRG,42.28,43.51,42.28,43.24,365120.0
2024-10-30,PRG,43.2,44.8,43.2,43.92,322213.0
2024-10-31,PRG,43.92,44.335,43.43,43.67,321133.0
2024-11-01,PRG,43.97,45.025,43.97,44.03,287613.0
2024-11-04,PRG,43.89,45.195,43.6646,44.71,287142.0
2024-11-05,PRG,44.89,45.92,44.67,45.69,307855.0
2024-11-06,PRG,48.47,49.72,47.82,49.65,481046.0
2024-11-07,PRG,49.28,49.28,47.32,47.42,349056.0
2024-11-08,PRG,47.42,48.23,46.61,47.92,361471.0
