Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,RKLB,4.78,4.8,4.5,4.54,7012131.0
2024-07-02,RKLB,4.51,4.65,4.49,4.61,5291451.0
2024-07-03,RKLB,4.63,4.73,4.61,4.62,2710147.0
2024-07-05,RKLB,4.65,4.88,4.64,4.88,4632979.0
2024-07-08,RKLB,4.97,5.1195,4.92,4.97,5064997.0
2024-07-09,RKLB,4.97,5.085,4.91,5.08,4762706.0
2024-07-10,RKLB,5.15,5.245,5.03,5.13,5270188.0
2024-07-11,RKLB,5.22,5.35,5.15,5.33,7527693.0
2024-07-12,RKLB,5.39,5.68,5.38,5.65,11272100.0
2024-07-15,RKLB,5.59,5.765,5.36,5.72,8132312.0
2024-07-16,RKLB,5.825,5.84,5.51,5.63,10180697.0
2024-07-17,RKLB,5.45,5.605,5.34,5.45,10379864.0
2024-07-18,RKLB,5.5,5.55,5.1901,5.26,6198586.0
2024-07-19,RKLB,5.26,5.36,5.15,5.2,3282806.0
2024-07-22,RKLB,5.25,5.37,5.18,5.34,3955878.0
2024-07-23,RKLB,5.33,5.5199,5.3,5.4,3999906.0
2024-07-24,RKLB,5.31,5.465,5.19,5.21,3995360.0
2024-07-25,RKLB,5.12,5.4,5.09,5.25,4917115.0
2024-07-26,RKLB,5.34,5.46,5.3,5.4,4370479.0
2024-07-29,RKLB,5.42,5.5,5.2802,5.32,3914355.0
2024-07-30,RKLB,5.34,5.395,5.16,5.26,4255604.0
2024-07-31,RKLB,5.3,5.45,5.21,5.24,4999521.0
2024-08-01,RKLB,5.24,5.25,4.89,4.96,7279605.0
2024-08-02,RKLB,4.71,4.86,4.65,4.81,8416924.0
2024-08-05,RKLB,4.25,4.7401,4.2,4.66,7152084.0
2024-08-06,RKLB,4.81,4.86,4.625,4.715,4073573.0
2024-08-07,RKLB,4.82,4.82,4.55,4.58,4748129.0
2024-08-08,RKLB,4.68,4.93,4.63,4.77,7058836.0
2024-08-09,RKLB,5.35,5.59,5.2,5.37,17784882.0
2024-08-12,RKLB,5.41,5.54,5.18,5.39,7040622.0
2024-08-13,RKLB,5.25,5.3,5.03,5.23,12103282.0
2024-08-14,RKLB,5.27,5.35,5.16,5.18,4481734.0
2024-08-15,RKLB,5.25,6.04,5.25,5.83,23948490.0
2024-08-16,RKLB,6.27,7.1,5.92,6.56,74171189.0
2024-08-19,RKLB,6.78,7.36,6.47,7.19,46554160.0
2024-08-20,RKLB,7.25,7.258,6.6,6.65,27614533.0
2024-08-21,RKLB,6.7,7.27,6.22,7.0,26811668.0
2024-08-22,RKLB,7.0,7.26,6.83,6.84,22190599.0
2024-08-23,RKLB,6.99,7.07,6.7624,6.96,14687624.0
2024-08-26,RKLB,6.96,6.97,6.51,6.74,13340754.0
2024-08-27,RKLB,6.59,6.6,6.11,6.12,16072433.0
2024-08-28,RKLB,6.02,6.25,5.96,6.09,12813672.0
2024-08-29,RKLB,6.19,6.47,6.14,6.23,8044251.0
2024-08-30,RKLB,6.24,6.49,6.22,6.27,8126816.0
2024-09-03,RKLB,6.2,6.25,5.995,6.06,6877387.0
2024-09-04,RKLB,6.02,6.47,6.02,6.34,9629205.0
2024-09-05,RKLB,6.29,6.34,6.04,6.08,6208641.0
2024-09-06,RKLB,6.11,6.2,5.74,5.81,9199975.0
2024-09-09,RKLB,5.9,6.275,5.88,6.14,9610483.0
2024-09-10,RKLB,6.14,6.17,5.96,6.15,6163657.0
2024-09-11,RKLB,6.18,6.6987,6.15,6.68,13289462.0
2024-09-12,RKLB,6.68,7.05,6.63,6.86,13986120.0
2024-09-13,RKLB,6.96,7.47,6.91,7.46,13787743.0
2024-09-16,RKLB,7.47,7.526,7.17,7.37,13181631.0
2024-09-17,RKLB,7.45,7.51,7.07,7.17,9145455.0
2024-09-18,RKLB,7.15,7.5,7.1,7.12,11774731.0
2024-09-19,RKLB,7.33,7.3701,7.0,7.17,10523353.0
2024-09-20,RKLB,7.15,7.72,7.13,7.47,22426146.0
2024-09-23,RKLB,7.63,7.67,7.465,7.56,12443739.0
2024-09-24,RKLB,7.58,7.615,7.275,7.59,9764627.0
2024-09-25,RKLB,7.555,8.79,7.55,8.62,29448325.0
2024-09-26,RKLB,8.84,8.98,8.6301,8.69,15698367.0
2024-09-27,RKLB,8.87,10.29,8.8426,9.78,39164071.0
2024-09-30,RKLB,9.87,10.15,9.52,9.73,20442915.0
2024-10-01,RKLB,9.66,9.72,9.09,9.23,14720965.0
2024-10-02,RKLB,8.96,9.76,8.8,9.71,15628249.0
2024-10-03,RKLB,9.6,9.86,9.164,9.25,8895001.0
2024-10-04,RKLB,9.515,10.01,9.42,9.8,10743365.0
2024-10-07,RKLB,9.96,10.11,9.48,9.68,12510135.0
2024-10-08,RKLB,9.6,10.14,9.362,9.41,12406769.0
2024-10-09,RKLB,9.27,9.66,8.99,9.45,10837844.0
2024-10-10,RKLB,9.34,9.5287,9.27,9.39,6838318.0
2024-10-11,RKLB,9.35,9.78,9.2,9.7,8271767.0
2024-10-14,RKLB,9.92,10.11,9.66,9.88,14821785.0
2024-10-15,RKLB,9.82,10.34,9.48,9.94,16817803.0
2024-10-16,RKLB,10.03,11.19,9.98,11.19,26271054.0
2024-10-17,RKLB,11.17,11.19,10.55,10.68,14487680.0
2024-10-18,RKLB,10.765,11.0,10.48,10.81,10039089.0
2024-10-21,RKLB,10.85,11.29,10.68,11.26,11002680.0
2024-10-22,RKLB,11.21,11.5199,11.03,11.16,10433074.0
2024-10-23,RKLB,11.16,11.27,10.6498,10.91,10043805.0
2024-10-24,RKLB,11.005,12.085,11.005,11.19,16674946.0
2024-10-25,RKLB,11.24,11.33,10.91,11.18,10543041.0
2024-10-28,RKLB,11.25,11.47,11.0606,11.26,8351813.0
2024-10-29,RKLB,11.15,11.58,10.87,11.47,9553108.0
2024-10-30,RKLB,11.35,11.63,10.95,10.96,9107186.0
2024-10-31,RKLB,10.91,10.91,10.29,10.7,13007644.0
2024-11-01,RKLB,10.9,11.5,10.85,11.42,10931635.0
2024-11-04,RKLB,11.265,11.395,10.97,11.25,7678102.0
2024-11-05,RKLB,11.34,11.85,11.28,11.81,8532140.0
2024-11-06,RKLB,12.295,13.06,12.07,13.05,17654240.0
2024-11-07,RKLB,13.5,13.89,13.08,13.46,15715273.0
2024-11-08,RKLB,13.32,13.9,12.9,13.51,17528107.0
