Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,NBHC,41.89,42.23,41.45,41.57,177124.0
2023-01-31,NBHC,41.41,42.27,41.41,42.23,317928.0
2023-02-01,NBHC,42.06,43.4,42.06,42.96,261501.0
2023-02-02,NBHC,43.14,43.94,42.89,43.9,179537.0
2023-02-03,NBHC,43.84,44.46,43.76,44.04,285042.0
2023-02-06,NBHC,43.97,44.305,42.45,42.66,211338.0
2023-02-07,NBHC,42.43,43.2,42.185,42.94,195266.0
2023-02-08,NBHC,42.72,42.94,42.225,42.36,214293.0
2023-02-09,NBHC,42.72,42.775,41.26,41.43,221710.0
2023-02-10,NBHC,41.43,41.68,40.97,41.62,222722.0
2023-02-13,NBHC,41.74,41.865,41.26,41.75,275742.0
2023-02-14,NBHC,41.72,41.87,40.9,41.26,300715.0
2023-02-15,NBHC,40.92,41.53,40.79,41.45,224225.0
2023-02-16,NBHC,41.02,41.5,40.7,41.08,302789.0
2023-02-17,NBHC,41.13,42.305,41.01,42.16,190765.0
2023-02-21,NBHC,41.93,41.93,41.2201,41.47,133800.0
2023-02-22,NBHC,41.56,41.73,41.035,41.4,196449.0
2023-02-23,NBHC,41.37,41.57,40.805,41.22,126645.0
2023-02-24,NBHC,40.91,41.07,40.45,40.64,121371.0
2023-02-27,NBHC,40.98,41.34,40.55,40.57,120474.0
2023-02-28,NBHC,40.64,40.945,40.48,40.49,201666.0
2023-03-01,NBHC,40.36,40.6,40.14,40.42,121190.0
2023-03-02,NBHC,40.15,40.2,39.485,40.04,203701.0
2023-03-03,NBHC,40.3,40.46,39.7,40.36,287302.0
2023-03-06,NBHC,40.38,40.73,39.96,40.14,377720.0
2023-03-07,NBHC,40.06,40.06,38.6,38.83,237977.0
2023-03-08,NBHC,38.93,39.47,38.69,39.06,189296.0
2023-03-09,NBHC,38.52,38.62,36.58,36.84,256425.0
2023-03-10,NBHC,35.99,36.96,34.77,36.8,425691.0
2023-03-13,NBHC,35.37,37.14,33.12,34.98,578294.0
2023-03-14,NBHC,37.18,38.015,34.65,35.25,422626.0
2023-03-15,NBHC,33.83,35.03,33.55,34.75,266671.0
2023-03-16,NBHC,34.18,37.46,34.09,37.29,373234.0
2023-03-17,NBHC,36.32,36.32,33.97,34.44,942708.0
2023-03-20,NBHC,35.3,36.525,34.2,34.25,369008.0
2023-03-21,NBHC,34.9,36.13,34.81,35.23,570029.0
2023-03-22,NBHC,35.09,35.09,33.31,33.37,372904.0
2023-03-23,NBHC,33.63,33.63,31.97,32.12,306478.0
2023-03-24,NBHC,31.56,33.6,31.3,33.45,314744.0
2023-03-27,NBHC,34.31,34.5,33.47,33.49,144600.0
2023-03-28,NBHC,33.47,33.69,33.055,33.62,161244.0
2023-03-29,NBHC,33.92,34.05,33.39,33.78,225954.0
2023-03-30,NBHC,34.0,34.0,33.16,33.42,335301.0
2023-03-31,NBHC,33.54,33.735,32.85,33.46,312016.0
2023-04-03,NBHC,33.5,33.745,32.95,33.27,158807.0
2023-04-04,NBHC,33.22,33.27,31.76,32.36,182945.0
2023-04-05,NBHC,31.92,32.51,31.59,31.97,217788.0
2023-04-06,NBHC,31.77,32.82,31.77,32.79,179849.0
2023-04-10,NBHC,32.65,33.155,32.59,32.73,242507.0
2023-04-11,NBHC,32.83,33.2525,32.55,33.05,170004.0
2023-04-12,NBHC,33.27,33.325,32.04,32.16,248307.0
2023-04-13,NBHC,32.35,33.12,31.83,32.77,154237.0
2023-04-14,NBHC,33.36,33.74,32.115,32.4,181453.0
2023-04-17,NBHC,32.09,33.21,31.89,33.15,177971.0
2023-04-18,NBHC,33.41,33.41,31.815,32.29,347012.0
2023-04-19,NBHC,32.59,34.07,32.03,33.72,284192.0
2023-04-20,NBHC,33.25,34.16,32.06,32.91,237489.0
2023-04-21,NBHC,32.65,32.66,31.57,31.85,240494.0
2023-04-24,NBHC,31.67,32.29,31.4753,31.57,255553.0
2023-04-25,NBHC,31.23,31.575,30.53,30.96,243890.0
2023-04-26,NBHC,30.62,31.54,30.62,31.12,184164.0
2023-04-27,NBHC,31.25,31.575,31.13,31.44,202674.0
2023-04-28,NBHC,31.3,32.15,31.3,31.8,162918.0
2023-05-01,NBHC,31.87,32.12,31.03,31.18,147154.0
2023-05-02,NBHC,31.03,31.03,28.87,29.28,271657.0
2023-05-03,NBHC,29.38,29.975,28.43,28.54,270697.0
2023-05-04,NBHC,27.76,28.09,26.48,27.66,237771.0
2023-05-05,NBHC,28.75,29.37,28.14,29.07,199846.0
2023-05-08,NBHC,29.44,29.44,28.07,28.16,174178.0
2023-05-09,NBHC,28.12,28.28,27.52,27.89,254911.0
2023-05-10,NBHC,29.01,29.315,28.29,28.95,233042.0
2023-05-11,NBHC,28.39,29.145,28.29,28.96,185526.0
2023-05-12,NBHC,29.05,29.29,28.38,29.25,161681.0
2023-05-15,NBHC,29.22,29.76,28.96,29.52,140177.0
2023-05-16,NBHC,29.48,30.02,28.9,28.91,159730.0
2023-05-17,NBHC,29.6,31.9,29.31,31.76,350158.0
2023-05-18,NBHC,31.52,32.06,31.18,31.67,221993.0
2023-05-19,NBHC,32.17,32.3,29.92,30.68,207503.0
2023-05-22,NBHC,30.99,31.83,30.64,31.62,139177.0
2023-05-23,NBHC,31.3,32.12,31.3,31.68,251197.0
2023-05-24,NBHC,31.27,31.47,30.78,31.07,123032.0
2023-05-25,NBHC,30.51,30.88,30.16,30.68,101298.0
2023-05-26,NBHC,30.71,31.3,30.05,31.22,125392.0
2023-05-30,NBHC,31.36,31.36,30.54,31.15,127408.0
2023-05-31,NBHC,30.91,31.03,29.64,29.93,338275.0
2023-06-01,NBHC,30.17,31.25,29.62,30.71,152938.0
2023-06-02,NBHC,31.28,33.34,30.805,33.1,194017.0
2023-06-05,NBHC,32.76,32.76,31.3,32.15,175004.0
2023-06-06,NBHC,32.07,34.66,32.07,34.08,235099.0
2023-06-07,NBHC,34.6,35.465,34.1,34.64,242186.0
2023-06-08,NBHC,34.52,34.52,33.17,33.82,170493.0
2023-06-09,NBHC,33.83,33.83,32.94,33.38,139855.0
2023-06-12,NBHC,33.35,33.57,32.17,32.58,191036.0
2023-06-13,NBHC,32.8,33.77,32.71,33.39,323470.0
2023-06-14,NBHC,33.44,33.65,31.4,31.43,313731.0
2023-06-15,NBHC,31.28,32.65,31.28,32.44,282324.0
2023-06-16,NBHC,32.65,32.65,31.48,31.7,986416.0
2023-06-20,NBHC,31.87,32.13,31.355,31.89,302818.0
2023-06-21,NBHC,31.82,32.15,31.32,31.47,194277.0
2023-06-22,NBHC,31.3,31.3,30.09,30.63,168293.0
2023-06-23,NBHC,30.22,30.76,28.66,28.91,1339264.0
2023-06-26,NBHC,29.09,30.58,29.09,29.6,251926.0
2023-06-27,NBHC,29.78,30.51,29.22,30.08,153705.0
2023-06-28,NBHC,30.05,30.05,29.37,29.59,167198.0
2023-06-29,NBHC,29.9,30.605,29.78,29.81,163402.0
2023-06-30,NBHC,30.09,30.46,29.04,29.04,221056.0
2023-07-03,NBHC,29.01,30.02,29.01,29.64,89047.0
2023-07-05,NBHC,29.38,30.22,28.86,29.86,297024.0
2023-07-06,NBHC,29.33,29.59,28.78,29.43,129730.0
2023-07-07,NBHC,29.5,30.5,29.5,30.13,140705.0
2023-07-10,NBHC,30.01,30.81,30.01,30.38,209291.0
2023-07-11,NBHC,30.44,31.18,30.175,31.17,161283.0
2023-07-12,NBHC,31.9,32.73,31.81,32.3,227758.0
2023-07-13,NBHC,32.43,33.1,32.305,32.98,201420.0
2023-07-14,NBHC,33.09,33.09,32.1272,32.55,131748.0
2023-07-17,NBHC,32.38,33.09,32.31,32.86,185639.0
2023-07-18,NBHC,32.9,33.99,32.755,33.72,240735.0
2023-07-19,NBHC,34.08,34.98,33.8,34.87,211418.0
2023-07-20,NBHC,33.94,33.94,30.9,33.1,439713.0
2023-07-21,NBHC,33.93,34.87,33.18,33.67,297968.0
2023-07-24,NBHC,33.47,34.36,33.47,34.25,154534.0
2023-07-25,NBHC,34.3,34.5,33.72,33.74,155261.0
2023-07-26,NBHC,34.09,35.115,33.985,34.75,112716.0
2023-07-27,NBHC,34.91,34.91,33.83,34.06,146360.0
2023-07-28,NBHC,34.66,34.66,34.08,34.28,122160.0
2023-07-31,NBHC,34.3,34.725,34.02,34.36,126392.0
2023-08-01,NBHC,34.21,34.25,33.61,34.22,127011.0
2023-08-02,NBHC,33.77,34.67,33.77,34.6,208794.0
2023-08-03,NBHC,34.52,35.21,34.21,34.87,106018.0
2023-08-04,NBHC,34.8,35.18,34.47,34.9,130672.0
2023-08-07,NBHC,35.03,35.31,34.735,35.19,90658.0
2023-08-08,NBHC,34.5,35.09,33.95,34.9,142459.0
2023-08-09,NBHC,34.75,34.75,34.09,34.48,126696.0
2023-08-10,NBHC,34.58,35.22,34.26,34.53,93027.0
2023-08-11,NBHC,34.24,34.71,34.2,34.44,90953.0
2023-08-14,NBHC,34.19,34.22,33.53,33.91,126548.0
2023-08-15,NBHC,33.35,33.57,32.82,32.83,157547.0
2023-08-16,NBHC,32.78,33.07,32.4,32.46,95797.0
2023-08-17,NBHC,32.7,33.015,32.52,32.73,230281.0
2023-08-18,NBHC,32.38,33.005,32.38,32.68,264367.0
2023-08-21,NBHC,32.89,33.08,32.1,32.25,100715.0
2023-08-22,NBHC,32.22,32.5,31.31,31.36,114935.0
2023-08-23,NBHC,31.43,31.815,31.33,31.68,70751.0
2023-08-24,NBHC,31.29,32.0,31.25,31.68,216036.0
2023-08-25,NBHC,31.8,31.8,30.98,31.37,79257.0
2023-08-28,NBHC,31.52,31.99,31.52,31.72,90908.0
2023-08-29,NBHC,31.75,31.79,31.385,31.51,246342.0
2023-08-30,NBHC,31.4,31.63,31.2,31.33,198982.0
2023-08-31,NBHC,31.29,31.68,31.22,31.54,188758.0
2023-09-01,NBHC,31.85,32.65,31.85,32.56,131344.0
2023-09-05,NBHC,32.22,32.22,31.15,31.24,157185.0
2023-09-06,NBHC,31.21,31.48,30.765,30.87,148265.0
2023-09-07,NBHC,30.78,31.05,30.37,30.49,84822.0
2023-09-08,NBHC,30.51,30.71,30.07,30.56,60959.0
2023-09-11,NBHC,30.72,30.94,30.35,30.44,84456.0
2023-09-12,NBHC,30.64,30.87,30.41,30.65,103696.0
2023-09-13,NBHC,30.81,30.81,30.09,30.26,100862.0
2023-09-14,NBHC,30.6,31.18,30.56,31.13,139279.0
2023-09-15,NBHC,30.8,31.19,30.49,30.68,692945.0
2023-09-18,NBHC,30.77,30.77,30.22,30.3,98939.0
2023-09-19,NBHC,30.42,30.57,30.07,30.1,107840.0
2023-09-20,NBHC,30.3,30.49,29.73,29.76,79159.0
2023-09-21,NBHC,29.55,29.83,29.28,29.4,106649.0
2023-09-22,NBHC,29.41,29.72,29.14,29.25,89428.0
2023-09-25,NBHC,29.06,29.59,28.985,29.54,69613.0
2023-09-26,NBHC,29.15,29.78,29.15,29.19,131697.0
2023-09-27,NBHC,29.44,29.68,29.01,29.12,137480.0
2023-09-28,NBHC,29.17,29.695,29.12,29.37,200364.0
2023-09-29,NBHC,29.59,30.16,29.58,29.76,192334.0
2023-10-02,NBHC,29.69,29.96,29.44,29.71,207437.0
2023-10-03,NBHC,29.54,29.67,29.005,29.42,153754.0
2023-10-04,NBHC,29.37,29.685,29.125,29.53,198427.0
2023-10-05,NBHC,29.42,30.5,29.34,30.42,199660.0
2023-10-06,NBHC,30.04,31.19,29.92,30.75,126659.0
2023-10-09,NBHC,30.36,31.03,30.315,30.79,127717.0
2023-10-10,NBHC,30.93,31.39,30.93,31.0,185132.0
2023-10-11,NBHC,31.0,31.55,30.98,31.05,111674.0
2023-10-12,NBHC,31.01,31.01,30.365,30.55,100407.0
2023-10-13,NBHC,30.78,30.985,29.76,29.84,110795.0
2023-10-16,NBHC,30.15,30.67,30.13,30.66,180853.0
2023-10-17,NBHC,30.45,31.33,30.45,30.89,246440.0
2023-10-18,NBHC,30.55,30.6,29.94,30.12,104068.0
2023-10-19,NBHC,30.19,30.49,29.71,29.75,128368.0
2023-10-20,NBHC,29.87,29.87,29.17,29.17,160739.0
2023-10-23,NBHC,28.94,29.72,28.94,29.02,132703.0
2023-10-24,NBHC,29.21,29.21,28.38,28.52,182727.0
2023-10-25,NBHC,29.85,29.91,28.6,29.87,221720.0
2023-10-26,NBHC,30.03,31.11,29.86,30.81,184577.0
2023-10-27,NBHC,30.66,30.9299,30.095,30.67,240814.0
2023-10-30,NBHC,31.07,31.33,30.6,30.64,110181.0
2023-10-31,NBHC,30.57,31.205,30.34,31.18,182999.0
2023-11-01,NBHC,31.01,31.225,30.52,30.7,136571.0
2023-11-02,NBHC,31.13,31.96,31.13,31.73,138361.0
2023-11-03,NBHC,32.4,32.89,31.79,32.28,204014.0
2023-11-06,NBHC,32.36,32.36,31.86,31.97,114839.0
2023-11-07,NBHC,31.8,32.515,31.5,32.31,170066.0
2023-11-08,NBHC,32.84,32.84,31.4,31.88,111155.0
2023-11-09,NBHC,32.01,32.4,31.5575,31.83,204693.0
2023-11-10,NBHC,31.88,31.95,31.24,31.81,304908.0
2023-11-13,NBHC,31.48,32.18,31.25,31.96,118086.0
2023-11-14,NBHC,33.33,34.34,33.007,34.03,254725.0
2023-11-15,NBHC,33.93,34.53,33.61,33.92,221909.0
2023-11-16,NBHC,34.1,34.1,33.32,33.47,301187.0
2023-11-17,NBHC,33.77,33.96,33.39,33.39,149035.0
2023-11-20,NBHC,33.44,33.44,32.8,33.19,158536.0
2023-11-21,NBHC,33.12,33.14,32.55,32.58,91358.0
2023-11-22,NBHC,32.66,32.75,32.41,32.57,71985.0
2023-11-24,NBHC,32.74,32.9,32.42,32.69,37657.0
2023-11-27,NBHC,32.44,32.65,32.14,32.54,98789.0
2023-11-28,NBHC,32.64,32.64,32.14,32.4,249653.0
2023-11-29,NBHC,32.7,33.34,32.7,32.86,116576.0
2023-11-30,NBHC,32.82,33.25,32.67,33.01,289774.0
2023-12-01,NBHC,32.76,34.61,32.76,34.48,158873.0
2023-12-04,NBHC,34.27,35.34,34.27,35.12,202616.0
2023-12-05,NBHC,35.04,35.1,34.7,34.79,99576.0
2023-12-06,NBHC,35.08,35.96,34.78,34.82,307993.0
2023-12-07,NBHC,34.97,36.09,34.97,35.94,120060.0
2023-12-08,NBHC,35.88,36.27,35.88,36.07,146575.0
2023-12-11,NBHC,35.95,36.22,35.885,36.18,178183.0
2023-12-12,NBHC,36.11,36.41,35.71,35.73,186827.0
2023-12-13,NBHC,36.04,37.58,35.54,37.49,253682.0
2023-12-14,NBHC,37.77,38.7,36.74,37.95,250426.0
2023-12-15,NBHC,38.26,38.26,37.33,37.43,926415.0
2023-12-18,NBHC,37.9,37.9,37.02,37.08,166327.0
2023-12-19,NBHC,37.13,38.17,37.13,37.79,171154.0
2023-12-20,NBHC,37.91,38.71,37.3,37.35,232042.0
2023-12-21,NBHC,37.62,37.7,37.13,37.5,135709.0
2023-12-22,NBHC,37.82,38.31,37.82,37.9,117512.0
2023-12-26,NBHC,38.17,38.42,37.96,38.07,121008.0
2023-12-27,NBHC,38.32,38.32,37.71,37.8,121683.0
2023-12-28,NBHC,37.82,37.92,37.53,37.72,83906.0
2023-12-29,NBHC,37.71,37.71,37.13,37.19,109957.0
2024-01-02,NBHC,36.74,37.73,36.74,37.11,116959.0
2024-01-03,NBHC,36.9,37.01,35.99,36.02,131764.0
2024-01-04,NBHC,36.21,36.51,35.765,35.85,213393.0
2024-01-05,NBHC,35.61,36.4,35.61,35.99,163799.0
2024-01-08,NBHC,36.0,36.09,35.505,36.07,139573.0
2024-01-09,NBHC,35.52,35.76,35.3,35.64,90300.0
2024-01-10,NBHC,35.37,35.86,35.29,35.85,134681.0
2024-01-11,NBHC,35.46,35.51,34.84,35.36,316050.0
2024-01-12,NBHC,35.81,35.91,34.85,35.08,89974.0
2024-01-16,NBHC,34.55,34.68,34.19,34.3,153579.0
2024-01-17,NBHC,33.79,34.5,33.57,33.94,168525.0
2024-01-18,NBHC,34.19,34.51,34.0,34.34,105647.0
2024-01-19,NBHC,34.47,34.92,33.98,34.88,129172.0
2024-01-22,NBHC,35.32,36.08,35.28,36.08,244270.0
2024-01-23,NBHC,36.39,36.39,35.42,35.59,143596.0
2024-01-24,NBHC,36.19,37.5,35.88,36.88,478415.0
2024-01-25,NBHC,37.21,37.21,35.57,35.82,201783.0
2024-01-26,NBHC,36.23,36.54,35.955,35.99,136872.0
2024-01-29,NBHC,36.1,36.62,35.935,36.61,157547.0
2024-01-30,NBHC,36.39,36.79,36.265,36.41,103018.0
2024-01-31,NBHC,35.75,36.3,34.83,35.0,241432.0
2024-02-01,NBHC,35.04,35.59,33.52,34.51,187873.0
2024-02-02,NBHC,33.77,34.77,33.675,34.57,160721.0
2024-02-05,NBHC,34.06,34.22,33.54,33.7,119897.0
2024-02-06,NBHC,33.64,34.215,33.14,33.42,127724.0
2024-02-07,NBHC,33.5,33.66,32.64,33.44,141305.0
2024-02-08,NBHC,33.24,33.85,33.24,33.8,110252.0
2024-02-09,NBHC,33.83,34.56,33.47,34.56,133393.0
2024-02-12,NBHC,34.55,35.39,34.55,34.73,236020.0
2024-02-13,NBHC,33.46,33.79,32.68,33.46,257614.0
2024-02-14,NBHC,33.87,34.06,33.28,33.75,354770.0
2024-02-15,NBHC,33.95,35.31,33.95,35.06,180841.0
2024-02-16,NBHC,34.77,34.905,34.3,34.4,113721.0
2024-02-20,NBHC,33.96,34.56,33.81,33.92,92308.0
2024-02-21,NBHC,33.71,33.9,33.39,33.46,216044.0
2024-02-22,NBHC,33.11,33.4,32.725,33.32,171254.0
2024-02-23,NBHC,33.39,33.65,32.94,33.15,95226.0
2024-02-26,NBHC,33.13,33.465,32.59,33.04,110820.0
2024-02-27,NBHC,33.22,33.5,32.96,33.3,241981.0
2024-02-28,NBHC,32.95,33.255,32.88,33.19,273686.0
2024-02-29,NBHC,33.64,34.18,33.5,33.84,211010.0
2024-03-01,NBHC,33.6,33.675,32.9437,33.63,124647.0
2024-03-04,NBHC,33.87,34.24,33.331,33.39,98672.0
2024-03-05,NBHC,33.33,34.4,33.33,34.38,141423.0
2024-03-06,NBHC,34.38,35.45,34.035,34.76,181333.0
2024-03-07,NBHC,35.18,35.34,34.4,34.62,147742.0
2024-03-08,NBHC,35.18,35.3361,34.32,34.41,147676.0
2024-03-11,NBHC,34.43,34.91,34.39,34.78,104432.0
2024-03-12,NBHC,34.74,34.75,34.17,34.22,113732.0
2024-03-13,NBHC,34.16,34.705,34.16,34.32,95694.0
2024-03-14,NBHC,34.13,34.31,33.35,33.64,143906.0
2024-03-15,NBHC,33.57,34.35,33.57,34.13,385346.0
2024-03-18,NBHC,34.09,34.15,33.68,33.81,144682.0
2024-03-19,NBHC,33.69,34.19,33.57,33.67,96540.0
2024-03-20,NBHC,33.5,34.86,33.42,34.51,176072.0
2024-03-21,NBHC,34.84,35.55,34.84,35.51,318842.0
2024-03-22,NBHC,35.58,35.58,34.48,35.03,251192.0
2024-03-25,NBHC,35.21,35.58,34.74,34.82,119730.0
2024-03-26,NBHC,35.08,35.19,34.72,35.12,153054.0
2024-03-27,NBHC,35.14,35.98,35.08,35.97,225786.0
2024-03-28,NBHC,36.07,36.38,35.805,36.07,271902.0
2024-04-01,NBHC,36.2,36.2,35.1,35.41,185928.0
2024-04-02,NBHC,35.15,35.45,34.5,34.95,187253.0
2024-04-03,NBHC,34.7,35.185,34.29,34.32,143975.0
2024-04-04,NBHC,34.77,35.11,34.26,34.27,135129.0
2024-04-05,NBHC,34.23,34.71,34.2,34.4,100922.0
2024-04-08,NBHC,34.51,35.05,34.51,34.85,71338.0
2024-04-09,NBHC,35.2,35.55,34.93,35.52,148440.0
2024-04-10,NBHC,34.61,34.72,32.82,33.08,163961.0
2024-04-11,NBHC,33.4,33.63,33.06,33.44,104102.0
2024-04-12,NBHC,33.11,33.32,33.09,33.19,86435.0
2024-04-15,NBHC,33.43,33.47,32.96,33.29,86211.0
2024-04-16,NBHC,32.92,32.97,32.26,32.3,177687.0
2024-04-17,NBHC,32.62,32.84,32.13,32.58,152398.0
2024-04-18,NBHC,32.71,33.03,32.63,32.82,135824.0
2024-04-19,NBHC,32.72,34.03,32.72,33.99,152372.0
2024-04-22,NBHC,34.11,34.38,33.95,33.97,135356.0
2024-04-23,NBHC,33.94,35.0,33.94,34.8,147751.0
2024-04-24,NBHC,34.3,34.68,34.16,34.4,124249.0
2024-04-25,NBHC,35.0,35.0,33.38,33.65,183610.0
2024-04-26,NBHC,33.32,33.85,32.915,33.5,145230.0
2024-04-29,NBHC,33.45,33.73,33.19,33.36,115689.0
2024-04-30,NBHC,33.12,33.29,32.69,32.73,161486.0
2024-05-01,NBHC,33.11,34.1,33.11,33.43,138861.0
2024-05-02,NBHC,33.96,34.61,33.775,34.4,113198.0
2024-05-03,NBHC,35.0,35.12,34.62,34.76,116015.0
2024-05-06,NBHC,34.99,35.055,34.77,34.86,145886.0
2024-05-07,NBHC,34.99,35.05,34.72,34.77,113735.0
2024-05-08,NBHC,34.5,35.05,34.475,35.0,156137.0
2024-05-09,NBHC,35.0,35.4,34.9,35.22,190167.0
2024-05-10,NBHC,35.28,35.6,34.96,35.51,107046.0
2024-05-13,NBHC,35.74,35.845,35.37,35.51,93581.0
2024-05-14,NBHC,35.95,35.99,35.16,35.42,98564.0
2024-05-15,NBHC,35.78,35.85,35.475,35.84,125071.0
2024-05-16,NBHC,35.73,36.08,35.67,36.06,154718.0
2024-05-17,NBHC,36.33,37.09,36.3,36.95,314890.0
2024-05-20,NBHC,36.98,37.18,36.7301,37.13,362681.0
2024-05-21,NBHC,37.0,37.3,36.88,37.3,219367.0
2024-05-22,NBHC,37.16,37.2,36.57,36.98,262086.0
2024-05-23,NBHC,37.06,37.06,36.04,36.41,424589.0
2024-05-24,NBHC,36.66,37.05,36.4,36.98,177427.0
2024-05-28,NBHC,37.06,37.395,36.9,37.02,224329.0
2024-05-29,NBHC,36.27,36.27,35.465,35.81,192029.0
2024-05-30,NBHC,36.3,36.585,35.84,36.33,135543.0
2024-05-31,NBHC,36.23,36.65,36.2,36.47,201554.0
2024-06-03,NBHC,36.88,36.88,36.24,36.45,208355.0
2024-06-04,NBHC,36.07,36.42,35.91,36.32,362082.0
2024-06-05,NBHC,36.66,36.81,36.3,36.56,200824.0
2024-06-06,NBHC,36.36,36.81,36.2,36.77,170649.0
2024-06-07,NBHC,36.39,36.69,36.26,36.66,127509.0
2024-06-10,NBHC,36.14,36.14,35.51,35.95,195006.0
2024-06-11,NBHC,35.61,35.97,35.51,35.91,204484.0
2024-06-12,NBHC,36.83,37.41,36.13,36.79,246562.0
2024-06-13,NBHC,36.61,36.655,36.18,36.55,206345.0
2024-06-14,NBHC,36.13,36.35,35.83,36.14,171773.0
2024-06-17,NBHC,36.14,36.61,36.015,36.6,191048.0
2024-06-18,NBHC,36.46,37.07,36.46,36.93,211273.0
2024-06-20,NBHC,36.75,37.08,36.66,36.96,185143.0
2024-06-21,NBHC,36.93,37.12,36.605,37.08,619003.0
2024-06-24,NBHC,37.29,37.76,37.07,37.59,233837.0
2024-06-25,NBHC,37.46,37.575,37.255,37.43,192142.0
2024-06-26,NBHC,37.04,37.57,37.04,37.08,222829.0
2024-06-27,NBHC,37.2,37.365,36.94,37.18,170403.0
2024-06-28,NBHC,37.58,39.26,37.5,39.05,1158177.0
2024-07-01,NBHC,39.06,39.67,38.81,39.4,317508.0
2024-07-02,NBHC,39.38,39.75,39.17,39.37,195392.0
2024-07-03,NBHC,39.35,39.35,38.48,38.49,88654.0
2024-07-05,NBHC,38.45,38.45,37.93,38.14,113036.0
2024-07-08,NBHC,38.44,38.6,38.14,38.25,127175.0
2024-07-09,NBHC,38.09,38.77,38.09,38.77,129611.0
2024-07-10,NBHC,38.88,39.86,38.7,39.79,192068.0
2024-07-11,NBHC,40.2,41.64,39.98,41.46,311526.0
2024-07-12,NBHC,41.79,42.19,41.325,41.69,266646.0
2024-07-15,NBHC,42.34,43.36,42.01,42.57,299030.0
2024-07-16,NBHC,43.1,44.76,43.065,44.72,262698.0
2024-07-17,NBHC,44.16,45.825,44.16,44.98,350017.0
2024-07-18,NBHC,44.41,45.67,43.82,43.9,213700.0
2024-07-19,NBHC,43.82,44.8,43.78,44.12,213962.0
