Date,Ticker,Open,High,Low,Close,Volume
2024-05-10,BODI,9.21,9.5,8.91,9.43,37607
2024-05-13,BODI,9.494,9.9,8.9,9.33,40379
2024-05-14,BODI,9.14,9.35,8.91,9.16,23334
2024-05-15,BODI,9.16,9.2626,8.79,8.87,19918
2024-05-16,BODI,8.68,8.84,8.36,8.64,13799
2024-05-17,BODI,8.5,9.19,8.5,9.06,30753
2024-05-20,BODI,8.88,9.5,8.74,9.48,19898
2024-05-21,BODI,9.23,9.45,8.88,9.3,17897
2024-05-22,BODI,9.11,9.34,8.62,8.72,8853
2024-05-23,BODI,8.75,8.9329,8.22,8.53,20899
2024-05-24,BODI,8.48,8.61,8.22,8.34,15840
2024-05-28,BODI,8.61,8.74,8.23,8.64,19047
2024-05-29,BODI,8.59,8.59,8.23,8.59,12771
2024-05-30,BODI,8.47,8.74,8.22,8.35,32717
2024-05-31,BODI,8.22,8.75,8.22,8.75,66611
2024-06-03,BODI,8.67,9.5,8.67,9.41,122763
2024-06-04,BODI,9.16,9.5,8.38,9.3,25278
2024-06-05,BODI,8.6,8.8996,8.0,8.51,27178
2024-06-06,BODI,8.25,8.73,8.25,8.7,26510
2024-06-07,BODI,8.79,8.79,8.55,8.75,10543
2024-06-10,BODI,8.6516,8.7325,8.55,8.65,23656
2024-06-11,BODI,8.55,8.87,8.5276,8.87,5250
2024-06-12,BODI,8.88,8.88,8.65,8.72,1547
2024-06-13,BODI,8.68,8.95,8.6001,8.95,4113
2024-06-14,BODI,8.87,9.03,8.68,8.84,3376
2024-06-17,BODI,8.76,8.977,8.6372,8.653,8816
2024-06-18,BODI,8.62,8.8701,8.6,8.6,11624
2024-06-20,BODI,8.6,8.8,8.6,8.8,12000
2024-06-21,BODI,8.7,8.8,8.6,8.74,7965
2024-06-24,BODI,8.74,8.8,8.6,8.74,16914
2024-06-25,BODI,8.6184,8.86,8.6184,8.74,8770
2024-06-26,BODI,8.8536,8.9446,8.6,8.66,24158
2024-06-27,BODI,8.9401,8.9401,8.665,8.7,6687
2024-06-28,BODI,8.6,8.7,8.43,8.43,29177
2024-07-01,BODI,8.52,8.69,8.44,8.6,10036
2024-07-02,BODI,8.337,8.425,8.33,8.34,3262
2024-07-03,BODI,8.3,8.6613,8.3,8.58,4980
2024-07-05,BODI,8.28,8.4,8.09,8.21,9170
2024-07-08,BODI,8.18,8.81,8.18,8.56,26704
2024-07-09,BODI,8.45,8.63,8.3601,8.5,12937
2024-07-10,BODI,8.36,9.4,8.36,8.54,36673
2024-07-11,BODI,8.42,8.61,8.42,8.5,10418
2024-07-12,BODI,8.49,8.6,8.38,8.41,9555
2024-07-15,BODI,8.33,8.4957,7.91,8.0,35556
2024-07-16,BODI,8.11,8.11,7.62,7.93,21136
2024-07-17,BODI,7.9,8.03,7.7,7.8,30808
2024-07-18,BODI,8.09,8.09,7.71,7.71,2761
2024-07-19,BODI,7.7,7.91,7.7,7.88,3566
2024-07-22,BODI,8.09,8.09,7.59,7.59,2118
2024-07-23,BODI,7.52,7.96,7.5001,7.63,2757
2024-07-24,BODI,7.53,7.9,7.4001,7.68,8084
2024-07-25,BODI,7.57,7.8767,7.57,7.79,1311
2024-07-26,BODI,7.85,7.8979,7.81,7.86,1666
2024-07-29,BODI,7.82,7.98,7.65,7.65,4133
2024-07-30,BODI,7.62,7.99,7.62,7.73,5345
2024-07-31,BODI,7.86,7.86,7.25,7.51,22049
2024-08-01,BODI,7.0001,7.58,7.0001,7.49,4117
2024-08-02,BODI,7.37,7.37,6.98,7.0,8465
2024-08-05,BODI,6.3,7.2499,6.3,7.01,17660
2024-08-06,BODI,7.14,7.57,7.06,7.57,17472
2024-08-07,BODI,6.87,7.4,6.0,6.82,12733
2024-08-08,BODI,6.9,7.17,6.76,6.96,17639
2024-08-09,BODI,6.92,7.09,6.7,7.09,26888
2024-08-12,BODI,6.5271,7.0501,6.5271,6.85,9714
2024-08-13,BODI,6.5,6.9399,6.5,6.77,11597
2024-08-14,BODI,6.81,6.98,6.78,6.83,8001
2024-08-15,BODI,6.97,7.15,6.7,7.0,19879
2024-08-16,BODI,6.85,6.95,6.7301,6.9,3851
2024-08-19,BODI,6.9,6.9,6.7172,6.85,15085
2024-08-20,BODI,6.73,7.44,6.73,7.17,17733
2024-08-21,BODI,7.06,7.06,6.7814,6.86,8340
2024-08-22,BODI,6.81,7.36,6.81,6.9,11876
2024-08-23,BODI,7.0,7.18,6.91,7.02,11703
2024-08-26,BODI,7.062,7.1,7.0346,7.07,3386
2024-08-27,BODI,6.95,6.95,6.7646,6.9,1202
2024-08-28,BODI,6.78,6.78,6.67,6.78,3963
2024-08-29,BODI,6.66,6.76,6.66,6.75,1905
2024-08-30,BODI,6.74,6.85,6.61,6.68,4705
2024-09-03,BODI,6.57,6.75,6.53,6.6,5443
2024-09-04,BODI,6.52,6.8505,6.51,6.6,22483
2024-09-05,BODI,6.51,6.79,6.5,6.6,16987
2024-09-06,BODI,6.51,6.6509,5.7051,5.84,24037
2024-09-09,BODI,5.85,6.18,5.85,6.18,4760
2024-09-10,BODI,6.06,6.06,5.87,5.92,6512
2024-09-11,BODI,5.9,6.22,5.9,6.01,7302
2024-09-12,BODI,6.11,6.15,6.0,6.01,2825
2024-09-13,BODI,6.0,6.3,6.0,6.1,9299
2024-09-16,BODI,6.1,6.305,6.1,6.12,4404
2024-09-17,BODI,6.1,6.2317,6.1,6.1,9682
2024-09-18,BODI,6.1,6.195,5.99,5.99,7137
2024-09-19,BODI,6.13,6.1857,6.0501,6.065,2033
2024-09-20,BODI,6.05,6.12,6.05,6.12,5383
2024-09-23,BODI,6.06,6.06,5.8772,5.8772,4029
2024-09-24,BODI,5.92,6.11,5.92,5.99,2679
2024-09-25,BODI,6.08,6.145,5.73,5.85,21678
2024-09-26,BODI,5.85,5.8501,5.61,5.61,3870
2024-09-27,BODI,5.6306,6.04,5.45,5.75,27015
2024-09-30,BODI,5.62,6.02,5.55,5.72,2396
2024-10-01,BODI,6.86,7.3989,5.322,5.4,388096
2024-10-02,BODI,5.55,6.97,5.14,6.79,102113
2024-10-03,BODI,6.85,8.35,6.78,7.14,151369
2024-10-04,BODI,7.14,7.465,6.66,6.94,40623
2024-10-07,BODI,6.94,7.78,6.8,7.15,76305
2024-10-08,BODI,7.08,7.15,6.615,6.89,55632
2024-10-09,BODI,6.9,7.05,6.7501,7.01,23466
2024-10-10,BODI,6.91,6.98,6.69,6.83,20361
2024-10-11,BODI,6.79,7.0558,6.79,7.05,10559
2024-10-14,BODI,6.91,7.119,6.6748,6.76,15545
2024-10-15,BODI,6.72,6.94,6.6905,6.71,11961
2024-10-16,BODI,6.64,6.88,6.64,6.83,9602
2024-10-17,BODI,6.71,6.97,6.612,6.66,25891
2024-10-18,BODI,6.79,6.9787,6.641,6.76,10749
2024-10-21,BODI,6.67,6.835,6.24,6.46,15591
2024-10-22,BODI,6.28,6.6,6.28,6.56,14284
2024-10-23,BODI,6.56,6.56,6.3,6.46,7487
2024-10-24,BODI,6.35,6.52,6.3,6.39,6710
2024-10-25,BODI,6.4,6.4683,6.38911,6.43,5792
2024-10-28,BODI,6.43,6.77,6.3455,6.69,11968
2024-10-29,BODI,6.6,6.72,6.6,6.64,6467
2024-10-30,BODI,6.6,6.79,6.3,6.43,15268
2024-10-31,BODI,6.43,6.4999,5.9,6.11,31953
2024-11-01,BODI,6.15,6.31,5.9,6.0,4565
2024-11-04,BODI,6.19,6.3199,6.0,6.27,20159
2024-11-05,BODI,6.27,6.37,6.07,6.21,8226
2024-11-06,BODI,6.37,6.4863,5.44,6.02,40282
2024-11-07,BODI,6.0337,6.385,6.01,6.2,6615
