Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,DSS,1.53,1.53,1.5,1.5,2188.0
2024-08-02,DSS,1.54,1.54,1.4798,1.51,8111.0
2024-08-05,DSS,1.4,1.5199,1.4,1.46,9894.0
2024-08-06,DSS,1.45,1.47,1.43,1.47,4940.0
2024-08-07,DSS,1.47,1.49,1.4307,1.49,2079.0
2024-08-08,DSS,1.41,1.49,1.41,1.48,5634.0
2024-08-09,DSS,1.45,1.4754,1.4469,1.467,3544.0
2024-08-12,DSS,1.49,1.49,1.27,1.345,18768.0
2024-08-13,DSS,1.3819,1.39,1.356,1.356,6527.0
2024-08-14,DSS,1.39,1.4,1.35,1.4,3125.0
2024-08-15,DSS,1.38,1.44,1.38,1.38,6115.0
2024-08-16,DSS,1.35,1.39,1.35,1.38,4258.0
2024-08-19,DSS,1.36,1.38,1.3501,1.365,3273.0
2024-08-20,DSS,1.35,1.3798,1.35,1.36,3434.0
2024-08-21,DSS,1.37,1.3769,1.325,1.35,5628.0
2024-08-22,DSS,1.35,1.38,1.31,1.31,4166.0
2024-08-23,DSS,1.3001,1.34,1.3,1.3,9249.0
2024-08-26,DSS,1.32,1.32,1.28,1.28,9353.0
2024-08-27,DSS,1.28,1.37,1.28,1.3,10060.0
2024-08-28,DSS,1.2809,1.34,1.2809,1.32,7512.0
2024-08-29,DSS,1.28,1.32,1.2501,1.32,9045.0
2024-08-30,DSS,1.285,1.31,1.2801,1.2818,4094.0
2024-09-03,DSS,1.28,1.31,1.25,1.29,16544.0
2024-09-04,DSS,1.26,1.4,1.26,1.4,30773.0
2024-09-05,DSS,1.39,1.4151,1.38,1.3801,6835.0
2024-09-06,DSS,1.38,1.4199,1.36,1.41,5664.0
2024-09-09,DSS,1.38,1.38,1.3023,1.331,4606.0
2024-09-10,DSS,1.25,1.33,1.25,1.31,13555.0
2024-09-11,DSS,1.27,1.3212,1.26,1.3212,9189.0
2024-09-12,DSS,1.3,1.3037,1.285,1.285,1815.0
2024-09-13,DSS,1.26,1.35,1.26,1.35,5104.0
2024-09-16,DSS,1.25,1.39,1.25,1.33,8777.0
2024-09-17,DSS,1.348,1.348,1.31,1.31,1144.0
2024-09-18,DSS,1.3252,1.3436,1.275,1.33,4838.0
2024-09-19,DSS,1.3747,1.39,1.3317,1.38,10160.0
2024-09-20,DSS,1.37,1.37,1.24,1.24,19260.0
2024-09-23,DSS,1.2691,1.29,1.24,1.29,15851.0
2024-09-24,DSS,1.21,1.29,1.2,1.26,17924.0
2024-09-25,DSS,1.25,1.25,1.21,1.22,7303.0
2024-09-26,DSS,1.23,1.26,1.2,1.22,24930.0
2024-09-27,DSS,1.2507,1.31,1.25,1.31,7712.0
2024-09-30,DSS,1.28,1.31,1.27,1.27,3738.0
2024-10-01,DSS,1.27,1.2708,1.2,1.2372,10142.0
2024-10-02,DSS,1.21,1.24,1.21,1.21,4068.0
2024-10-03,DSS,1.21,1.22,1.21,1.22,2523.0
2024-10-04,DSS,1.2492,1.2492,1.21,1.246902,4376.0
2024-10-07,DSS,1.21,1.27,1.2,1.21,8168.0
2024-10-08,DSS,1.2,1.2595,1.2,1.2356,2651.0
2024-10-09,DSS,1.192,1.21,1.192,1.21,4667.0
2024-10-10,DSS,1.2067,1.24,1.2,1.2225,1612.0
2024-10-11,DSS,1.22,1.23,1.22,1.22,5436.0
2024-10-14,DSS,1.19,1.22,1.18,1.22,3355.0
2024-10-15,DSS,1.2199,1.26,1.2138,1.2172,8676.0
2024-10-16,DSS,1.24,1.28,1.21,1.24,20567.0
2024-10-17,DSS,1.27,1.3,1.24,1.29,12333.0
2024-10-18,DSS,1.2701,1.29,1.27,1.2839,3551.0
2024-10-21,DSS,1.3,1.3,1.24,1.24,4197.0
2024-10-22,DSS,1.23,1.3,1.2,1.27,22170.0
2024-10-23,DSS,1.24,1.5,1.23,1.47,136271.0
2024-10-24,DSS,1.49,1.49,1.3501,1.37,15461.0
2024-10-25,DSS,1.3393,1.43,1.322,1.375,18981.0
2024-10-28,DSS,1.42,1.42,1.35,1.35,5391.0
2024-10-29,DSS,1.34,1.34,1.32,1.3209,3567.0
2024-10-30,DSS,1.35,1.35,1.26,1.32,3166.0
2024-10-31,DSS,1.37,1.39,1.26,1.3,14584.0
2024-11-01,DSS,1.27,1.2907,1.24,1.2907,16063.0
2024-11-04,DSS,1.34,1.37,1.3,1.3402,4604.0
2024-11-05,DSS,1.305,1.38,1.29,1.32,7265.0
2024-11-06,DSS,1.4,1.4001,1.3328,1.3328,20179.0
2024-11-07,DSS,1.32,1.33,1.15,1.15,119154.0
