Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,CNTB,1.03,1.18,0.9301,1.1,111904.0
2023-01-19,CNTB,1.06,1.11,1.0,1.04,61163.0
2023-01-20,CNTB,1.01,1.16,1.01,1.08,87822.0
2023-01-23,CNTB,1.12,1.1645,1.08,1.12,25147.0
2023-01-24,CNTB,1.09,1.29,1.09,1.25,149366.0
2023-01-25,CNTB,1.25,1.28,1.11,1.2,79359.0
2023-01-26,CNTB,1.2,1.4,1.2,1.29,183438.0
2023-01-27,CNTB,1.28,1.3,1.22,1.28,54324.0
2023-01-30,CNTB,1.25,1.28,1.18,1.23,53015.0
2023-01-31,CNTB,1.16,1.27,1.16,1.23,25999.0
2023-02-01,CNTB,1.31,1.31,1.23,1.285,83766.0
2023-02-02,CNTB,1.26,1.29,1.19,1.22,22751.0
2023-02-03,CNTB,1.17,1.21,1.135,1.1501,32050.0
2023-02-06,CNTB,1.15,1.19,1.14,1.15,16310.0
2023-02-07,CNTB,1.13,1.2,1.11,1.19,26877.0
2023-02-08,CNTB,1.14,1.2,1.14,1.17,6102.0
2023-02-09,CNTB,1.17,1.19,1.1,1.13,17682.0
2023-02-10,CNTB,1.09,1.18,1.01,1.11,20885.0
2023-02-13,CNTB,1.08,1.105,1.05,1.1,22285.0
2023-02-14,CNTB,1.06,1.1,0.91,0.9905,55993.0
2023-02-15,CNTB,0.989799,1.03,0.95,1.03,45326.0
2023-02-16,CNTB,0.97,1.13,0.97,1.1,78932.0
2023-02-17,CNTB,1.08,1.12,0.9762,1.07,79238.0
2023-02-21,CNTB,1.0551,1.08,1.04,1.08,35584.0
2023-02-22,CNTB,1.0501,1.13,1.05,1.11,30836.0
2023-02-23,CNTB,1.1,1.15,1.08,1.15,22808.0
2023-02-24,CNTB,1.1022,1.15,1.0605,1.14,28866.0
2023-02-27,CNTB,1.1001,1.18,1.1001,1.15,19682.0
2023-02-28,CNTB,1.1101,1.29,1.11,1.29,194127.0
2023-03-01,CNTB,1.3,1.39,1.2201,1.27,34001.0
2023-03-02,CNTB,1.1699,1.22,1.12,1.17,25971.0
2023-03-03,CNTB,1.1919,1.23,1.1201,1.23,13943.0
2023-03-06,CNTB,1.12,1.21,1.12,1.2,28697.0
2023-03-07,CNTB,1.19,1.25,1.17,1.1808,5446.0
2023-03-08,CNTB,1.16,1.21,1.1,1.21,10870.0
2023-03-09,CNTB,1.15,1.25,1.15,1.25,12678.0
2023-03-10,CNTB,1.2041,1.27,0.95425,1.06,48467.0
2023-03-13,CNTB,1.03,1.12,0.9979,1.1,27693.0
2023-03-14,CNTB,1.12,1.19,1.01,1.08,38840.0
2023-03-15,CNTB,1.05,1.13,1.05,1.12,27837.0
2023-03-16,CNTB,1.0751,1.17,0.9977,1.14,29168.0
2023-03-17,CNTB,1.1136,1.17,1.1,1.1,1336334.0
2023-03-20,CNTB,1.27,1.58,1.23,1.32,14823848.0
2023-03-21,CNTB,1.08,1.26,1.03,1.18,1218489.0
2023-03-22,CNTB,1.15,1.25,1.05,1.16,484312.0
2023-03-23,CNTB,1.09,1.15,1.02,1.03,210517.0
2023-03-24,CNTB,1.0643,1.07,0.96,0.96,122672.0
2023-03-27,CNTB,1.01,1.01,0.8067,0.85,185550.0
2023-03-28,CNTB,0.7999,0.8635,0.7777,0.82,203861.0
2023-03-29,CNTB,0.8,0.87,0.7777,0.8526,208629.0
2023-03-30,CNTB,0.8526,1.0,0.8199,0.91,26682.0
2023-03-31,CNTB,0.99,1.01,0.93,0.9999,118399.0
2023-04-03,CNTB,1.0,1.12,1.0,1.08,86459.0
2023-04-04,CNTB,1.07,1.08,0.95,1.08,20568.0
2023-04-05,CNTB,1.08,1.08,0.93,1.07,33025.0
2023-04-06,CNTB,1.08,1.1151,1.0,1.09,109788.0
2023-04-10,CNTB,1.14,1.14,1.03,1.08,33167.0
2023-04-11,CNTB,1.17,1.17,1.08,1.14,13871.0
2023-04-12,CNTB,1.17,1.17,1.042,1.12,22634.0
2023-04-13,CNTB,1.08,1.15,1.08,1.13,20924.0
2023-04-14,CNTB,1.0813,1.14,1.05,1.05,22083.0
2023-04-17,CNTB,1.05,1.15,1.01,1.09,19924.0
2023-04-18,CNTB,1.1001,1.15,1.09,1.14,10349.0
2023-04-19,CNTB,1.08,1.1,1.0501,1.07,10428.0
2023-04-20,CNTB,1.15,1.15,1.0,1.05,14325.0
2023-04-21,CNTB,1.05,1.0831,1.05,1.07,5391.0
2023-04-24,CNTB,1.14,1.15,1.08,1.0899,30774.0
2023-04-25,CNTB,1.0332,1.08,1.0,1.031,22407.0
2023-04-26,CNTB,1.0232,1.0377,1.02,1.0364,1972.0
2023-04-27,CNTB,1.08,1.08,1.04,1.04,2573.0
2023-04-28,CNTB,1.03,1.09,1.03,1.065,6315.0
2023-05-01,CNTB,1.13,1.13,1.01,1.05,10560.0
2023-05-02,CNTB,1.02,1.07,1.01,1.01,5149.0
2023-05-03,CNTB,0.9907,1.2,0.9864,1.1397,46106.0
2023-05-04,CNTB,1.15,1.26,1.12,1.14,244212.0
2023-05-05,CNTB,1.22,1.22,1.12,1.14,6213.0
2023-05-08,CNTB,1.1741,1.1999,1.15,1.18,4929.0
2023-05-09,CNTB,1.15,1.2,1.15,1.2,18265.0
2023-05-10,CNTB,1.26,1.26,1.16,1.16,17499.0
2023-05-11,CNTB,1.11,1.18,1.11,1.17,7088.0
2023-05-12,CNTB,1.155,1.25,1.09,1.25,35272.0
2023-05-15,CNTB,1.18,1.24,1.18,1.2399,2582.0
2023-05-16,CNTB,1.205,1.23,1.16,1.2,22564.0
2023-05-17,CNTB,1.19,1.2,1.14,1.1655,7693.0
2023-05-18,CNTB,1.16,1.21,1.16,1.21,4781.0
2023-05-19,CNTB,1.23,1.23,1.095,1.1,16337.0
2023-05-22,CNTB,1.17,1.2,1.02,1.17,22175.0
2023-05-23,CNTB,1.1,1.24,1.1,1.17,207980.0
2023-05-24,CNTB,1.1725,1.2099,1.045,1.09,23998.0
2023-05-25,CNTB,1.12,1.23,0.953,1.16,73397.0
2023-05-26,CNTB,1.14,1.23,1.005,1.16,42605.0
2023-05-30,CNTB,1.16,1.16,1.0601,1.1099,3819.0
2023-05-31,CNTB,1.15,1.15,1.03,1.0838,4672.0
2023-06-01,CNTB,1.1,1.1157,1.0801,1.11,241530.0
2023-06-02,CNTB,1.44,1.58,1.11,1.22,18981579.0
2023-06-05,CNTB,1.13,1.23,1.09,1.11,598187.0
2023-06-06,CNTB,1.12,1.22,1.1,1.13,294255.0
2023-06-07,CNTB,1.13,1.2,1.0901,1.13,148510.0
2023-06-08,CNTB,1.18,1.18,1.09,1.11,93039.0
2023-06-09,CNTB,1.07,1.12,1.07,1.09,93733.0
2023-06-12,CNTB,1.07,1.14,1.04,1.11,96564.0
2023-06-13,CNTB,1.1,1.1,1.04,1.05,121544.0
2023-06-14,CNTB,1.04,1.06,1.0,1.0101,44895.0
2023-06-15,CNTB,1.03,1.03,0.9513,1.01,84067.0
2023-06-16,CNTB,1.04,1.21,0.98,1.2,169203.0
2023-06-20,CNTB,1.16,1.16,1.09,1.1101,60707.0
2023-06-21,CNTB,1.08,1.2,1.07,1.19,107722.0
2023-06-22,CNTB,1.22,1.28,1.16,1.24,252547.0
2023-06-23,CNTB,1.17,1.3,1.155,1.22,91649.0
2023-06-26,CNTB,1.13,1.2196,1.12,1.17,115643.0
2023-06-27,CNTB,1.16,1.16,1.08,1.1,81679.0
2023-06-28,CNTB,1.06,1.16,1.06,1.13,170096.0
2023-06-29,CNTB,1.08,1.18,1.08,1.11,56592.0
2023-06-30,CNTB,1.1035,1.15,1.1,1.13,28415.0
2023-07-03,CNTB,1.1199,1.16,1.11,1.13,17439.0
2023-07-05,CNTB,1.13,1.16,1.12,1.15,30550.0
2023-07-06,CNTB,1.1121,1.2,1.1,1.18,37531.0
2023-07-07,CNTB,1.17,1.18,1.1,1.14,24305.0
2023-07-10,CNTB,1.12,1.16,1.12,1.135,29938.0
2023-07-11,CNTB,1.18,1.18,1.08,1.08,21519.0
2023-07-12,CNTB,1.14,1.21,1.1,1.16,59615.0
2023-07-13,CNTB,1.18,1.2,1.12,1.13,16580.0
2023-07-14,CNTB,1.1133,1.12,1.075,1.08,44668.0
2023-07-17,CNTB,1.091,1.1,1.08,1.08,13195.0
2023-07-18,CNTB,1.0888,1.1509,1.07,1.09,13207.0
2023-07-19,CNTB,1.18,1.18,1.07,1.13,14202.0
2023-07-20,CNTB,1.0841,1.12,1.05,1.08,19780.0
2023-07-21,CNTB,1.08,1.1099,1.03,1.08,53596.0
2023-07-24,CNTB,1.03,1.15,1.03,1.07,29136.0
2023-07-25,CNTB,1.07,1.08,1.03,1.03,28300.0
2023-07-26,CNTB,1.02,1.0932,0.9777,1.03,43700.0
2023-07-27,CNTB,1.02,1.05,0.9901,1.0,16770.0
2023-07-28,CNTB,1.01,1.05,0.9901,0.9977,27941.0
2023-07-31,CNTB,0.9477,1.0442,0.9477,0.97,45946.0
2023-08-01,CNTB,0.985,0.99,0.935,0.9377,34325.0
2023-08-02,CNTB,0.97,0.9791,0.89,0.9476,37406.0
2023-08-03,CNTB,0.9046,1.01,0.9,0.96,106272.0
2023-08-04,CNTB,0.969899,1.01,0.9485,0.9852,13965.0
2023-08-07,CNTB,0.97,1.0,0.9006,0.93,26324.0
2023-08-08,CNTB,0.9,1.03,0.9,0.97889,12537.0
2023-08-09,CNTB,0.9427,0.978899,0.9065,0.933,8631.0
2023-08-10,CNTB,0.91,0.9694,0.9041,0.93,25870.0
2023-08-11,CNTB,0.89,0.95,0.89,0.92,4112.0
2023-08-14,CNTB,0.92535,0.94,0.92,0.92,2067.0
2023-08-15,CNTB,0.9309,0.9686,0.9007,0.9008,32578.0
2023-08-16,CNTB,0.88,0.9501,0.88,0.89,43474.0
2023-08-17,CNTB,0.89,0.91,0.89,0.9,6710.0
2023-08-18,CNTB,0.9,0.9,0.8777,0.8938,22024.0
2023-08-21,CNTB,0.85,0.979999,0.75,0.88,27570.0
2023-08-22,CNTB,0.98,0.98,0.82,0.888,33449.0
2023-08-23,CNTB,0.895,0.9799,0.8,0.82,15632.0
2023-08-24,CNTB,0.82,0.84,0.8005,0.82,11539.0
2023-08-25,CNTB,0.82,0.8499,0.82,0.82,7936.0
2023-08-28,CNTB,0.8,0.85,0.8,0.8007,6327.0
2023-08-29,CNTB,0.8399,0.8399,0.8101,0.82,14628.0
2023-08-30,CNTB,0.825,0.839999,0.809,0.81,7217.0
2023-08-31,CNTB,0.8,0.829,0.7977,0.8258,5485.0
2023-09-01,CNTB,0.8077,0.8176,0.7977,0.8,5271.0
2023-09-05,CNTB,0.8342,0.8351,0.7777,0.7777,19506.0
2023-09-06,CNTB,0.8277,0.828,0.778,0.8031,1709.0
2023-09-07,CNTB,0.7501,0.84,0.7501,0.7801,26638.0
2023-09-08,CNTB,0.78,0.790376,0.78,0.78,4478.0
2023-09-11,CNTB,0.7578,0.7798,0.7578,0.7798,792.0
2023-09-12,CNTB,0.7688,0.7688,0.7578,0.7578,10418.0
2023-09-13,CNTB,0.7501,0.7801,0.7501,0.78,2535.0
2023-09-14,CNTB,0.8199,0.84,0.78,0.84,20574.0
2023-09-15,CNTB,0.753,0.792439,0.753,0.7601,4193.0
2023-09-18,CNTB,0.8001,0.8001,0.68,0.68,38949.0
2023-09-19,CNTB,0.71,0.7899,0.71,0.7173,7228.0
2023-09-20,CNTB,0.715,0.75,0.693,0.712,41497.0
2023-09-21,CNTB,0.6937,0.6937,0.5347,0.652,105976.0
2023-09-22,CNTB,0.64,0.82,0.55,0.728,182349.0
2023-09-25,CNTB,0.72,0.77,0.6701,0.73,54430.0
2023-09-26,CNTB,0.6906,0.8,0.6248,0.73,65570.0
2023-09-27,CNTB,0.73,0.73,0.64,0.73,43786.0
2023-09-28,CNTB,0.697,0.82,0.6305,0.7458,209353.0
2023-09-29,CNTB,0.79,0.82,0.740001,0.819,32737.0
2023-10-02,CNTB,0.819,1.01,0.808,1.0,637568.0
2023-10-03,CNTB,0.9701,1.07,0.85,0.9501,102487.0
2023-10-04,CNTB,0.76,1.05,0.76,0.9001,26131.0
2023-10-05,CNTB,0.92,1.03,0.92,0.94,50320.0
2023-10-06,CNTB,0.99,1.05,0.9501,0.985,109549.0
2023-10-09,CNTB,1.01,1.2,0.95,1.02,215899.0
2023-10-10,CNTB,1.16,1.23,1.06,1.07,108398.0
2023-10-11,CNTB,1.17,1.17,0.79,0.79,29175.0
2023-10-12,CNTB,0.83,1.0,0.83,0.88,26627.0
2023-10-13,CNTB,0.929899,0.93,0.84,0.8682,9229.0
2023-10-16,CNTB,0.88,1.0201,0.86,1.02,34734.0
2023-10-17,CNTB,0.9797,1.02,0.8939,0.9202,5316.0
2023-10-18,CNTB,0.96,1.26,0.96,1.16,97190.0
2023-10-19,CNTB,1.11,1.3,1.02,1.18,63120.0
2023-10-20,CNTB,1.11,1.2,1.0172,1.09,9536.0
2023-10-23,CNTB,1.037,1.0738,1.0301,1.0301,12438.0
2023-10-24,CNTB,1.06,1.33,1.0401,1.29,184228.0
2023-10-25,CNTB,1.26,1.3,1.17,1.25,25180.0
2023-10-26,CNTB,1.2085,1.215,1.0901,1.1446,4577.0
2023-10-27,CNTB,1.25,1.42,1.2,1.2901,142660.0
2023-10-30,CNTB,1.0201,1.38,1.0201,1.33,9016.0
2023-10-31,CNTB,1.31,1.5,1.2001,1.4517,105596.0
2023-11-01,CNTB,1.45,1.87,1.32,1.77,198437.0
2023-11-02,CNTB,1.61,1.66,1.3326,1.401,69551.0
2023-11-03,CNTB,1.4,1.5564,1.4,1.51,23050.0
2023-11-06,CNTB,1.56,1.7,1.33,1.61,44135.0
2023-11-07,CNTB,1.63,2.17,1.63,1.87,137708.0
2023-11-08,CNTB,1.87,2.05,1.7,1.805,61926.0
2023-11-09,CNTB,1.93,1.93,1.6,1.6,36707.0
2023-11-10,CNTB,1.6,1.82,1.58,1.66,13405.0
2023-11-13,CNTB,1.66,1.76,1.66,1.75,27342.0
2023-11-14,CNTB,1.7701,1.795,1.5775,1.79,18088.0
2023-11-15,CNTB,1.77,1.785,1.66,1.78,9882.0
2023-11-16,CNTB,1.78,2.0,1.6701,1.99,40890.0
2023-11-17,CNTB,1.97,2.84,1.8,2.05,515229.0
2023-11-20,CNTB,2.49,2.59,2.06,2.06,140018.0
2023-11-21,CNTB,2.19,2.24,1.26,1.26,4188450.0
2023-11-22,CNTB,1.3,1.44,1.21,1.24,1154220.0
2023-11-24,CNTB,1.2,1.35,1.2,1.29,193054.0
2023-11-27,CNTB,1.19,1.27,1.1,1.12,400680.0
2023-11-28,CNTB,1.07,1.095,1.0,1.02,331845.0
2023-11-29,CNTB,0.98,1.0284,0.9502,1.01,136249.0
2023-11-30,CNTB,1.01,1.16,0.9505,1.15,454570.0
2023-12-01,CNTB,1.16,1.16,1.03,1.05,145730.0
2023-12-04,CNTB,1.08,1.08,0.9655,0.9874,64700.0
2023-12-05,CNTB,0.98,1.01,0.95,0.97,244420.0
2023-12-06,CNTB,1.02,1.02,0.9601,0.998,362312.0
2023-12-07,CNTB,1.01,1.01,0.9151,0.93,205496.0
2023-12-08,CNTB,0.9107,0.93,0.9001,0.92,81462.0
2023-12-11,CNTB,0.9198,0.9467,0.899,0.9,1869989.0
2023-12-12,CNTB,0.8227,0.87,0.7417,0.818,5081531.0
2023-12-13,CNTB,0.779,0.825001,0.683498,0.6998,896799.0
2023-12-14,CNTB,0.6897,0.7999,0.6777,0.7651,697594.0
2023-12-15,CNTB,0.8,1.05,0.8,0.9438,930105.0
2023-12-18,CNTB,0.93,0.9328,0.8326,0.8706,2261403.0
2023-12-19,CNTB,0.8403,0.91,0.8403,0.86,103545.0
2023-12-20,CNTB,0.892,0.892,0.83,0.85,203984.0
2023-12-21,CNTB,0.85,0.86,0.77,0.8306,188885.0
2023-12-22,CNTB,0.82,0.88,0.82,0.84,68491.0
2023-12-26,CNTB,0.88,0.962929,0.8675,0.94,212760.0
2023-12-27,CNTB,0.89,1.0207,0.89,1.0,159450.0
2023-12-28,CNTB,1.03,1.18,0.9401,1.1,356462.0
2023-12-29,CNTB,1.12,1.37,1.03,1.18,506790.0
2024-01-02,CNTB,1.19,1.24,1.1501,1.23,98309.0
2024-01-03,CNTB,1.23,1.27,1.145,1.23,103968.0
2024-01-04,CNTB,1.25,1.25,1.1601,1.22,103726.0
2024-01-05,CNTB,1.17,1.22,1.17,1.18,38974.0
2024-01-08,CNTB,1.14,1.25,1.0501,1.2,102020.0
2024-01-09,CNTB,1.23,1.23,1.16,1.2,51111.0
2024-01-10,CNTB,1.22,1.26,1.04,1.2016,239940.0
2024-01-11,CNTB,1.2,1.22,1.13,1.1426,29574.0
2024-01-12,CNTB,1.14,1.17,1.1048,1.1048,14380.0
2024-01-16,CNTB,1.11,1.11,0.98,1.0299,58322.0
2024-01-17,CNTB,1.03,1.173,0.9991,1.08,77813.0
2024-01-18,CNTB,1.06,1.1314,1.0401,1.07,19034.0
2024-01-19,CNTB,1.13,1.13,1.0401,1.05,10306.0
2024-01-22,CNTB,1.07,1.25,1.0496,1.16,62917.0
2024-01-23,CNTB,1.1605,1.24,1.15,1.24,106662.0
2024-01-24,CNTB,1.27,1.33,1.141,1.26,127395.0
2024-01-25,CNTB,1.26,1.31,1.1456,1.3,107300.0
2024-01-26,CNTB,1.3,1.3,1.2348,1.27,14840.0
2024-01-29,CNTB,1.1901,1.2627,1.17,1.23,21166.0
2024-01-30,CNTB,1.29,1.29,1.1,1.12,75682.0
2024-01-31,CNTB,1.11,1.26,1.11,1.17,18160.0
2024-02-01,CNTB,1.12,1.16,0.9,1.01,138748.0
2024-02-02,CNTB,1.0,1.06,1.0,1.05,19183.0
2024-02-05,CNTB,1.02,1.2,0.99,1.14,68737.0
2024-02-06,CNTB,1.1496,1.1899,1.05,1.08,66008.0
2024-02-07,CNTB,1.06,1.3,1.0301,1.16,103665.0
2024-02-08,CNTB,1.2,1.2,1.04,1.11,21840.0
2024-02-09,CNTB,1.1,1.49,1.1,1.4,336531.0
2024-02-12,CNTB,1.4,1.41,1.26,1.275,55462.0
2024-02-13,CNTB,1.26,1.33,1.2106,1.225,88106.0
2024-02-14,CNTB,1.25,1.285,1.2,1.2,27199.0
2024-02-15,CNTB,1.191,1.34,1.1901,1.21,20292.0
2024-02-16,CNTB,1.22,1.3,1.2101,1.3,24605.0
2024-02-20,CNTB,1.28,1.31,1.15,1.15,35224.0
2024-02-21,CNTB,1.18,1.18,1.11,1.12,30145.0
2024-02-22,CNTB,1.14,1.18,1.08,1.08,16404.0
2024-02-23,CNTB,1.165,1.29,0.98,1.235,3139408.0
2024-02-26,CNTB,1.24,1.2679,1.2,1.23,20754.0
2024-02-27,CNTB,1.21,1.3,1.18,1.26,18477.0
2024-02-28,CNTB,1.24,1.25,1.18,1.18,26018.0
2024-02-29,CNTB,1.2,1.21,1.12,1.18,12958.0
2024-03-01,CNTB,1.16,1.195,1.1,1.18,17164.0
2024-03-04,CNTB,1.28,1.4,1.24,1.36,200974.0
2024-03-05,CNTB,1.43,1.43,1.25,1.33,53266.0
2024-03-06,CNTB,1.39,1.39,1.23,1.33,58125.0
2024-03-07,CNTB,1.33,1.3399,1.2,1.2002,33266.0
2024-03-08,CNTB,1.2,1.3153,1.2,1.24,47657.0
2024-03-11,CNTB,1.24,1.3,1.15,1.16,84743.0
2024-03-12,CNTB,1.21,1.28,1.16,1.28,50744.0
2024-03-13,CNTB,1.3,1.3,1.19,1.2,47865.0
2024-03-14,CNTB,1.25,1.29,1.1,1.12,132083.0
2024-03-15,CNTB,1.11,1.3,1.11,1.3,161959.0
2024-03-18,CNTB,1.32,1.32,1.16,1.24,94165.0
2024-03-19,CNTB,1.27,1.27,1.2,1.2,19631.0
2024-03-20,CNTB,1.2,1.27,1.17,1.25,83424.0
2024-03-21,CNTB,1.18,1.25,1.171,1.24,23222.0
2024-03-22,CNTB,1.21,1.28,1.21,1.28,68139.0
2024-03-25,CNTB,1.22,1.27,1.18,1.27,111161.0
2024-03-26,CNTB,1.25,1.33,1.2,1.33,134388.0
2024-03-27,CNTB,1.35,1.6475,1.34,1.61,367829.0
2024-03-28,CNTB,1.69,1.968,1.66,1.74,470059.0
2024-04-01,CNTB,1.82,2.46,1.74,2.2,616222.0
2024-04-02,CNTB,2.28,2.66,1.84,2.08,623833.0
2024-04-03,CNTB,2.13,2.3077,1.97,2.13,378960.0
2024-04-04,CNTB,2.1,2.1,1.8,1.8,275012.0
2024-04-05,CNTB,1.81,2.15,1.81,2.14,204356.0
2024-04-08,CNTB,2.16,2.2899,1.7,1.8,373631.0
2024-04-09,CNTB,1.82,1.9636,1.64,1.87,134092.0
2024-04-10,CNTB,1.865,1.9777,1.8,1.86,74588.0
2024-04-11,CNTB,1.81,1.9464,1.8,1.92,92294.0
2024-04-12,CNTB,1.8101,1.9145,1.72,1.72,194952.0
2024-04-15,CNTB,1.68,1.8499,1.63,1.67,78477.0
2024-04-16,CNTB,1.64,1.78,1.6,1.73,106100.0
2024-04-17,CNTB,1.65,1.78,1.55,1.55,78714.0
2024-04-18,CNTB,1.62,1.73,1.44,1.52,61909.0
2024-04-19,CNTB,1.46,1.5799,1.4496,1.54,32224.0
2024-04-22,CNTB,1.54,1.54,1.2801,1.35,51033.0
2024-04-23,CNTB,1.34,1.46,1.3201,1.39,73419.0
2024-04-24,CNTB,1.45,1.45,1.33,1.37,41055.0
2024-04-25,CNTB,1.32,1.4,1.31,1.36,33937.0
2024-04-26,CNTB,1.3,1.4,1.3,1.34,58379.0
2024-04-29,CNTB,1.31,1.4,1.31,1.37,83200.0
2024-04-30,CNTB,1.34,1.4,1.32,1.39,76326.0
2024-05-01,CNTB,1.45,1.49,1.33,1.43,75338.0
2024-05-02,CNTB,1.47,1.5999,1.4,1.55,114368.0
2024-05-03,CNTB,1.61,1.64,1.5146,1.59,58596.0
2024-05-06,CNTB,1.67,1.67,1.44,1.57,66931.0
2024-05-07,CNTB,1.56,1.57,1.48,1.52,65076.0
2024-05-08,CNTB,1.49,1.49,1.445,1.45,15516.0
2024-05-09,CNTB,1.43,1.4793,1.4016,1.43,12409.0
2024-05-10,CNTB,1.46,1.5446,1.42,1.5,88791.0
2024-05-13,CNTB,1.5,1.5,1.4,1.45,79448.0
2024-05-14,CNTB,1.43,2.0799,1.43,1.95,331729.0
2024-05-15,CNTB,2.0,2.04,1.635,1.82,120863.0
2024-05-16,CNTB,1.8,1.87,1.6943,1.72,102246.0
2024-05-17,CNTB,1.73,1.88,1.7203,1.78,52553.0
2024-05-20,CNTB,1.75,1.81,1.57,1.67,115763.0
2024-05-21,CNTB,1.68,1.8,1.6699,1.77,60396.0
2024-05-22,CNTB,1.79,1.79,1.58,1.68,26279.0
2024-05-23,CNTB,1.79,1.8,1.5901,1.8,52970.0
2024-05-24,CNTB,1.62,1.8001,1.615,1.76,65207.0
2024-05-28,CNTB,1.69,1.74,1.49,1.71,86638.0
2024-05-29,CNTB,1.61,1.69,1.56,1.5999,9960.0
2024-05-30,CNTB,1.57,1.61,1.52,1.565,24706.0
2024-05-31,CNTB,1.55,1.8,1.53,1.79,63705.0
2024-06-03,CNTB,1.78,1.78,1.64,1.696,10535.0
2024-06-04,CNTB,1.55,1.7611,1.45,1.64,31140.0
2024-06-05,CNTB,1.5978,1.68,1.5978,1.68,5318.0
2024-06-06,CNTB,1.76,1.76,1.61,1.64,21521.0
2024-06-07,CNTB,1.62,1.96,1.56,1.96,119765.0
2024-06-10,CNTB,1.92,2.0699,1.79,2.04,67893.0
2024-06-11,CNTB,2.02,2.02,1.8,1.83,185392.0
2024-06-12,CNTB,1.95,1.95,1.7001,1.77,31893.0
2024-06-13,CNTB,1.76,1.76,1.6,1.68,39984.0
2024-06-14,CNTB,1.79,1.79,1.53,1.6,26214.0
2024-06-17,CNTB,1.6,1.73,1.6,1.65,31532.0
2024-06-18,CNTB,1.61,1.69,1.42,1.49,105665.0
2024-06-20,CNTB,1.48,1.6,1.44,1.4472,56552.0
2024-06-21,CNTB,1.39,1.56,1.35,1.39,58752.0
2024-06-24,CNTB,1.46,1.46,1.35,1.35,36050.0
2024-06-25,CNTB,1.435,1.528,1.33,1.33,38824.0
2024-06-26,CNTB,1.36,1.36,1.3,1.33,30700.0
2024-06-27,CNTB,1.36,1.36,1.28,1.28,208466.0
2024-06-28,CNTB,1.28,1.73,1.25,1.52,842159.0
2024-07-01,CNTB,1.63,1.63,1.4084,1.44,27978.0
