Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,SWVL,4.455,4.4625,4.03,4.2325,169087.68
2023-01-23,SWVL,4.275,4.355,3.9,4.1225,161744.4
2023-01-24,SWVL,4.14,5.145,4.0,4.295,538195.4
2023-01-25,SWVL,4.0775,4.0975,3.5775,3.87,287093.64
2023-01-26,SWVL,4.14,4.14,3.4664,3.65,559438.0
2023-01-27,SWVL,3.46,3.47,3.06,3.18,343935.0
2023-01-30,SWVL,3.31,3.35,3.06,3.24,233408.0
2023-01-31,SWVL,3.24,3.36,3.02,3.16,273025.0
2023-02-01,SWVL,3.23,3.23,3.03,3.16,378018.0
2023-02-02,SWVL,3.28,3.28,3.1,3.18,563846.0
2023-02-03,SWVL,3.2,3.25,3.06,3.2,231055.0
2023-02-06,SWVL,3.18,3.2,3.0418,3.11,227614.0
2023-02-07,SWVL,3.05,3.14,3.01,3.13,125817.0
2023-02-08,SWVL,3.13,3.1738,2.79,2.86,200418.0
2023-02-09,SWVL,2.93,2.93,2.71,2.75,112236.0
2023-02-10,SWVL,2.75,2.75,2.41,2.47,215859.0
2023-02-13,SWVL,2.45,2.46,2.3,2.3749,101321.0
2023-02-14,SWVL,2.35,2.4224,2.25,2.39,54722.0
2023-02-15,SWVL,2.34,2.5499,2.34,2.45,82860.0
2023-02-16,SWVL,2.41,2.5299,2.24,2.2915,87821.0
2023-02-17,SWVL,2.28,2.33,2.11,2.24,71704.0
2023-02-21,SWVL,2.17,2.2903,2.11,2.12,58016.0
2023-02-22,SWVL,2.11,2.2299,2.07,2.16,34620.0
2023-02-23,SWVL,2.18,2.2,2.02,2.06,153518.0
2023-02-24,SWVL,2.04,2.1,1.86,1.95,115412.0
2023-02-27,SWVL,1.89,2.07,1.89,2.0656,60997.0
2023-02-28,SWVL,2.0311,2.12,1.9501,2.04,63545.0
2023-03-01,SWVL,2.04,2.2399,2.03,2.06,77310.0
2023-03-02,SWVL,2.0,2.055,1.83,1.88,85059.0
2023-03-03,SWVL,1.94,2.0,1.8701,1.95,65427.0
2023-03-06,SWVL,1.95,1.95,1.85,1.9099,25769.0
2023-03-07,SWVL,1.91,1.9499,1.79,1.82,30827.0
2023-03-08,SWVL,1.79,1.8499,1.675,1.71,37905.0
2023-03-09,SWVL,1.69,1.77,1.5169,1.58,168348.0
2023-03-10,SWVL,1.61,1.62,1.5,1.5,75417.0
2023-03-13,SWVL,1.47,1.55,1.42,1.55,76305.0
2023-03-14,SWVL,1.54,1.7,1.51,1.54,96350.0
2023-03-15,SWVL,1.52,1.59,1.4,1.45,65186.0
2023-03-16,SWVL,1.41,1.46,1.3527,1.4,121124.0
2023-03-17,SWVL,1.4,1.41,1.22,1.29,75700.0
2023-03-20,SWVL,1.29,1.3012,1.2301,1.2301,44803.0
2023-03-21,SWVL,1.27,1.2997,1.1601,1.22,97653.0
2023-03-22,SWVL,1.1968,1.2386,1.15,1.16,74943.0
2023-03-23,SWVL,1.17,1.27,1.11,1.22,115694.0
2023-03-24,SWVL,1.185,1.2,1.17,1.18,36265.0
2023-03-27,SWVL,1.23,1.3,1.1926,1.3,80459.0
2023-03-28,SWVL,1.2993,1.35,1.25,1.25,87315.0
2023-03-29,SWVL,1.29,1.31,1.25,1.31,12240.0
2023-03-30,SWVL,1.32,1.41,1.32,1.33,33493.0
2023-03-31,SWVL,1.3234,1.395,1.3201,1.33,64318.0
2023-04-03,SWVL,1.2,1.22,1.12,1.16,168500.0
2023-04-04,SWVL,1.1714,1.23,1.165,1.18,28027.0
2023-04-05,SWVL,1.18,1.1885,1.12,1.12,29005.0
2023-04-06,SWVL,1.1317,1.1483,1.08,1.11,27999.0
2023-04-10,SWVL,1.11,1.15,1.0701,1.1,24502.0
2023-04-11,SWVL,1.1,1.15,1.08,1.08,84518.0
2023-04-12,SWVL,1.07,1.1393,1.06,1.1,30895.0
2023-04-13,SWVL,1.1,1.1099,1.07,1.0899,49431.0
2023-04-14,SWVL,1.06,1.12,1.04,1.0767,145001.0
2023-04-17,SWVL,1.11,1.13,1.05,1.1,122680.0
2023-04-18,SWVL,1.11,1.14,1.07,1.14,67432.0
2023-04-19,SWVL,1.13,1.16,1.11,1.13,47561.0
2023-04-20,SWVL,1.13,1.38,1.13,1.34,282729.0
2023-04-21,SWVL,1.36,1.36,1.16,1.25,138422.0
2023-04-24,SWVL,1.19,1.245,1.13,1.2,36982.0
2023-04-25,SWVL,1.25,1.25,1.18,1.22,57927.0
2023-04-26,SWVL,1.24,1.26,1.13,1.22,40329.0
2023-04-27,SWVL,1.23,1.2673,1.18,1.2,35569.0
2023-04-28,SWVL,1.24,1.24,1.17,1.17,35535.0
2023-05-01,SWVL,1.28,1.29,1.19,1.21,62982.0
2023-05-02,SWVL,1.24,1.2409,1.2,1.23,37843.0
2023-05-03,SWVL,1.21,1.25,1.1801,1.2299,22512.0
2023-05-04,SWVL,1.21,1.22,1.17,1.2158,22749.0
2023-05-05,SWVL,1.2,1.23,1.175,1.2,36299.0
2023-05-08,SWVL,1.17,1.2599,1.14,1.17,32128.0
2023-05-09,SWVL,1.22,1.2599,1.13,1.16,18242.0
2023-05-10,SWVL,1.1,1.4,1.1,1.24,223000.0
2023-05-11,SWVL,1.24,1.27,1.1554,1.22,22660.0
2023-05-12,SWVL,1.16,1.25,1.16,1.2,15886.0
2023-05-15,SWVL,1.18,1.23,1.13,1.22,34142.0
2023-05-16,SWVL,1.2,1.34,1.2,1.3,181802.0
2023-05-17,SWVL,1.3,1.46,1.261,1.3,84971.0
2023-05-18,SWVL,1.28,1.31,1.2,1.31,32312.0
2023-05-19,SWVL,1.34,1.34,1.21,1.23,41138.0
2023-05-22,SWVL,1.29,1.29,1.19,1.19,20195.0
2023-05-23,SWVL,1.24,1.242,1.2,1.24,15839.0
2023-05-24,SWVL,1.27,1.27,1.1537,1.21,22458.0
2023-05-25,SWVL,1.15,1.2183,1.15,1.18,27015.0
2023-05-26,SWVL,1.18,1.18,1.14,1.1502,10016.0
2023-05-30,SWVL,1.18,1.19,1.13,1.17,23894.0
2023-05-31,SWVL,1.2,1.22,1.13,1.2,11726.0
2023-06-01,SWVL,1.17,1.2,1.13,1.16,10907.0
2023-06-02,SWVL,1.1727,1.24,1.17,1.19,12672.0
2023-06-05,SWVL,1.1642,1.215,1.1642,1.19,13163.0
2023-06-06,SWVL,1.21,1.22,1.1593,1.18,21135.0
2023-06-07,SWVL,1.1715,1.24,1.16,1.21,19744.0
2023-06-08,SWVL,1.205,1.28,1.1601,1.23,31915.0
2023-06-09,SWVL,1.23,1.27,1.2027,1.22,31850.0
2023-06-12,SWVL,1.2372,1.35,1.23,1.3,63508.0
2023-06-13,SWVL,1.26,1.3,1.25,1.26,36801.0
2023-06-14,SWVL,1.31,1.35,1.19,1.19,58367.0
2023-06-15,SWVL,1.2,1.2588,1.1263,1.16,46991.0
2023-06-16,SWVL,1.18,1.21,1.14,1.14,18000.0
2023-06-20,SWVL,1.15,1.28,1.15,1.2,32672.0
2023-06-21,SWVL,1.21,1.2222,1.15,1.17,28969.0
2023-06-22,SWVL,1.2,1.2197,1.17,1.18,15487.0
2023-06-23,SWVL,1.17,1.21,1.16,1.16,36826.0
2023-06-26,SWVL,1.21,1.21,1.14,1.2,24155.0
2023-06-27,SWVL,1.2,1.21,1.17,1.19,11813.0
2023-06-28,SWVL,1.175,1.195,1.14,1.17,12968.0
2023-06-29,SWVL,1.165,1.2,1.165,1.2,16013.0
2023-06-30,SWVL,1.21,1.26,1.1843,1.24,9145.0
2023-07-03,SWVL,1.22,1.24,1.21,1.24,6534.0
2023-07-05,SWVL,1.2,1.28,1.18,1.25,17302.0
2023-07-06,SWVL,1.19,1.2499,1.16,1.24,26718.0
2023-07-07,SWVL,1.2,1.24,1.2,1.23,17520.0
2023-07-10,SWVL,1.2336,1.24,1.172,1.21,13853.0
2023-07-11,SWVL,1.27,1.27,1.18,1.205,16383.0
2023-07-12,SWVL,1.22,1.24,1.18,1.24,7728.0
2023-07-13,SWVL,1.2,1.25,1.1902,1.25,10861.0
2023-07-14,SWVL,1.23,1.23,1.19,1.23,14416.0
2023-07-17,SWVL,1.23,1.33,1.2,1.28,121352.0
2023-07-18,SWVL,1.25,1.31,1.19,1.23,24753.0
2023-07-19,SWVL,1.26,1.26,1.1921,1.2303,20308.0
2023-07-20,SWVL,1.2699,1.27,1.21,1.22,8917.0
2023-07-21,SWVL,1.25,1.25,1.19,1.2,11405.0
2023-07-24,SWVL,1.23,1.23,1.2,1.22,10099.0
2023-07-25,SWVL,1.2,1.2393,1.18,1.1914,12092.0
2023-07-26,SWVL,1.21,1.21,1.12,1.12,58297.0
2023-07-27,SWVL,1.16,1.16,1.07,1.11,11378.0
2023-07-28,SWVL,1.1176,1.16,1.11,1.11,42554.0
2023-07-31,SWVL,1.11,1.1675,1.11,1.16,19321.0
2023-08-01,SWVL,1.16,1.16,1.1,1.12,22544.0
2023-08-02,SWVL,1.13,1.13,1.07,1.0782,23318.0
2023-08-03,SWVL,1.1,1.1,1.05,1.0769,30846.0
2023-08-04,SWVL,1.07,1.07,1.03,1.035,15880.0
2023-08-07,SWVL,1.07,1.1,1.0,1.07,58879.0
2023-08-08,SWVL,1.05,1.05,1.01,1.02,13199.0
2023-08-09,SWVL,1.05,1.05,0.87,0.87,215607.0
2023-08-10,SWVL,0.8435,0.9031,0.6204,0.78,145935.0
2023-08-11,SWVL,0.76,0.7912,0.69,0.7,42672.0
2023-08-14,SWVL,0.706044,0.7848,0.7003,0.7323,15549.0
2023-08-15,SWVL,0.7103,0.773331,0.7103,0.7206,13116.0
2023-08-16,SWVL,0.742,0.792,0.735001,0.7501,4329.0
2023-08-17,SWVL,0.78,0.817,0.74975,0.7883,34627.0
2023-08-18,SWVL,0.7898,0.846,0.75,0.8,28592.0
2023-08-21,SWVL,0.8,0.85,0.75,0.8002,16061.0
2023-08-22,SWVL,0.771,0.85,0.771,0.8,30484.0
2023-08-23,SWVL,0.8,0.95,0.8,0.8501,48985.0
2023-08-24,SWVL,0.929999,0.95,0.863,0.9439,33612.0
2023-08-25,SWVL,0.9437,0.99,0.941,0.962,27117.0
2023-08-28,SWVL,0.9827,1.08,0.9001,1.01,53675.0
2023-08-29,SWVL,1.0,1.05,0.8645,0.99,40082.0
2023-08-30,SWVL,0.99,1.0,0.95,0.9999,13104.0
2023-08-31,SWVL,0.96,1.04,0.96,0.9999,11580.0
2023-09-01,SWVL,0.9999,1.0,0.9501,0.9651,5877.0
2023-09-05,SWVL,0.98,1.0,0.9402,0.9501,9380.0
2023-09-06,SWVL,0.945,0.98,0.94,0.98,22388.0
2023-09-07,SWVL,0.93,0.94,0.9,0.91,8839.0
2023-09-08,SWVL,1.01,1.08,0.919,1.0,21379.0
2023-09-11,SWVL,0.99,1.13,0.99,1.0,31788.0
2023-09-12,SWVL,1.05,1.05,0.99,1.03,9204.0
2023-09-13,SWVL,1.07,1.31,1.04,1.15,644172.0
2023-09-14,SWVL,1.15,1.15,1.07,1.07,55660.0
2023-09-15,SWVL,1.04,1.0889,0.9621,1.03,6775.0
2023-09-18,SWVL,1.019,1.0325,0.9204,0.9615,33825.0
2023-09-19,SWVL,1.0,1.0,0.96,0.9601,5371.0
2023-09-20,SWVL,0.95,0.96,0.915,0.93,10898.0
2023-09-21,SWVL,0.93,0.9452,0.891,0.9354,14252.0
2023-09-22,SWVL,0.949999,0.9975,0.93,0.99,6070.0
2023-09-25,SWVL,0.99,1.07,0.9329,1.06,12388.0
2023-09-26,SWVL,1.09,1.18,0.9805,1.1,24385.0
2023-09-27,SWVL,1.1207,1.14,1.1,1.11,4936.0
2023-09-28,SWVL,1.12,1.12,1.02,1.1,5572.0
2023-09-29,SWVL,1.05,1.15,1.05,1.135,10773.0
2023-10-02,SWVL,1.16,1.16,1.08,1.1294,3608.0
2023-10-03,SWVL,1.09,1.1268,1.06,1.0626,4328.0
2023-10-04,SWVL,1.11,1.11,1.02,1.09,3475.0
2023-10-05,SWVL,1.08,1.08,1.05,1.05,879.0
2023-10-06,SWVL,1.0,1.17,1.0,1.08,7965.0
2023-10-09,SWVL,1.075,1.095,1.0,1.08,2799.0
2023-10-10,SWVL,1.04,1.08,1.0155,1.07,5872.0
2023-10-11,SWVL,1.04,1.0827,1.01,1.01,4154.0
2023-10-12,SWVL,1.0728,1.0728,0.9299,0.9599,18645.0
2023-10-13,SWVL,1.0,1.0,0.71,0.8862,47122.0
2023-10-16,SWVL,0.91,1.0,0.819,0.89,22906.0
2023-10-17,SWVL,0.92,0.92,0.7626,0.85,22081.0
2023-10-18,SWVL,0.8898,0.93,0.84,0.84,5922.0
2023-10-19,SWVL,0.84,0.88,0.79,0.879,6799.0
2023-10-20,SWVL,0.82,0.85,0.8011,0.85,5563.0
2023-10-23,SWVL,0.8498,0.93,0.84,0.93,18078.0
2023-10-24,SWVL,0.94,1.0,0.9,0.99,28726.0
2023-10-25,SWVL,0.98,0.98,0.84,0.95,14542.0
2023-10-26,SWVL,0.94,1.1,0.87,1.0,11906.0
2023-10-27,SWVL,1.0,1.0,0.92,1.0,5612.0
2023-10-30,SWVL,1.0,1.0,0.91,0.98,15525.0
2023-10-31,SWVL,0.98,0.9975,0.9,0.95,4988.0
2023-11-01,SWVL,0.98,0.9999,0.9,0.955,10202.0
2023-11-02,SWVL,1.07,1.07,0.93,1.03,32054.0
2023-11-03,SWVL,1.02,1.05,1.0,1.015,14755.0
2023-11-06,SWVL,1.05,1.07,0.99,0.99,12306.0
2023-11-07,SWVL,1.04,1.04,0.975,1.03,13967.0
2023-11-08,SWVL,1.0,1.04,0.95,0.95,6500.0
2023-11-09,SWVL,0.98,1.0156,0.95,0.95,5683.0
2023-11-10,SWVL,0.95,1.01,0.95,0.95,2842.0
2023-11-13,SWVL,1.01,1.01,0.84,0.9001,27956.0
2023-11-14,SWVL,0.9989,1.0,0.9264,0.9301,10472.0
2023-11-15,SWVL,0.941215,0.941215,0.92,0.92,6560.0
2023-11-16,SWVL,0.8901,0.9225,0.8901,0.9,3506.0
2023-11-17,SWVL,0.916,1.0,0.85,0.8901,36793.0
2023-11-20,SWVL,0.9257,0.9257,0.891,0.9,23670.0
2023-11-21,SWVL,0.9428,0.9428,0.9,0.91,2314.0
2023-11-22,SWVL,0.915,0.915,0.9009,0.9013,2145.0
2023-11-24,SWVL,0.9,1.0,0.9,0.9899,3486.0
2023-11-27,SWVL,0.9889,0.9999,0.9,0.93,29163.0
2023-11-28,SWVL,0.94,1.0,0.9306,0.94,2698.0
2023-11-29,SWVL,0.9,0.9498,0.9,0.92,7864.0
2023-11-30,SWVL,0.9688,0.969,0.92,0.964,4851.0
2023-12-01,SWVL,0.93,0.95,0.92495,0.92495,6356.0
2023-12-04,SWVL,0.93,0.9804,0.9052,0.91,26201.0
2023-12-05,SWVL,0.9,0.96,0.89,0.9341,19248.0
2023-12-06,SWVL,0.93,0.949999,0.93,0.93,2052.0
2023-12-07,SWVL,0.9002,0.929999,0.9,0.929999,5570.0
2023-12-08,SWVL,0.93,0.9553,0.9,0.94,4411.0
2023-12-11,SWVL,0.9003,0.935,0.9003,0.91,6644.0
2023-12-12,SWVL,0.9298,0.9351,0.89,0.8902,5617.0
2023-12-13,SWVL,0.8901,0.929899,0.8901,0.929899,1705.0
2023-12-14,SWVL,0.9298,0.949999,0.8937,0.92428,14613.0
2023-12-15,SWVL,0.9,0.999,0.88,0.9488,15736.0
2023-12-18,SWVL,0.92,0.9555,0.91,0.91,2540.0
2023-12-19,SWVL,0.91,0.96,0.91,0.96,4475.0
2023-12-20,SWVL,0.9588,0.9681,0.88,0.92,16136.0
2023-12-21,SWVL,0.914,1.0005,0.890101,1.0005,41608.0
2023-12-22,SWVL,1.0,1.0,0.9204,0.9585,8672.0
2023-12-26,SWVL,0.99,1.0,0.9502,0.9701,11853.0
2023-12-27,SWVL,1.03,1.38,1.0,1.32,312367.0
2023-12-28,SWVL,1.33,1.3398,1.21,1.2874,46354.0
2023-12-29,SWVL,1.39,1.76,1.31,1.6736,138860.0
2024-01-02,SWVL,1.6,1.63,1.4378,1.6,52260.0
2024-01-03,SWVL,1.65,1.99,1.57,1.94,208282.0
2024-01-04,SWVL,1.91,2.33,1.8099,2.2899,185824.0
2024-01-05,SWVL,2.35,3.72,2.35,3.01,3085642.0
2024-01-08,SWVL,3.2,4.13,3.065,3.76,848734.0
2024-01-09,SWVL,3.69,4.17,3.19,4.0,355379.0
2024-01-10,SWVL,4.1,4.92,4.085,4.54,564857.0
2024-01-11,SWVL,4.77,6.49,4.57,6.25,1507532.0
2024-01-12,SWVL,6.17,6.35,4.28,4.89,1137774.0
2024-01-16,SWVL,4.81,5.75,4.51,5.49,363016.0
2024-01-17,SWVL,5.35,5.429,4.31,4.64,222523.0
2024-01-18,SWVL,4.7,5.1994,4.11,4.13,193698.0
2024-01-19,SWVL,4.11,4.32,3.33,3.5,226892.0
2024-01-22,SWVL,3.6,4.0001,3.6,3.8,55494.0
2024-01-23,SWVL,4.16,4.47,3.83,4.2,139827.0
2024-01-24,SWVL,4.3,5.6,4.21,5.35,265147.0
2024-01-25,SWVL,5.39,5.5,4.01,4.18,176176.0
2024-01-26,SWVL,4.37,4.4064,3.9,3.92,51503.0
2024-01-29,SWVL,4.2,4.47,3.92,4.4,79773.0
2024-01-30,SWVL,4.81,5.198,4.5,4.78,136509.0
2024-01-31,SWVL,4.74,4.95,4.562,4.8,39693.0
2024-02-01,SWVL,4.82,4.88,4.32,4.7,20736.0
2024-02-02,SWVL,4.75,5.7,4.72,5.1,223347.0
2024-02-05,SWVL,5.1,5.1,4.5,4.78,77556.0
2024-02-06,SWVL,4.805,5.03,4.63,4.73,45915.0
2024-02-07,SWVL,4.75,4.994,4.5124,4.69,63361.0
2024-02-08,SWVL,4.6,4.7889,4.5,4.57,24337.0
2024-02-09,SWVL,4.37,4.55,3.8,4.12,96599.0
2024-02-12,SWVL,4.18,4.64,4.18,4.56,51424.0
2024-02-13,SWVL,4.53,4.6025,4.41,4.47,19474.0
2024-02-14,SWVL,4.39,4.6,4.36,4.36,38258.0
2024-02-15,SWVL,4.32,4.95,4.31,4.82,37666.0
2024-02-16,SWVL,4.99,5.48,4.5304,5.14,77910.0
2024-02-20,SWVL,5.14,5.35,4.964,5.09,54244.0
2024-02-21,SWVL,4.72,5.0497,4.31,4.56,35285.0
2024-02-22,SWVL,4.73,4.76,4.41,4.49,19308.0
2024-02-23,SWVL,4.45,4.73,4.42,4.63,13930.0
2024-02-26,SWVL,4.7,5.0,4.31,4.97,19365.0
2024-02-27,SWVL,5.0,5.29,4.6,4.64,48945.0
2024-02-28,SWVL,4.61,4.9987,4.45,4.61,38061.0
2024-02-29,SWVL,4.62,4.8907,4.5,4.63,34380.0
2024-03-01,SWVL,4.65,5.7,4.51,5.5,205230.0
2024-03-04,SWVL,5.55,5.6,5.32,5.4,66107.0
2024-03-05,SWVL,5.5,5.59,4.83,4.83,83842.0
2024-03-06,SWVL,5.25,5.69,5.0,5.38,56069.0
2024-03-07,SWVL,5.4,7.92,5.11,7.4,358307.0
2024-03-08,SWVL,8.0,8.8602,4.65,5.72,767161.0
2024-03-11,SWVL,5.53,6.37,5.0,6.18,72123.0
2024-03-12,SWVL,5.8,6.49,5.8,6.37,39890.0
2024-03-13,SWVL,6.53,7.88,6.53,7.63,133741.0
2024-03-14,SWVL,7.5,7.814,6.8248,7.05,132660.0
2024-03-15,SWVL,7.08,7.5,6.89,7.44,49058.0
2024-03-18,SWVL,7.17,9.0,7.17,8.47,114355.0
2024-03-19,SWVL,8.22,8.9999,8.17,8.49,54644.0
2024-03-20,SWVL,8.7,11.8584,8.5,10.95,204272.0
2024-03-21,SWVL,11.18,14.72,11.11,14.5,399364.0
2024-03-22,SWVL,14.5,14.5,8.51,9.3,262554.0
2024-03-25,SWVL,10.31,12.5,10.31,11.05,228320.0
2024-03-26,SWVL,11.13,13.9523,11.13,12.77,166594.0
2024-03-27,SWVL,13.5,13.98,11.58,12.54,101500.0
2024-03-28,SWVL,12.23,12.4,11.01,11.85,55976.0
2024-04-01,SWVL,11.9,14.28,11.77,13.81,112768.0
2024-04-02,SWVL,14.28,15.65,13.2,15.21,120370.0
2024-04-03,SWVL,15.3,20.68,15.3,16.57,375850.0
2024-04-04,SWVL,18.23,21.94,14.6,15.32,231373.0
2024-04-05,SWVL,15.04,18.0,15.0,17.19,83752.0
2024-04-08,SWVL,17.96,18.57,15.26,16.75,138637.0
2024-04-09,SWVL,15.95,16.4208,14.2,14.52,89190.0
2024-04-10,SWVL,14.96,16.25,14.62,15.0,44717.0
2024-04-11,SWVL,15.41,16.3,14.22,14.97,51860.0
2024-04-12,SWVL,14.71,14.71,12.51,13.27,70339.0
2024-04-15,SWVL,12.7,13.49,8.01,8.11,312719.0
2024-04-16,SWVL,8.17,9.19,7.8783,8.33,88187.0
2024-04-17,SWVL,8.29,8.42,7.31,7.57,79682.0
2024-04-18,SWVL,7.57,11.15,7.41,9.48,259366.0
2024-04-19,SWVL,9.49,11.27,9.1,10.43,126817.0
2024-04-22,SWVL,10.3,10.94,9.955,10.04,27177.0
2024-04-23,SWVL,10.08,11.2,10.0,11.2,67911.0
2024-04-24,SWVL,11.9,11.9,10.8054,11.47,30829.0
2024-04-25,SWVL,11.5,12.45,11.17,12.16,49918.0
2024-04-26,SWVL,12.2,12.3,10.59,10.87,33502.0
2024-04-29,SWVL,10.94,10.94,9.5,10.12,27188.0
2024-04-30,SWVL,11.25,15.41,11.11,13.7,278112.0
2024-05-01,SWVL,13.79,14.4399,9.8,11.45,148914.0
2024-05-02,SWVL,11.45,11.83,10.18,11.2,42800.0
2024-05-03,SWVL,10.59,11.4301,10.59,11.29,22855.0
2024-05-06,SWVL,11.39,11.66,11.0301,11.42,31437.0
2024-05-07,SWVL,11.3,11.4999,10.0,10.58,33027.0
2024-05-08,SWVL,10.3,11.1608,10.3,10.69,13344.0
2024-05-09,SWVL,10.73,11.05,10.61,10.82,15115.0
2024-05-10,SWVL,10.95,11.74,9.51,10.14,96253.0
2024-05-13,SWVL,10.09,10.2688,9.5,10.0,41951.0
2024-05-14,SWVL,9.9,10.7167,9.4,9.83,55681.0
2024-05-15,SWVL,9.75,10.33,9.74,10.0,25133.0
2024-05-16,SWVL,10.0,10.08,8.73,9.15,24890.0
2024-05-17,SWVL,9.01,9.64,8.1,8.45,56167.0
2024-05-20,SWVL,8.89,8.89,8.55,8.8,14941.0
2024-05-21,SWVL,8.89,10.0,8.85,9.99,37602.0
2024-05-22,SWVL,10.09,11.98,10.09,11.0,115489.0
2024-05-23,SWVL,10.54,10.88,10.22,10.49,24034.0
2024-05-24,SWVL,10.66,10.7624,10.03,10.39,21426.0
2024-05-28,SWVL,10.4,10.9447,9.17,9.9,36895.0
2024-05-29,SWVL,9.6,10.421,9.6,9.97,11212.0
2024-05-30,SWVL,9.84,10.53,9.7327,10.51,20057.0
2024-05-31,SWVL,10.51,10.7829,10.06,10.52,17563.0
2024-06-03,SWVL,10.5,10.8673,10.272,10.37,13047.0
2024-06-04,SWVL,10.19,10.8,10.19,10.65,21337.0
2024-06-05,SWVL,10.8,10.8,10.12,10.5,12042.0
2024-06-06,SWVL,10.24,10.7226,9.02,9.43,21737.0
2024-06-07,SWVL,9.41,9.9508,9.41,9.8,8019.0
2024-06-10,SWVL,8.82,9.8399,8.6,9.3,15306.0
2024-06-11,SWVL,9.15,9.3308,8.835,9.0,15460.0
2024-06-12,SWVL,9.21,9.21,8.5001,8.7,35570.0
2024-06-13,SWVL,8.77,8.955,7.645,8.35,24059.0
2024-06-14,SWVL,8.55,8.5869,7.936,8.15,17039.0
2024-06-17,SWVL,8.2,9.1872,8.05,8.89,22311.0
2024-06-18,SWVL,8.52,8.93,8.18,8.33,22973.0
2024-06-20,SWVL,8.2,8.245,7.25,7.39,38359.0
2024-06-21,SWVL,7.66,7.66,5.5,5.7,37612.0
2024-06-24,SWVL,5.84,7.3699,5.84,6.47,56639.0
2024-06-25,SWVL,6.28,6.47,6.0,6.28,17337.0
2024-06-26,SWVL,6.28,6.88,6.28,6.6,5339.0
2024-06-27,SWVL,6.31,6.53,6.31,6.35,10785.0
2024-06-28,SWVL,6.38,6.4682,6.3302,6.36,8108.0
2024-07-01,SWVL,6.46,6.9599,6.01,6.28,12423.0
2024-07-02,SWVL,6.26,6.74,6.13,6.74,12565.0
2024-07-03,SWVL,6.54,6.54,6.01,6.05,5595.0
2024-07-05,SWVL,6.06,6.478,6.01,6.24,12814.0
2024-07-08,SWVL,6.42,7.44,6.116,7.08,31591.0
