Date,Ticker,Open,High,Low,Close,Volume
2023-09-18,INDB,51.12,51.12,49.81,49.84,261241.0
2023-09-19,INDB,50.06,50.35,49.25,49.83,256228.0
2023-09-20,INDB,50.19,51.11,49.4,49.43,173355.0
2023-09-21,INDB,48.93,49.53,48.68,48.8,177134.0
2023-09-22,INDB,48.94,49.99,47.96,48.19,189487.0
2023-09-25,INDB,47.9,49.08,47.3,49.03,114879.0
2023-09-26,INDB,48.45,49.565,48.255,48.65,215896.0
2023-09-27,INDB,49.01,49.34,47.845,48.35,164031.0
2023-09-28,INDB,48.47,49.3299,48.175,48.89,279084.0
2023-09-29,INDB,48.88,49.63,48.8,49.09,197134.0
2023-10-02,INDB,49.06,49.09,48.21,48.45,215188.0
2023-10-03,INDB,48.03,48.6,47.18,47.61,185209.0
2023-10-04,INDB,47.76,48.045,47.18,47.62,181617.0
2023-10-05,INDB,47.55,48.875,47.08,48.56,362729.0
2023-10-06,INDB,47.99,49.02,47.05,48.2,341913.0
2023-10-09,INDB,48.02,49.43,47.955,48.85,142922.0
2023-10-10,INDB,49.2,49.81,48.9,49.18,255873.0
2023-10-11,INDB,49.32,49.91,48.39,49.14,166510.0
2023-10-12,INDB,49.07,49.745,48.05,48.25,150626.0
2023-10-13,INDB,48.6,48.74,47.02,47.28,146455.0
2023-10-16,INDB,47.72,48.62,47.7,48.38,170229.0
2023-10-17,INDB,48.12,50.64,47.6,49.78,161040.0
2023-10-18,INDB,49.3,49.62,48.24,48.39,118250.0
2023-10-19,INDB,48.65,49.1,47.6,47.8,213287.0
2023-10-20,INDB,50.1,50.1,45.55,45.61,321651.0
2023-10-23,INDB,45.21,47.255,44.91,46.37,260505.0
2023-10-24,INDB,46.69,47.36,45.111,45.44,209564.0
2023-10-25,INDB,44.99,46.395,44.63,46.09,247555.0
2023-10-26,INDB,46.29,48.77,45.5,48.6,274245.0
2023-10-27,INDB,48.59,48.97,46.75,47.34,246207.0
2023-10-30,INDB,47.94,49.305,46.61,48.82,194422.0
2023-10-31,INDB,48.82,49.665,48.525,48.8,166563.0
2023-11-01,INDB,49.05,50.28,48.51,49.98,228162.0
2023-11-02,INDB,50.36,52.74,50.36,52.4,232252.0
2023-11-03,INDB,53.71,55.17,52.99,53.97,223985.0
2023-11-06,INDB,53.85,54.23,53.37,53.86,274516.0
2023-11-07,INDB,53.49,53.8,53.01,53.13,188010.0
2023-11-08,INDB,53.09,53.21,51.46,51.71,197172.0
2023-11-09,INDB,51.83,52.36,51.17,51.51,170049.0
2023-11-10,INDB,51.75,52.17,50.95,51.79,191256.0
2023-11-13,INDB,51.36,52.21,50.65,51.84,170921.0
2023-11-14,INDB,54.14,57.0,53.63,56.37,301194.0
2023-11-15,INDB,56.25,57.86,55.94,56.84,259641.0
2023-11-16,INDB,56.92,56.96,55.26,56.63,183959.0
2023-11-17,INDB,56.97,58.17,56.88,57.03,245854.0
2023-11-20,INDB,56.86,57.13,56.17,56.49,219210.0
2023-11-21,INDB,56.15,56.645,55.07,55.16,139986.0
2023-11-22,INDB,55.84,56.1,55.1252,55.54,148723.0
2023-11-24,INDB,55.66,56.02,55.095,55.69,62072.0
2023-11-27,INDB,55.34,55.54,54.9943,55.48,155620.0
2023-11-28,INDB,55.41,55.62,54.83,55.51,165181.0
2023-11-29,INDB,55.98,57.81,55.98,56.87,207824.0
2023-11-30,INDB,57.05,57.44,56.37,57.02,321069.0
2023-12-01,INDB,56.6,60.82,55.79,59.77,322180.0
2023-12-04,INDB,58.96,60.52,57.095,59.86,403669.0
2023-12-05,INDB,59.37,60.185,58.565,59.48,247189.0
2023-12-06,INDB,60.17,61.65,59.745,59.83,228539.0
2023-12-07,INDB,60.05,61.08,59.35,61.06,131584.0
2023-12-08,INDB,61.13,62.08,59.5401,61.6,137585.0
2023-12-11,INDB,61.51,62.03,61.2025,61.77,150604.0
2023-12-12,INDB,61.76,61.76,60.86,60.94,200372.0
2023-12-13,INDB,61.18,65.28,60.86,65.09,354902.0
2023-12-14,INDB,67.17,68.75,64.735,66.37,513015.0
2023-12-15,INDB,67.44,67.44,65.035,65.31,1090115.0
2023-12-18,INDB,65.94,66.19,64.64,64.84,298115.0
2023-12-19,INDB,65.08,66.36,65.08,65.96,247807.0
2023-12-20,INDB,66.08,67.32,64.79,64.82,330318.0
2023-12-21,INDB,65.82,66.03,64.87,65.87,160447.0
2023-12-22,INDB,65.75,66.77,65.75,65.96,201264.0
2023-12-26,INDB,66.43,67.7,65.88,67.36,131359.0
2023-12-27,INDB,67.37,67.96,67.01,67.65,160360.0
2023-12-28,INDB,67.14,68.095,66.75,67.82,145791.0
2023-12-29,INDB,67.51,67.51,65.62,65.81,173444.0
2024-01-02,INDB,65.12,66.6485,64.96,65.27,191740.0
2024-01-03,INDB,64.98,64.98,62.5,62.64,204535.0
2024-01-04,INDB,62.93,63.83,62.75,63.38,162661.0
2024-01-05,INDB,62.78,64.73,61.7,63.68,192954.0
2024-01-08,INDB,63.69,64.16,63.36,64.02,345351.0
2024-01-09,INDB,63.14,64.345,62.57,63.96,220171.0
2024-01-10,INDB,63.64,64.35,63.015,64.3,135592.0
2024-01-11,INDB,63.87,63.88,62.015,63.27,340275.0
2024-01-12,INDB,64.0,64.68,61.93,62.65,125916.0
2024-01-16,INDB,61.3,62.39,60.94,61.17,203996.0
2024-01-17,INDB,60.04,61.56,58.31,60.61,172122.0
2024-01-18,INDB,61.11,61.48,60.48,61.03,209453.0
2024-01-19,INDB,62.99,62.99,58.98,60.22,380033.0
2024-01-22,INDB,60.55,61.86,60.03,61.81,297736.0
2024-01-23,INDB,62.48,62.48,60.5144,60.72,320610.0
2024-01-24,INDB,61.27,62.03,59.82,59.9,350405.0
2024-01-25,INDB,60.87,60.99,58.78,59.02,322607.0
2024-01-26,INDB,59.49,60.14,59.02,59.39,224899.0
2024-01-29,INDB,59.66,60.33,59.33,60.23,510178.0
2024-01-30,INDB,60.2,60.3779,59.75,59.77,371220.0
2024-01-31,INDB,58.9,59.6775,55.93,56.09,436429.0
2024-02-01,INDB,56.69,57.44,52.76,54.6,861594.0
2024-02-02,INDB,53.61,56.42,53.61,55.75,545245.0
2024-02-05,INDB,54.86,55.44,54.105,54.7,415904.0
2024-02-06,INDB,54.9,55.74,53.4,53.84,236264.0
2024-02-07,INDB,54.04,54.04,52.31,53.28,289508.0
2024-02-08,INDB,53.12,53.63,52.26,52.6,304547.0
2024-02-09,INDB,52.3,53.48,51.42,52.94,376957.0
2024-02-12,INDB,53.15,54.985,53.08,54.29,329068.0
2024-02-13,INDB,52.19,52.335,50.095,51.16,365674.0
2024-02-14,INDB,51.92,51.955,50.595,51.45,247870.0
2024-02-15,INDB,52.0,54.23,51.81,53.99,280504.0
2024-02-16,INDB,53.51,54.17,52.57,53.76,274857.0
2024-02-20,INDB,53.11,53.955,53.09,53.19,137402.0
2024-02-21,INDB,52.86,53.43,52.44,52.98,190706.0
2024-02-22,INDB,52.67,53.39,52.06,52.62,224721.0
2024-02-23,INDB,52.55,53.2,52.16,52.56,136414.0
2024-02-26,INDB,52.2,52.93,51.13,51.63,148775.0
2024-02-27,INDB,52.08,52.53,51.86,52.37,140975.0
2024-02-28,INDB,51.8,52.5051,51.15,51.18,131802.0
2024-02-29,INDB,52.2,53.12,51.88,52.17,159423.0
2024-03-01,INDB,51.77,51.93,50.54,50.95,236473.0
2024-03-04,INDB,50.7,51.8,48.94,49.13,402200.0
2024-03-05,INDB,49.14,51.49,49.14,51.46,346697.0
2024-03-06,INDB,51.56,52.4401,50.2704,51.5,270701.0
2024-03-07,INDB,52.25,52.605,51.55,51.82,230481.0
2024-03-08,INDB,52.82,52.95,51.55,51.84,174539.0
2024-03-11,INDB,52.24,52.79,52.06,52.16,214127.0
2024-03-12,INDB,51.87,51.87,50.72,50.73,281126.0
2024-03-13,INDB,50.44,51.55,50.42,50.67,286727.0
2024-03-14,INDB,50.31,50.39,48.49,48.94,605176.0
2024-03-15,INDB,48.67,50.45,48.67,49.93,1303685.0
2024-03-18,INDB,49.97,50.57,49.3,49.43,176131.0
2024-03-19,INDB,49.43,50.0,49.21,49.35,153154.0
2024-03-20,INDB,48.95,51.77,48.94,51.23,186802.0
2024-03-21,INDB,51.38,52.3,51.34,51.43,211874.0
2024-03-22,INDB,51.93,51.93,50.48,50.72,177980.0
2024-03-25,INDB,50.6,52.0,50.6,51.35,310762.0
2024-03-26,INDB,51.5,52.375,50.55,50.72,185696.0
2024-03-27,INDB,51.17,52.72,51.17,52.69,211749.0
2024-03-28,INDB,52.19,52.65,51.74,52.02,292217.0
2024-04-01,INDB,52.47,52.61,50.44,50.8,180208.0
2024-04-02,INDB,50.08,50.585,49.47,50.02,241833.0
2024-04-03,INDB,49.56,50.33,49.4928,49.6,275391.0
2024-04-04,INDB,50.34,50.9,49.3,49.46,706576.0
2024-04-05,INDB,49.3,49.64,48.72,49.19,140902.0
2024-04-08,INDB,49.33,50.2,49.33,49.68,120355.0
2024-04-09,INDB,49.94,50.49,49.86,49.99,409663.0
2024-04-10,INDB,48.39,48.47,46.802,47.49,320980.0
2024-04-11,INDB,47.59,48.41,47.27,48.21,357308.0
2024-04-12,INDB,47.83,48.65,47.6,48.64,306074.0
2024-04-15,INDB,48.74,49.15,47.83,48.7,253243.0
2024-04-16,INDB,48.14,48.6525,47.685,48.47,209504.0
2024-04-17,INDB,49.0,49.5368,48.52,48.53,226434.0
2024-04-18,INDB,48.95,49.61,48.59,49.45,213257.0
2024-04-19,INDB,47.84,50.77,47.84,50.56,417245.0
2024-04-22,INDB,50.38,50.99,49.96,50.79,237668.0
2024-04-23,INDB,50.92,52.69,50.63,52.22,356138.0
2024-04-24,INDB,51.69,53.155,50.791,52.92,457995.0
2024-04-25,INDB,52.24,52.54,50.98,52.35,307482.0
2024-04-26,INDB,52.15,53.15,52.15,52.73,255937.0
2024-04-29,INDB,52.88,53.44,51.09,51.1,166512.0
2024-04-30,INDB,50.55,51.1,50.1,50.24,157011.0
2024-05-01,INDB,50.64,51.965,50.27,50.87,354641.0
2024-05-02,INDB,51.2,51.58,50.8,51.33,288281.0
2024-05-03,INDB,52.32,52.32,51.32,51.92,222543.0
2024-05-06,INDB,51.95,52.31,51.41,51.5,209146.0
2024-05-07,INDB,51.76,51.86,50.67,50.74,160993.0
2024-05-08,INDB,50.33,51.29,50.02,51.22,177817.0
2024-05-09,INDB,51.38,52.06,51.18,51.91,215985.0
2024-05-10,INDB,51.81,52.21,51.1,51.8,176184.0
2024-05-13,INDB,52.24,52.54,51.8,51.96,164938.0
2024-05-14,INDB,52.38,52.76,51.91,52.65,157882.0
2024-05-15,INDB,53.21,53.24,52.01,52.19,186551.0
2024-05-16,INDB,51.98,52.845,51.6506,52.7,146308.0
2024-05-17,INDB,52.93,53.25,52.72,52.95,151657.0
2024-05-20,INDB,53.04,53.4,52.74,52.92,161414.0
2024-05-21,INDB,52.71,53.26,52.61,53.19,205828.0
2024-05-22,INDB,53.04,54.28,52.82,54.06,464163.0
2024-05-23,INDB,54.21,54.28,51.0,51.29,268780.0
2024-05-24,INDB,51.66,52.51,50.51,50.91,138937.0
2024-05-28,INDB,50.91,51.295,50.12,50.32,130735.0
2024-05-29,INDB,49.55,49.72,48.785,49.53,177160.0
2024-05-30,INDB,50.04,50.885,49.68,50.43,138808.0
2024-05-31,INDB,50.73,51.39,50.54,50.79,195422.0
2024-06-03,INDB,51.41,51.41,49.89,50.01,111226.0
2024-06-04,INDB,49.52,50.14,49.32,49.97,173869.0
2024-06-05,INDB,50.21,50.38,49.2,49.77,146363.0
2024-06-06,INDB,49.8,50.2925,49.365,49.99,91533.0
2024-06-07,INDB,49.26,50.02,49.175,49.67,158202.0
2024-06-10,INDB,49.08,49.08,47.63,47.78,421179.0
2024-06-11,INDB,47.31,47.54,46.6,47.25,232787.0
2024-06-12,INDB,48.45,49.43,48.06,48.69,346074.0
2024-06-13,INDB,48.68,48.74,47.15,47.72,326787.0
2024-06-14,INDB,47.28,47.515,46.385,46.48,223814.0
2024-06-17,INDB,46.1,46.8,45.29,46.52,575785.0
2024-06-18,INDB,46.5,46.995,45.78,46.51,272363.0
2024-06-20,INDB,46.42,46.97,46.025,46.96,298919.0
2024-06-21,INDB,45.37,46.72,45.11,46.43,1087653.0
2024-06-24,INDB,46.6,47.67,46.385,47.37,300778.0
2024-06-25,INDB,47.13,47.25,46.57,46.64,201630.0
2024-06-26,INDB,46.48,47.31,46.06,47.04,212946.0
2024-06-27,INDB,47.15,47.87,46.81,47.8,152728.0
2024-06-28,INDB,48.45,50.99,48.45,50.72,494607.0
2024-07-01,INDB,50.11,50.65,49.23,49.49,195334.0
2024-07-02,INDB,49.39,50.11,49.39,49.64,127364.0
2024-07-03,INDB,49.77,49.77,48.81,48.97,95363.0
2024-07-05,INDB,48.97,49.5,47.69,47.97,530648.0
2024-07-08,INDB,48.71,48.7129,47.43,47.89,151923.0
2024-07-09,INDB,47.82,48.69,47.44,48.58,158476.0
2024-07-10,INDB,48.58,49.83,48.4,49.58,170922.0
2024-07-11,INDB,50.79,53.1,49.85,52.83,515466.0
2024-07-12,INDB,53.45,53.69,52.27,52.27,231908.0
2024-07-15,INDB,52.99,55.195,52.99,54.34,302363.0
2024-07-16,INDB,55.01,56.935,54.12,56.64,475029.0
2024-07-17,INDB,55.98,58.825,55.98,58.0,415597.0
2024-07-18,INDB,57.41,58.57,56.1,56.62,417672.0
2024-07-19,INDB,58.81,60.68,57.9,58.05,473712.0
2024-07-22,INDB,58.87,62.099,58.55,61.86,474733.0
2024-07-23,INDB,61.06,62.72,60.3201,62.26,336056.0
2024-07-24,INDB,61.88,64.04,61.88,62.11,275687.0
2024-07-25,INDB,62.23,64.37,62.23,63.0,349356.0
2024-07-26,INDB,63.01,64.18,62.47,64.15,245186.0
2024-07-29,INDB,64.48,64.65,62.1,62.23,201922.0
2024-07-30,INDB,62.58,64.43,62.58,64.34,258508.0
2024-07-31,INDB,64.175,65.79,63.33,64.15,329966.0
2024-08-01,INDB,63.72,63.965,61.3,61.77,406970.0
2024-08-02,INDB,59.07,61.04,57.73,60.66,271827.0
2024-08-05,INDB,57.92,58.75,56.67,57.91,321649.0
