Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,NFGC,3.24,3.24,2.93,3.0,951912.0
2024-07-19,NFGC,2.95,2.95,2.78,2.85,1230654.0
2024-07-22,NFGC,2.85,2.86,2.78,2.86,662122.0
2024-07-23,NFGC,2.86,2.86,2.73,2.77,696957.0
2024-07-24,NFGC,2.77,2.84,2.72,2.74,524197.0
2024-07-25,NFGC,2.7,2.72,2.62,2.66,848479.0
2024-07-26,NFGC,2.7,2.72,2.63,2.68,449212.0
2024-07-29,NFGC,2.65,2.68,2.59,2.62,313590.0
2024-07-30,NFGC,2.63,2.7,2.6,2.67,329812.0
2024-07-31,NFGC,2.74,2.76,2.67,2.72,592323.0
2024-08-01,NFGC,2.75,2.759,2.58,2.66,430425.0
2024-08-02,NFGC,2.66,2.7,2.5,2.53,831846.0
2024-08-05,NFGC,2.34,2.47,2.27,2.41,521904.0
2024-08-06,NFGC,2.4,2.53,2.4,2.43,325809.0
2024-08-07,NFGC,2.48,2.54,2.33,2.39,429429.0
2024-08-08,NFGC,2.42,2.49,2.36,2.45,386274.0
2024-08-09,NFGC,2.49,2.49,2.37,2.4,374687.0
2024-08-12,NFGC,2.42,2.61,2.4,2.59,1152713.0
2024-08-13,NFGC,2.64,2.71,2.5901,2.66,406326.0
2024-08-14,NFGC,2.69,2.69,2.52,2.54,464493.0
2024-08-15,NFGC,2.55,2.59,2.47,2.59,389142.0
2024-08-16,NFGC,2.64,2.7899,2.59,2.77,730024.0
2024-08-19,NFGC,2.73,3.055,2.7001,2.99,1028856.0
2024-08-20,NFGC,3.19,3.19,2.93,2.99,607770.0
2024-08-21,NFGC,2.98,3.1,2.895,3.07,446614.0
2024-08-22,NFGC,2.98,3.07,2.865,2.93,602490.0
2024-08-23,NFGC,2.94,3.07,2.91,2.99,416623.0
2024-08-26,NFGC,3.01,3.02,2.855,2.93,390256.0
2024-08-27,NFGC,2.85,2.87,2.74,2.78,568568.0
2024-08-28,NFGC,2.73,2.7499,2.645,2.69,455924.0
2024-08-29,NFGC,2.73,2.8,2.72,2.73,250599.0
2024-08-30,NFGC,2.72,2.75,2.62,2.68,354246.0
2024-09-03,NFGC,2.66,2.66,2.515,2.57,360288.0
2024-09-04,NFGC,2.53,2.5989,2.51,2.57,189831.0
2024-09-05,NFGC,2.6,2.6,2.54,2.59,290552.0
2024-09-06,NFGC,2.6,2.6,2.43,2.47,355549.0
2024-09-09,NFGC,2.5,2.5,2.4,2.43,351241.0
2024-09-10,NFGC,2.44,2.58,2.415,2.55,215073.0
2024-09-11,NFGC,2.51,2.62,2.5,2.59,366379.0
2024-09-12,NFGC,2.6,2.735,2.6,2.68,722418.0
2024-09-13,NFGC,2.73,2.855,2.73,2.83,481852.0
2024-09-16,NFGC,2.82,2.84,2.74,2.76,270503.0
2024-09-17,NFGC,2.73,2.78,2.68,2.75,425592.0
2024-09-18,NFGC,2.78,2.89,2.67,2.67,675215.0
2024-09-19,NFGC,2.75,2.76,2.41,2.56,1864647.0
2024-09-20,NFGC,2.56,2.669,2.51,2.59,1042370.0
2024-09-23,NFGC,2.57,2.655,2.53,2.53,703745.0
2024-09-24,NFGC,2.53,2.82,2.52,2.77,917127.0
2024-09-25,NFGC,2.8,2.83,2.67,2.7,575526.0
2024-09-26,NFGC,2.75,2.795,2.72,2.77,431329.0
2024-09-27,NFGC,2.78,2.78,2.58,2.6,687492.0
2024-09-30,NFGC,2.6,2.61,2.5,2.53,472558.0
2024-10-01,NFGC,2.59,2.65,2.55,2.64,584605.0
2024-10-02,NFGC,2.64,2.665,2.55,2.56,313426.0
2024-10-03,NFGC,2.55,2.6889,2.48,2.58,759453.0
2024-10-04,NFGC,2.59,2.605,2.485,2.51,520205.0
2024-10-07,NFGC,2.5,2.5,2.42,2.45,299645.0
2024-10-08,NFGC,2.44,2.45,2.38,2.4,256548.0
2024-10-09,NFGC,2.38,2.39,2.33,2.36,192216.0
2024-10-10,NFGC,2.35,2.45,2.35,2.42,430547.0
2024-10-11,NFGC,2.43,2.462,2.41,2.41,374814.0
2024-10-14,NFGC,2.44,2.46,2.405,2.44,223401.0
2024-10-15,NFGC,2.44,2.49,2.425,2.49,282199.0
2024-10-16,NFGC,2.5,2.56,2.46,2.5,355569.0
2024-10-17,NFGC,2.51,2.67,2.44,2.61,728416.0
2024-10-18,NFGC,2.66,2.79,2.65,2.74,557123.0
2024-10-21,NFGC,2.81,2.81,2.68,2.72,585389.0
2024-10-22,NFGC,2.76,2.77,2.56,2.61,670543.0
2024-10-23,NFGC,2.55,2.58,2.465,2.53,564317.0
2024-10-24,NFGC,2.55,2.56,2.425,2.49,484079.0
2024-10-25,NFGC,2.48,2.495,2.39,2.41,400816.0
2024-10-28,NFGC,2.39,2.39,2.23,2.25,941472.0
2024-10-29,NFGC,2.25,2.36,2.235,2.34,851576.0
2024-10-30,NFGC,2.35,2.36,2.26,2.28,421817.0
2024-10-31,NFGC,2.26,2.285,2.185,2.25,591869.0
2024-11-01,NFGC,2.29,2.31,2.205,2.24,288456.0
2024-11-04,NFGC,2.27,2.3,2.23,2.25,318164.0
2024-11-05,NFGC,2.26,2.28,2.215,2.23,200118.0
2024-11-06,NFGC,2.18,2.19,2.08,2.12,768500.0
2024-11-07,NFGC,2.21,2.44,2.12,2.37,1048154.0
2024-11-08,NFGC,2.36,2.38,2.135,2.2,739436.0
