Date,Ticker,Open,High,Low,Close,Volume
2024-05-20,BCG,4.67,4.9,3.85,4.2,11562.0
2024-05-21,BCG,3.5,4.1999,2.7,2.7,10367.0
2024-05-22,BCG,3.38,5.42,3.25,4.22,2176949.0
2024-05-23,BCG,4.24,7.99,4.22,7.53,18111820.0
2024-05-24,BCG,6.33,6.81,5.66,6.19,474887.0
2024-05-28,BCG,5.61,6.75,5.6,6.63,105616.0
2024-05-29,BCG,7.18,7.88,6.19,7.65,122578.0
2024-05-30,BCG,7.9,9.53,7.0,8.81,145407.0
2024-05-31,BCG,9.58,11.42,9.22,10.84,202214.0
2024-06-03,BCG,11.2,11.89,10.3,11.46,190135.0
2024-06-04,BCG,10.33,12.22,9.5601,11.9,143280.0
2024-06-05,BCG,11.9,11.9,10.2108,10.77,88449.0
2024-06-06,BCG,10.65,10.65,9.15,9.7,45570.0
2024-06-07,BCG,9.7,9.7,8.01,8.28,32969.0
2024-06-10,BCG,8.07,9.0499,8.07,8.73,23548.0
2024-06-11,BCG,8.29,8.675,8.05,8.4,22203.0
2024-06-12,BCG,8.31,8.51,7.56,7.8,30729.0
2024-06-13,BCG,7.13,7.79,6.39,6.66,20676.0
2024-06-14,BCG,6.63,6.63,5.76,5.76,3040.0
2024-06-17,BCG,5.74,5.74,5.3,5.475,9189.0
2024-06-18,BCG,5.3,5.3,3.79,4.67,31299.0
2024-06-20,BCG,4.75,5.46,4.75,5.01,15266.0
2024-06-21,BCG,5.37,5.66,4.75,5.12,31562.0
2024-06-24,BCG,5.2,5.74,4.46,5.74,74468.0
2024-06-25,BCG,5.31,5.99,5.14,5.87,7025.0
2024-06-26,BCG,5.5,6.0899,5.5,5.76,16258.0
2024-06-27,BCG,5.63,5.942,5.61,5.89,14216.0
2024-06-28,BCG,5.71,6.27,5.2709,6.2,18924.0
2024-07-01,BCG,6.03,6.345,5.825,6.22,37368.0
2024-07-02,BCG,5.93,6.1799,5.6,5.6,1296.0
2024-07-03,BCG,5.49,5.72,5.42,5.68,3339.0
2024-07-05,BCG,5.55,6.28,5.3,5.66,19943.0
2024-07-08,BCG,5.64,6.05,5.5001,5.5001,3458.0
2024-07-09,BCG,5.71,6.0,5.6,5.8,17848.0
2024-07-10,BCG,5.7,5.7,5.1802,5.68,12670.0
2024-07-11,BCG,5.4,5.4,5.4,5.4,763.0
2024-07-12,BCG,5.725,6.0,5.452,5.86,8254.0
2024-07-15,BCG,5.584,5.8599,5.45,5.77,5456.0
2024-07-16,BCG,5.7799,5.7799,5.4,5.72,10021.0
2024-07-17,BCG,5.3,5.73,5.3,5.36,7967.0
2024-07-18,BCG,5.36,5.49,5.3473,5.49,2606.0
2024-07-19,BCG,5.395,5.395,5.3,5.3,740.0
2024-07-22,BCG,5.495,5.54,5.3,5.54,4192.0
2024-07-23,BCG,5.13,5.25,5.1,5.2,2195.0
2024-07-24,BCG,5.2397,5.2398,5.015,5.0175,1318.0
2024-07-25,BCG,4.75,4.97,4.75,4.97,5591.0
2024-07-26,BCG,4.7,4.9,4.43,4.43,6042.0
2024-07-29,BCG,4.705,4.705,4.705,4.705,863.0
2024-07-30,BCG,4.67,4.6999,4.6291,4.6291,638.0
2024-07-31,BCG,4.7,4.7,3.89,3.92,7179.0
2024-08-01,BCG,4.0,4.3999,4.0,4.02,3615.0
2024-08-02,BCG,4.33,4.37,3.77,3.78,10814.0
2024-08-05,BCG,3.86,3.86,3.6,3.6,1887.0
2024-08-06,BCG,3.56,3.74,3.5,3.5,6707.0
2024-08-07,BCG,3.86,3.8699,3.5,3.5,9526.0
2024-08-08,BCG,3.776,3.776,3.54,3.54,4947.0
2024-08-09,BCG,3.5,3.5,3.25,3.35,1069.0
2024-08-12,BCG,3.47,3.4999,3.0,3.02,4878.0
2024-08-13,BCG,3.22,3.97,3.0,3.17,38168.0
2024-08-14,BCG,3.24,4.71,3.17,3.61,929998.0
2024-08-15,BCG,3.38,3.96,3.36,3.61,34275.0
2024-08-16,BCG,3.5,3.9,3.44,3.466,20728.0
2024-08-19,BCG,3.5924,3.65,3.15,3.5,44921.0
2024-08-20,BCG,3.3,3.4999,2.6,2.97,50549.0
2024-08-21,BCG,3.55,3.55,3.0,3.1637,22466.0
2024-08-22,BCG,3.17,3.66,3.16,3.42,9773.0
2024-08-23,BCG,3.35,3.52,3.275,3.48,21219.0
2024-08-26,BCG,3.48,3.65,3.48,3.5,7319.0
2024-08-27,BCG,3.37,3.37,3.37,3.37,589.0
2024-08-28,BCG,3.515,3.515,3.32,3.36,13856.0
2024-08-29,BCG,3.3,3.53,3.3,3.53,3906.0
2024-08-30,BCG,3.365,3.53,3.2,3.5,4288.0
2024-09-03,BCG,3.47,3.5,3.44,3.48,8745.0
2024-09-04,BCG,3.25,3.4696,3.2,3.2001,12621.0
2024-09-05,BCG,3.24,3.38,3.2,3.2521,7908.0
2024-09-06,BCG,3.4,3.75,3.21,3.27,12234.0
2024-09-09,BCG,3.18,3.32,2.62,2.62,33972.0
2024-09-10,BCG,2.99,3.16,2.78,2.9,12989.0
2024-09-11,BCG,2.75,2.98,2.69,2.72,13950.0
2024-09-12,BCG,2.81,2.98,2.62,2.71,9349.0
2024-09-13,BCG,2.74,2.95,2.74,2.81,5950.0
2024-09-16,BCG,2.85,2.88,2.78,2.79,3516.0
2024-09-17,BCG,2.98,2.98,2.84,2.84,9668.0
2024-09-18,BCG,2.91,2.98,2.84,2.84,2365.0
2024-09-19,BCG,3.41,3.41,2.9,3.0,8447.0
2024-09-20,BCG,3.15,3.3,2.89,3.3,23230.0
2024-09-23,BCG,3.27,3.37,3.06,3.09,11846.0
2024-09-24,BCG,3.0001,3.2298,3.0001,3.2,2318.0
2024-09-25,BCG,3.24,3.29,3.0,3.16,12312.0
2024-09-26,BCG,3.21,3.25,3.2,3.2,17355.0
2024-09-27,BCG,3.4823,3.4823,3.0,3.17,17932.0
2024-09-30,BCG,3.01,3.1003,2.9,2.92,8995.0
2024-10-01,BCG,3.19,3.2,2.75,2.8,28679.0
2024-10-02,BCG,2.8,2.82,2.78,2.82,2497.0
2024-10-03,BCG,2.9,2.99,2.63,2.63,15978.0
2024-10-04,BCG,2.8475,2.85,2.67,2.8,3425.0
2024-10-07,BCG,2.8,2.8,2.79,2.79,1034.0
2024-10-08,BCG,2.75,2.906,2.66,2.74,9613.0
2024-10-09,BCG,2.77,2.87,2.5,2.87,30473.0
2024-10-10,BCG,2.6737,2.78,2.6737,2.69,762.0
2024-10-11,BCG,2.7,2.72,2.7,2.7,1155.0
2024-10-14,BCG,2.68,2.73,2.45,2.6547,17168.0
2024-10-15,BCG,2.5,2.7652,2.4,2.54,9831.0
2024-10-16,BCG,2.65,2.65,2.49,2.58,1975.0
2024-10-17,BCG,2.51,2.56,2.44,2.44,1355.0
2024-10-18,BCG,2.44,2.5,2.37,2.37,6009.0
2024-10-21,BCG,2.4723,2.4723,2.37,2.37,2427.0
2024-10-22,BCG,2.37,2.38,1.88,2.18,34154.0
2024-10-23,BCG,2.2,2.26,2.07,2.105,5936.0
2024-10-24,BCG,2.14,2.14,2.06,2.08,3114.0
2024-10-25,BCG,2.08,2.0912,1.851,2.0912,4519.0
2024-10-28,BCG,2.21,2.21,2.06,2.06,857.0
2024-10-29,BCG,1.99,2.5199,1.99,2.1,4885.0
2024-10-30,BCG,2.103992,2.4799,2.103992,2.1584,7570.0
2024-10-31,BCG,2.2,2.33,2.14,2.1415,2268.0
2024-11-01,BCG,2.17,2.325,2.12,2.12,7808.0
2024-11-04,BCG,2.06,2.209,2.0,2.0,12644.0
2024-11-05,BCG,2.01,2.191,1.96,2.0003,8720.0
2024-11-06,BCG,1.9,2.2999,1.8599,2.0,11764.0
2024-11-07,BCG,2.0,2.2,1.985,2.19,2220.0
