Date,Ticker,Open,High,Low,Close,Volume
2023-09-07,BHR,2.78,2.78,2.7,2.71,737934.0
2023-09-08,BHR,2.71,2.72,2.6,2.63,469721.0
2023-09-11,BHR,2.65,2.83,2.65,2.82,371555.0
2023-09-12,BHR,2.81,2.91,2.7991,2.91,211318.0
2023-09-13,BHR,2.9,2.915,2.75,2.76,307764.0
2023-09-14,BHR,2.79,2.94,2.72,2.83,288474.0
2023-09-15,BHR,2.82,2.96,2.8,2.88,542721.0
2023-09-18,BHR,2.88,2.88,2.69,2.69,264500.0
2023-09-19,BHR,2.71,2.79,2.6606,2.77,258352.0
2023-09-20,BHR,2.78,2.79,2.71,2.74,383479.0
2023-09-21,BHR,2.71,2.75,2.69,2.72,316649.0
2023-09-22,BHR,2.73,2.755,2.715,2.74,469874.0
2023-09-25,BHR,2.71,2.71,2.65,2.68,328390.0
2023-09-26,BHR,2.64,2.7,2.5,2.68,489861.0
2023-09-27,BHR,2.71,2.79,2.71,2.75,367785.0
2023-09-28,BHR,2.73,2.9,2.73,2.83,297448.0
2023-09-29,BHR,2.84,2.84,2.71,2.77,283929.0
2023-10-02,BHR,2.71,2.78,2.705,2.76,370265.0
2023-10-03,BHR,2.75,2.77,2.69,2.72,581955.0
2023-10-04,BHR,2.73,2.745,2.67,2.71,156552.0
2023-10-05,BHR,2.7,2.7664,2.69,2.71,212292.0
2023-10-06,BHR,2.68,2.72,2.64,2.67,279957.0
2023-10-09,BHR,2.65,2.72,2.62,2.7,196959.0
2023-10-10,BHR,2.7,2.85,2.7,2.84,278885.0
2023-10-11,BHR,2.86,2.89,2.77,2.79,122076.0
2023-10-12,BHR,2.78,2.78,2.7,2.78,137730.0
2023-10-13,BHR,2.81,2.81,2.74,2.75,130955.0
2023-10-16,BHR,2.74,2.94,2.721,2.82,272699.0
2023-10-17,BHR,2.81,2.92,2.81,2.82,211555.0
2023-10-18,BHR,2.8,2.82,2.7287,2.78,245504.0
2023-10-19,BHR,2.76,2.8,2.75,2.77,204052.0
2023-10-20,BHR,2.79,2.79,2.72,2.72,238195.0
2023-10-23,BHR,2.71,2.77,2.66,2.7,185619.0
2023-10-24,BHR,2.73,2.76,2.68,2.71,114857.0
2023-10-25,BHR,2.68,2.77,2.68,2.73,156007.0
2023-10-26,BHR,2.76,2.84,2.72,2.73,278368.0
2023-10-27,BHR,2.71,2.71,2.45,2.55,560891.0
2023-10-30,BHR,2.61,2.7,2.6,2.7,422300.0
2023-10-31,BHR,2.8,2.8,2.6,2.62,245128.0
2023-11-01,BHR,2.76,2.76,2.51,2.53,486910.0
2023-11-02,BHR,2.61,2.68,2.55,2.63,326850.0
2023-11-03,BHR,2.71,2.84,2.7091,2.79,269681.0
2023-11-06,BHR,2.77,2.82,2.67,2.68,141113.0
2023-11-07,BHR,2.68,2.68,2.59,2.6,150847.0
2023-11-08,BHR,2.61,2.7,2.56,2.68,264650.0
2023-11-09,BHR,2.55,2.62,2.01,2.07,1126864.0
2023-11-10,BHR,2.08,2.13,2.02,2.08,563353.0
2023-11-13,BHR,2.06,2.06,1.91,1.96,997357.0
2023-11-14,BHR,2.05,2.245,2.05,2.21,601913.0
2023-11-15,BHR,2.28,2.46,2.28,2.3,371121.0
2023-11-16,BHR,2.28,2.319,2.24,2.25,383330.0
2023-11-17,BHR,2.27,2.3,2.2,2.3,465671.0
2023-11-20,BHR,2.27,2.3,2.185,2.24,270903.0
2023-11-21,BHR,2.19,2.26,2.12,2.12,245229.0
2023-11-22,BHR,2.18,2.18,2.07,2.12,229574.0
2023-11-24,BHR,2.13,2.16,2.11,2.14,87971.0
2023-11-27,BHR,2.07,2.17,2.07,2.11,387597.0
2023-11-28,BHR,2.1,2.11,2.07,2.09,268916.0
2023-11-29,BHR,2.12,2.195,2.11,2.17,167813.0
2023-11-30,BHR,2.15,2.2,2.07,2.1,324223.0
2023-12-01,BHR,2.1,2.34,2.05,2.34,917209.0
2023-12-04,BHR,2.33,2.42,2.27,2.34,302622.0
2023-12-05,BHR,2.34,2.3488,2.2,2.21,161305.0
2023-12-06,BHR,2.24,2.295,2.22,2.25,130672.0
2023-12-07,BHR,2.21,2.27,2.15,2.26,113658.0
2023-12-08,BHR,2.25,2.31,2.25,2.29,110998.0
2023-12-11,BHR,2.27,2.2913,2.2411,2.25,128057.0
2023-12-12,BHR,2.25,2.32,2.22,2.31,140069.0
2023-12-13,BHR,2.3,2.51,2.245,2.5,539646.0
2023-12-14,BHR,2.58,2.6101,2.45,2.49,490443.0
2023-12-15,BHR,2.53,2.53,2.325,2.39,547136.0
2023-12-18,BHR,2.43,2.43,2.3,2.4,224935.0
2023-12-19,BHR,2.33,2.45,2.32,2.35,399265.0
2023-12-20,BHR,2.34,2.55,2.34,2.46,410121.0
2023-12-21,BHR,2.5,2.57,2.47,2.53,317108.0
2023-12-22,BHR,2.57,2.67,2.52,2.66,357512.0
2023-12-26,BHR,2.65,2.69,2.615,2.67,186688.0
2023-12-27,BHR,2.64,2.66,2.59,2.62,223298.0
2023-12-28,BHR,2.55,2.58,2.54,2.57,121704.0
2023-12-29,BHR,2.55,2.58,2.47,2.5,339310.0
2024-01-02,BHR,2.52,2.625,2.48,2.49,501503.0
2024-01-03,BHR,2.47,2.47,2.35,2.44,445056.0
2024-01-04,BHR,2.46,2.51,2.435,2.49,204201.0
2024-01-05,BHR,2.48,2.55,2.46,2.5,537419.0
2024-01-08,BHR,2.48,2.53,2.44,2.49,142134.0
2024-01-09,BHR,2.43,2.46,2.37,2.4,355501.0
2024-01-10,BHR,2.38,2.42,2.355,2.39,239799.0
2024-01-11,BHR,2.38,2.4,2.31,2.32,272357.0
2024-01-12,BHR,2.38,2.4012,2.3,2.3,171652.0
2024-01-16,BHR,2.28,2.34,2.25,2.26,164414.0
2024-01-17,BHR,2.23,2.23,2.155,2.18,298157.0
2024-01-18,BHR,2.18,2.2,2.14,2.17,343692.0
2024-01-19,BHR,2.19,2.32,2.13,2.3,229388.0
2024-01-22,BHR,2.33,2.43,2.32,2.39,226924.0
2024-01-23,BHR,2.46,2.48,2.34,2.37,125655.0
2024-01-24,BHR,2.44,2.44,2.28,2.28,261852.0
2024-01-25,BHR,2.35,2.42,2.295,2.4,254095.0
2024-01-26,BHR,2.43,2.52,2.405,2.43,133164.0
2024-01-29,BHR,2.41,2.47,2.39,2.43,166963.0
2024-01-30,BHR,2.4,2.46,2.36,2.42,171494.0
2024-01-31,BHR,2.41,2.45,2.28,2.28,215983.0
2024-02-01,BHR,2.29,2.4,2.24,2.35,287272.0
2024-02-02,BHR,2.29,2.35,2.26,2.29,166487.0
2024-02-05,BHR,2.25,2.26,2.2,2.21,177069.0
2024-02-06,BHR,2.19,2.29,2.19,2.25,139477.0
2024-02-07,BHR,2.27,2.27,2.15,2.15,165261.0
2024-02-08,BHR,2.14,2.18,2.13,2.15,147291.0
2024-02-09,BHR,2.15,2.21,2.15,2.18,175216.0
2024-02-12,BHR,2.18,2.28,2.18,2.24,218344.0
2024-02-13,BHR,2.14,2.15,2.07,2.11,350665.0
2024-02-14,BHR,2.15,2.19,2.07,2.17,289366.0
2024-02-15,BHR,2.18,2.46,2.18,2.45,358403.0
2024-02-16,BHR,2.41,2.485,2.38,2.41,205931.0
2024-02-20,BHR,2.33,2.35,2.23,2.24,436928.0
2024-02-21,BHR,2.25,2.35,2.23,2.35,137586.0
2024-02-22,BHR,2.32,2.33,2.29,2.32,161104.0
2024-02-23,BHR,2.3,2.38,2.28,2.38,164870.0
2024-02-26,BHR,2.34,2.385,2.29,2.29,141461.0
2024-02-27,BHR,2.31,2.335,2.26,2.27,169447.0
2024-02-28,BHR,2.25,2.3,2.2225,2.23,153260.0
2024-02-29,BHR,2.31,2.35,2.265,2.28,218708.0
2024-03-01,BHR,2.26,2.28,2.12,2.14,307251.0
2024-03-04,BHR,2.15,2.1636,2.08,2.09,254889.0
2024-03-05,BHR,2.08,2.1088,2.01,2.03,386389.0
2024-03-06,BHR,2.06,2.185,2.06,2.07,320279.0
2024-03-07,BHR,2.09,2.14,2.0,2.04,351022.0
2024-03-08,BHR,2.09,2.1277,2.03,2.04,181162.0
2024-03-11,BHR,2.05,2.08,2.02,2.03,193739.0
2024-03-12,BHR,2.05,2.055,1.98,1.98,361329.0
2024-03-13,BHR,2.0,2.06,1.98,2.01,263941.0
2024-03-14,BHR,2.01,2.015,1.87,1.93,611224.0
2024-03-15,BHR,1.9,1.94,1.81,1.85,932649.0
2024-03-18,BHR,1.89,1.89,1.79,1.86,390069.0
2024-03-19,BHR,1.85,1.88,1.82,1.85,250497.0
2024-03-20,BHR,1.84,1.94,1.83,1.92,239633.0
2024-03-21,BHR,1.96,2.0,1.94,1.99,441409.0
2024-03-22,BHR,2.0,2.0,1.915,1.93,237412.0
2024-03-25,BHR,1.97,2.03,1.95,1.95,319262.0
2024-03-26,BHR,1.99,2.05,1.96,2.0,1183064.0
2024-03-27,BHR,1.95,2.02,1.95,2.01,332142.0
2024-03-28,BHR,2.0,2.055,1.97,2.0,370455.0
2024-04-01,BHR,1.99,2.05,1.99,2.02,223476.0
2024-04-02,BHR,2.0,2.0,1.91,1.96,294270.0
2024-04-03,BHR,1.95,2.0,1.94,1.98,199515.0
2024-04-04,BHR,2.0,2.06,1.975,1.99,433476.0
2024-04-05,BHR,2.04,2.06,1.995,2.01,293471.0
2024-04-08,BHR,2.02,2.13,2.02,2.1,284292.0
2024-04-09,BHR,2.04,2.37,2.04,2.37,827518.0
2024-04-10,BHR,2.29,2.47,2.25,2.4,738251.0
2024-04-11,BHR,2.41,2.55,2.37,2.54,543739.0
2024-04-12,BHR,2.52,2.57,2.36,2.45,287962.0
2024-04-15,BHR,2.51,2.51,2.4,2.45,390501.0
2024-04-16,BHR,2.44,2.55,2.4,2.52,223994.0
2024-04-17,BHR,2.53,2.58,2.415,2.44,406928.0
2024-04-18,BHR,2.41,2.41,2.2,2.2,429769.0
2024-04-19,BHR,2.19,2.31,2.19,2.3,298171.0
2024-04-22,BHR,2.28,2.49,2.258,2.47,401084.0
2024-04-23,BHR,2.48,2.885,2.41,2.79,891747.0
2024-04-24,BHR,2.77,2.79,2.54,2.75,394477.0
2024-04-25,BHR,2.67,2.71,2.6,2.63,149743.0
2024-04-26,BHR,2.66,2.81,2.63,2.79,280214.0
2024-04-29,BHR,2.8,2.8295,2.725,2.78,282845.0
2024-04-30,BHR,2.75,2.78,2.7,2.73,175662.0
2024-05-01,BHR,2.73,2.77,2.66,2.69,193674.0
2024-05-02,BHR,2.71,2.7243,2.58,2.58,237180.0
2024-05-03,BHR,2.66,2.66,2.55,2.62,127287.0
2024-05-06,BHR,2.57,2.65,2.57,2.59,133875.0
2024-05-07,BHR,2.75,2.92,2.6126,2.68,517689.0
2024-05-08,BHR,2.67,2.795,2.4,2.59,376643.0
2024-05-09,BHR,2.68,2.745,2.67,2.71,162633.0
2024-05-10,BHR,2.73,2.87,2.68,2.87,251029.0
2024-05-13,BHR,2.9,2.92,2.765,2.82,185276.0
2024-05-14,BHR,2.87,2.93,2.82,2.93,293112.0
2024-05-15,BHR,2.94,2.99,2.82,2.82,196841.0
2024-05-16,BHR,2.87,2.87,2.805,2.86,169665.0
2024-05-17,BHR,2.82,2.9,2.82,2.89,311033.0
2024-05-20,BHR,2.9,2.9599,2.795,2.8,164203.0
2024-05-21,BHR,2.8,2.8,2.66,2.67,196800.0
2024-05-22,BHR,2.68,2.79,2.66,2.74,157429.0
2024-05-23,BHR,2.74,2.82,2.7,2.75,215579.0
2024-05-24,BHR,2.77,2.8,2.74,2.78,113851.0
2024-05-28,BHR,2.81,2.81,2.71,2.75,151416.0
2024-05-29,BHR,2.68,2.73,2.64,2.67,195950.0
2024-05-30,BHR,2.71,2.76,2.69,2.71,85766.0
2024-05-31,BHR,2.73,2.81,2.73,2.79,132194.0
2024-06-03,BHR,2.83,2.8399,2.68,2.68,382084.0
2024-06-04,BHR,2.66,2.87,2.66,2.81,166518.0
2024-06-05,BHR,2.81,2.89,2.77,2.88,133571.0
2024-06-06,BHR,2.8,2.96,2.7801,2.96,195942.0
2024-06-07,BHR,2.91,2.9499,2.84,2.84,129636.0
2024-06-10,BHR,2.82,2.94,2.82,2.91,128087.0
2024-06-11,BHR,2.91,3.03,2.87,2.99,234690.0
2024-06-12,BHR,3.04,3.13,3.02,3.08,245839.0
2024-06-13,BHR,3.07,3.1,2.965,3.0,136886.0
2024-06-14,BHR,2.94,2.99,2.915,2.93,94495.0
2024-06-17,BHR,2.9,2.9,2.72,2.73,203052.0
2024-06-18,BHR,2.74,2.8201,2.73,2.74,177028.0
2024-06-20,BHR,2.73,2.8,2.72,2.77,165948.0
2024-06-21,BHR,2.79,2.875,2.73,2.74,350421.0
2024-06-24,BHR,2.79,2.8,2.63,2.69,346671.0
2024-06-25,BHR,2.64,2.67,2.575,2.58,281737.0
2024-06-26,BHR,2.56,2.59,2.5,2.51,247723.0
2024-06-27,BHR,2.52,2.57,2.44,2.49,301873.0
2024-06-28,BHR,2.49,2.61,2.425,2.55,1270085.0
2024-07-01,BHR,2.57,2.5799,2.4294,2.49,172184.0
2024-07-02,BHR,2.48,2.52,2.46,2.51,249986.0
2024-07-03,BHR,2.55,2.577,2.455,2.54,356202.0
2024-07-05,BHR,2.54,3.05,2.53,2.91,999337.0
2024-07-08,BHR,2.93,3.01,2.88,2.99,323350.0
2024-07-09,BHR,2.99,3.0,2.86,2.92,280523.0
2024-07-10,BHR,2.93,3.01,2.9,2.95,143848.0
2024-07-11,BHR,3.04,3.145,3.005,3.1,288451.0
2024-07-12,BHR,3.16,3.21,3.13,3.18,216678.0
2024-07-15,BHR,3.19,3.87,3.18,3.59,1447535.0
2024-07-16,BHR,3.68,3.75,3.56,3.73,613986.0
2024-07-17,BHR,3.7,3.83,3.66,3.75,413322.0
2024-07-18,BHR,3.73,3.76,3.5201,3.55,254785.0
2024-07-19,BHR,3.56,3.65,3.5,3.53,157822.0
2024-07-22,BHR,3.61,3.685,3.52,3.64,210903.0
2024-07-23,BHR,3.58,3.845,3.58,3.77,444243.0
2024-07-24,BHR,3.74,3.79,3.585,3.64,342984.0
2024-07-25,BHR,3.67,3.77,3.62,3.69,271583.0
2024-07-26,BHR,3.72,3.915,3.64,3.87,408220.0
2024-07-29,BHR,3.9,3.95,3.79,3.87,395159.0
2024-07-30,BHR,3.88,3.88,3.64,3.77,328860.0
2024-07-31,BHR,3.78,3.78,3.525,3.55,355184.0
2024-08-01,BHR,3.38,3.388,2.9908,3.27,1025598.0
2024-08-02,BHR,3.18,3.22,3.06,3.09,519494.0
