Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,APDN,22.2,22.4,21.8,21.9,1102.25
2023-04-05,APDN,22.0,22.0,21.6,21.6,703.0
2023-04-06,APDN,21.8,22.0,20.0,20.6,3689.9
2023-04-10,APDN,22.2,22.2,21.202,21.4,4011.5
2023-04-11,APDN,21.6,21.714,20.4,21.2,4907.4
2023-04-12,APDN,21.6,21.6,20.8,21.4,1518.0
2023-04-13,APDN,21.4,21.4,20.6,20.6,1486.75
2023-04-14,APDN,20.8,21.0,20.6,21.0,1225.85
2023-04-17,APDN,21.0,21.2,20.2,20.598,2785.95
2023-04-18,APDN,20.2,21.2,20.2,20.8,1854.6
2023-04-19,APDN,20.8,20.8,20.4,20.4,738.25
2023-04-20,APDN,20.2,20.8,20.2,20.8,1144.0
2023-04-21,APDN,21.0,21.0,20.228,20.6,423.45
2023-04-24,APDN,20.4,20.8,20.4,20.8,686.85
2023-04-25,APDN,20.2,20.756,19.8,19.8,3588.65
2023-04-26,APDN,20.0,20.4,19.602,19.64,2144.5
2023-04-27,APDN,19.6,20.0,19.4,19.998,2391.7
2023-04-28,APDN,19.6,20.0,19.4,19.4,5156.5
2023-05-01,APDN,20.0,20.0,19.7,19.892,1181.55
2023-05-02,APDN,19.6,20.4,19.6,20.0,2426.85
2023-05-03,APDN,20.0,20.8,19.6,20.6,7074.15
2023-05-04,APDN,20.49,20.994,20.2,20.6,698.9
2023-05-05,APDN,20.3,20.568,19.98,20.3,2279.95
2023-05-08,APDN,20.4,20.8,20.2,20.7,2095.45
2023-05-09,APDN,20.8,21.6,20.2,21.6,8809.3
2023-05-10,APDN,21.8,21.8,21.4,21.8,689.95
2023-05-11,APDN,22.0,22.0,21.0,21.6,3987.2
2023-05-12,APDN,21.6,22.2,21.0,21.4,3525.15
2023-05-15,APDN,22.4,22.4,21.4,22.0,2325.8
2023-05-16,APDN,22.0,22.2,22.0,22.1,3208.15
2023-05-17,APDN,22.6,23.0,22.148,23.0,1900.55
2023-05-18,APDN,23.0,23.2,22.2,22.8,2429.5
2023-05-19,APDN,23.0,23.0,22.0,22.0,1864.5
2023-05-22,APDN,22.6,23.0,22.202,23.0,1966.4
2023-05-23,APDN,22.4,24.198,22.4,23.6,5823.5
2023-05-24,APDN,23.186,23.186,22.2,23.0,1672.55
2023-05-25,APDN,23.2,23.22,22.0,22.0,1814.1
2023-05-26,APDN,22.4,23.494,20.43,20.8,3908.7
2023-05-30,APDN,21.6,22.4,21.0,22.0,2962.6
2023-05-31,APDN,22.0,22.4,21.8,22.0,1121.3
2023-06-01,APDN,21.8,26.0,21.3,25.4,7670.7
2023-06-02,APDN,25.0,26.0,24.2,25.2,1927.95
2023-06-05,APDN,25.2,25.512,24.6,25.0,2176.5
2023-06-06,APDN,24.8,29.38,24.604,28.4,4446.25
2023-06-07,APDN,29.2,32.6,28.8,32.2,12834.85
2023-06-08,APDN,31.6,31.964,29.6,30.0,3555.0
2023-06-09,APDN,30.4,30.7,28.0,28.0,3698.0
2023-06-12,APDN,28.0,28.8,26.0,26.1,3927.25
2023-06-13,APDN,26.2,28.0,26.2,26.4,1991.15
2023-06-14,APDN,26.8,27.8,26.2,26.4,1886.6
2023-06-15,APDN,27.2,27.6,25.8,26.6,3344.95
2023-06-16,APDN,26.2,27.4,26.2,27.4,1218.4
2023-06-20,APDN,27.0,27.4,25.6,26.0,1381.05
2023-06-21,APDN,26.0,27.198,25.6,26.0,1874.15
2023-06-22,APDN,26.6,27.2,25.8,27.2,2956.35
2023-06-23,APDN,26.6,27.4,26.2,27.2,1268.35
2023-06-26,APDN,27.2,27.4,25.2,26.8,1233.65
2023-06-27,APDN,26.8,27.0,25.2,25.414,2726.05
2023-06-28,APDN,26.4,27.13,25.4,25.8,1311.9
2023-06-29,APDN,26.6,26.6,24.6,25.6,2369.25
2023-06-30,APDN,25.612,26.4,25.0,25.8,1301.05
2023-07-03,APDN,25.4,26.4,25.4,26.0,1135.85
2023-07-05,APDN,26.0,26.536,25.8,25.8,1140.6
2023-07-06,APDN,26.0,26.0,25.3,26.0,896.1
2023-07-07,APDN,25.974,26.8,25.6,26.2,2718.05
2023-07-10,APDN,26.6,27.0,25.936,26.4,1877.05
2023-07-11,APDN,26.2,26.7,26.0,26.4,1058.8
2023-07-12,APDN,26.6,26.994,25.2,25.4,3146.35
2023-07-13,APDN,27.2,33.8,26.8,28.4,350676.5
2023-07-14,APDN,27.8,28.6,25.8,26.6,19595.2
2023-07-17,APDN,27.2,32.4,26.6,32.2,19740.2
2023-07-18,APDN,32.2,32.2,30.0,31.0,7346.85
2023-07-19,APDN,30.8,31.6,28.2,29.0,4302.1
2023-07-20,APDN,29.0,29.598,28.2,28.2,1846.55
2023-07-21,APDN,29.4,29.6,27.0,28.0,3626.0
2023-07-24,APDN,28.0,28.4,27.0,28.0,3648.05
2023-07-25,APDN,28.4,28.822,27.402,28.2,2036.8
2023-07-26,APDN,29.0,30.8,28.0,30.2,5197.25
2023-07-27,APDN,31.0,32.8,30.2,32.2,7584.3
2023-07-28,APDN,32.2,32.384,30.8,31.6,3981.4
2023-07-31,APDN,32.4,36.0,32.0,35.0,21153.25
2023-08-01,APDN,35.4,37.2,33.2,37.2,7730.55
2023-08-02,APDN,37.0,37.0,35.0,35.4,2941.2
2023-08-03,APDN,33.2,34.96,33.2,34.0,3386.55
2023-08-04,APDN,34.6,34.8,32.48,32.6,968.8
2023-08-07,APDN,32.8,32.9,30.2,31.2,3729.35
2023-08-08,APDN,31.6,31.6,29.64,31.0,2306.05
2023-08-09,APDN,32.2,32.2,30.288,31.8,3312.25
2023-08-10,APDN,31.2,35.9,31.2,35.0,8199.2
2023-08-11,APDN,33.6,34.1,30.6,31.2,4496.25
2023-08-14,APDN,30.6,30.622,29.4,30.2,3853.2
2023-08-15,APDN,30.0,30.96,29.6,30.2,1132.9
2023-08-16,APDN,29.6,30.566,29.6,30.0,552.6
2023-08-17,APDN,30.2,30.2,29.2,29.8,1106.5
2023-08-18,APDN,29.0,29.0,26.6,27.0,2658.8
2023-08-21,APDN,27.0,27.6,26.6,27.0,1512.0
2023-08-22,APDN,27.0,27.2,26.6,27.0,695.6
2023-08-23,APDN,26.8,30.6,26.6,29.0,5305.05
2023-08-24,APDN,28.4,29.8,27.4,29.2,1566.55
2023-08-25,APDN,28.2,29.0,26.8,27.8,2254.4
2023-08-28,APDN,27.2,27.778,24.4,25.2,11201.85
2023-08-29,APDN,25.0,26.2,25.0,25.4,2434.95
2023-08-30,APDN,27.2,27.2,25.2,25.2,1252.85
2023-08-31,APDN,26.4,26.8,25.2,25.6,1751.0
2023-09-01,APDN,25.2,26.4,25.2,25.6,1120.85
2023-09-05,APDN,25.6,26.8,25.6,25.8,914.25
2023-09-06,APDN,25.4,26.0,25.4,25.4,889.7
2023-09-07,APDN,25.2,26.002,25.2,26.0,1962.65
2023-09-08,APDN,25.8,26.584,25.8,25.8,1004.85
2023-09-11,APDN,25.6,27.0,25.6,26.2,840.65
2023-09-12,APDN,26.0,26.2,25.2,25.4,953.7
2023-09-13,APDN,25.458,26.2,25.4,25.6,415.5
2023-09-14,APDN,25.4,25.8,24.4,24.6,1438.7
2023-09-15,APDN,25.4,28.4,24.654,28.4,3469.35
2023-09-18,APDN,28.2,28.2,27.0,27.0,1472.25
2023-09-19,APDN,27.6,27.6,25.2,25.2,1188.15
2023-09-20,APDN,26.796,26.796,25.4,25.4,1312.25
2023-09-21,APDN,25.6,27.184,24.8,26.4,1115.45
2023-09-22,APDN,26.6,26.6,24.614,25.2,1444.0
2023-09-25,APDN,24.8,26.8,24.4,24.6,1066.4
2023-09-26,APDN,24.6,26.0,24.6,25.3,791.15
2023-09-27,APDN,24.2,26.6,24.2,24.6,2050.1
2023-09-28,APDN,24.8,25.0,24.0,24.0,3294.85
2023-09-29,APDN,24.2,25.998,24.2,24.2,861.6
2023-10-02,APDN,25.8,26.0,22.0,22.8,3084.3
2023-10-03,APDN,22.0,24.0,21.6,21.8,2727.3
2023-10-04,APDN,21.2,22.2,21.0,21.4,1121.15
2023-10-05,APDN,21.2,23.6,21.2,21.8,647.05
2023-10-06,APDN,23.6,23.6,21.6,22.0,777.1
2023-10-09,APDN,21.6,21.888,20.2,20.8,1008.65
2023-10-10,APDN,21.002,23.0,21.002,21.6,690.9
2023-10-11,APDN,21.8,22.022,20.602,21.0,805.1
2023-10-12,APDN,20.6,22.258,20.6,21.106,664.9
2023-10-13,APDN,21.016,21.8,20.6,20.6,934.45
2023-10-16,APDN,20.6,22.4,20.6,20.6,1142.85
2023-10-17,APDN,20.8,22.104,20.2,20.2,1321.45
2023-10-18,APDN,20.2,21.562,20.2,20.214,1288.6
2023-10-19,APDN,20.6,20.798,19.2,19.324,1731.9
2023-10-20,APDN,19.2,19.8,18.2,18.2,1665.7
2023-10-23,APDN,17.8,18.998,16.2,16.364,2322.55
2023-10-24,APDN,17.802,17.802,16.01,16.414,1913.8
2023-10-25,APDN,16.8,17.758,15.8,16.464,2199.25
2023-10-26,APDN,16.2,16.6,15.0,15.0,1924.8
2023-10-27,APDN,15.98,17.176,15.6,16.59,1402.9
2023-10-30,APDN,15.674,16.6,15.0,15.0,1026.05
2023-10-31,APDN,15.0,15.988,15.0,15.0,1548.95
2023-11-01,APDN,15.378,16.384,15.0,15.09,1503.15
2023-11-02,APDN,15.108,16.82,15.108,16.4,1731.1
2023-11-03,APDN,16.4,17.0,16.36,16.62,570.15
2023-11-06,APDN,16.502,19.0,16.502,17.4,3250.3
2023-11-07,APDN,18.98,22.0,18.402,19.2,5531.65
2023-11-08,APDN,18.2,19.1,15.876,18.4,4599.65
2023-11-09,APDN,17.848,18.27,17.0,17.8,1133.2
2023-11-10,APDN,17.154,18.0,17.0,17.838,800.95
2023-11-13,APDN,17.0,19.313,17.0,17.591,617.6
2023-11-14,APDN,19.088,19.12,17.6,17.7,1386.6
2023-11-15,APDN,18.0,18.0,16.0,16.0,2234.25
2023-11-16,APDN,17.0,17.0,16.4,16.84,671.75
2023-11-17,APDN,16.374,16.84,16.002,16.628,700.4
2023-11-20,APDN,16.2,16.8,16.002,16.8,682.0
2023-11-21,APDN,17.05,17.364,16.6,16.6,320.8
2023-11-22,APDN,16.81,17.184,16.8,17.184,150.05
2023-11-24,APDN,17.0,17.172,16.848,17.002,1244.45
2023-11-27,APDN,17.0,18.0,17.0,17.6,1374.9
2023-11-28,APDN,18.0,18.866,17.6,17.96,2170.9
2023-11-29,APDN,18.0,18.6,17.6,18.0,2873.8
2023-11-30,APDN,18.394,18.394,17.072,17.6,517.35
2023-12-01,APDN,17.8,19.6,17.2,18.98,3044.65
2023-12-04,APDN,19.2,20.4,17.802,19.8,2498.3
2023-12-05,APDN,20.2,21.8,20.04,20.638,1816.25
2023-12-06,APDN,20.82,22.4,20.82,22.2,2635.8
2023-12-07,APDN,20.8,22.8,20.8,21.6,2511.0
2023-12-08,APDN,19.4,20.0,17.62,17.62,7944.95
2023-12-11,APDN,17.6,17.6,14.728,15.1,8396.05
2023-12-12,APDN,15.4,16.1,11.68,12.086,18944.05
2023-12-13,APDN,12.2,15.8,12.02,15.2,12787.85
2023-12-14,APDN,14.2,15.64,12.6,14.0,18037.55
2023-12-15,APDN,14.0,14.0,12.4,12.42,8569.95
2023-12-18,APDN,13.6,14.0,12.99,13.008,8716.0
2023-12-19,APDN,13.0,13.2,12.314,12.4,6789.85
2023-12-20,APDN,12.4,12.832,11.7,12.196,7253.95
2023-12-21,APDN,12.2,12.44,10.426,11.422,10303.2
2023-12-22,APDN,11.32,12.68,11.25,12.422,3626.0
2023-12-26,APDN,13.32,13.32,12.3,12.398,3444.35
2023-12-27,APDN,12.2,12.4,12.0,12.39,3137.7
2023-12-28,APDN,13.0,13.0,12.6,12.8,3844.6
2023-12-29,APDN,13.1,13.38,11.8,12.336,3265.15
2024-01-02,APDN,12.04,12.778,12.0,12.402,1915.35
2024-01-03,APDN,12.4,12.81,12.4,12.58,1788.35
2024-01-04,APDN,12.7,12.8,12.132,12.492,539.05
2024-01-05,APDN,12.132,12.59,12.132,12.409,1064.9
2024-01-08,APDN,12.7,12.8,12.4,12.666,2991.4
2024-01-09,APDN,12.752,12.752,12.022,12.2452,1890.0
2024-01-10,APDN,12.642,12.642,12.01,12.01,1986.75
2024-01-11,APDN,12.0,12.2,12.0,12.118,1179.4
2024-01-12,APDN,12.0,12.6,11.98,12.0,5207.0
2024-01-16,APDN,12.2,12.6,12.0,12.022,1746.15
2024-01-17,APDN,12.4,12.6,12.0,12.404,1754.4
2024-01-18,APDN,12.4,12.402,12.084,12.252,1426.75
2024-01-19,APDN,12.3,12.6,12.0,12.0,1971.1
2024-01-22,APDN,11.84,12.3,11.7,12.104,2357.45
2024-01-23,APDN,12.296,12.7,12.296,12.578,2972.2
2024-01-24,APDN,12.4,12.6,12.128,12.6,1025.55
2024-01-25,APDN,12.8,12.8,12.418,12.6,1446.45
2024-01-26,APDN,12.64,12.64,12.4,12.44,1038.4
2024-01-29,APDN,12.454,12.64,12.202,12.25,1001.15
2024-01-30,APDN,12.464,12.464,12.0,12.0,1120.15
2024-01-31,APDN,11.4,12.38,10.388,11.55,6941.95
2024-02-01,APDN,11.204,12.18,11.204,12.0,1612.6
2024-02-02,APDN,12.0,12.0,11.15,11.484,3010.85
2024-02-05,APDN,11.5,11.998,11.102,11.248,2263.0
2024-02-06,APDN,11.2,11.398,10.8,11.31,2658.2
2024-02-07,APDN,12.0,12.408,11.8,12.0,7051.8
2024-02-08,APDN,12.6,12.602,11.8,12.0,5097.1
2024-02-09,APDN,11.8,12.6,11.402,12.2,6083.55
2024-02-12,APDN,12.2,12.4,11.2,11.32,2017.5
2024-02-13,APDN,11.886,12.007,11.22,11.8,1792.15
2024-02-14,APDN,11.648,12.4,11.6,12.08,5398.95
2024-02-15,APDN,11.8,12.3,11.4,12.118,1273.5
2024-02-16,APDN,12.06,13.5,11.914,12.8,19088.65
2024-02-20,APDN,13.736,14.4,13.0,13.62,16989.6
2024-02-21,APDN,14.4,14.4,12.976,13.4,10475.65
2024-02-22,APDN,13.4,13.78,12.978,13.15,4239.2
2024-02-23,APDN,13.2,14.4,12.22,13.0,7025.7
2024-02-26,APDN,12.81,13.004,11.8,12.36,3943.95
2024-02-27,APDN,12.36,12.4558,11.8,11.84,5948.35
2024-02-28,APDN,12.0,12.2,11.224,11.92,2423.1
2024-02-29,APDN,12.38,12.38,11.4,11.626,2079.85
2024-03-01,APDN,11.612,12.0,11.0,11.2,5766.25
2024-03-04,APDN,11.2,11.6,11.0,11.04,4125.35
2024-03-05,APDN,11.098,11.5,10.956,11.4,3196.6
2024-03-06,APDN,11.18,11.4,10.82,11.24,5951.65
2024-03-07,APDN,11.3,11.5,11.002,11.2,1783.2
2024-03-08,APDN,10.8,11.0,10.35,10.88,7428.85
2024-03-11,APDN,10.93,11.4,10.4,10.6,2604.55
2024-03-12,APDN,11.18,11.76,10.6,10.6,4444.15
2024-03-13,APDN,10.8,11.024,9.672,9.672,7098.55
2024-03-14,APDN,10.002,10.748,7.44,7.44,23162.35
2024-03-15,APDN,8.202,8.602,7.36,7.36,12160.15
2024-03-18,APDN,7.454,9.034,7.4,8.8,51572.5
2024-03-19,APDN,8.2,9.554,8.2,8.93,11392.45
2024-03-20,APDN,9.38,10.44,8.6,10.0,10645.05
2024-03-21,APDN,10.128,10.128,9.06,10.0,5450.35
2024-03-22,APDN,10.128,10.128,9.4,9.98,4789.2
2024-03-25,APDN,9.84,9.998,9.232,9.6,2899.2
2024-03-26,APDN,9.6,9.798,8.712,8.714,4070.65
2024-03-27,APDN,8.62,8.98,8.2,8.56,3128.7
2024-03-28,APDN,8.56,8.98,8.2,8.2,2524.75
2024-04-01,APDN,8.61,9.2,8.4,8.4,6968.15
2024-04-02,APDN,8.82,8.88,8.102,8.58,2517.7
2024-04-03,APDN,8.4,9.0,8.2,8.84,4771.8
2024-04-04,APDN,7.8,8.422,7.404,8.002,17501.7
2024-04-05,APDN,8.2,8.4,7.8,7.802,4237.45
2024-04-08,APDN,7.98,8.0,7.8,7.93,5243.6
2024-04-09,APDN,8.0,8.6,7.686,7.848,4833.65
2024-04-10,APDN,7.78,8.4,7.686,7.884,2343.4
2024-04-11,APDN,7.85,7.962,7.6,7.62,5151.85
2024-04-12,APDN,7.74,7.94,7.5,7.576,1850.1
2024-04-15,APDN,7.77,7.798,7.202,7.204,6167.05
2024-04-16,APDN,7.2,7.6,6.8,6.886,8857.25
2024-04-17,APDN,7.4,7.4,6.262,6.66,4181.3
2024-04-18,APDN,6.756,7.526,6.6,6.752,6515.15
2024-04-19,APDN,6.76,7.402,6.6,6.862,4263.4
2024-04-22,APDN,6.92,7.102,6.6,6.6,1791.7
2024-04-23,APDN,6.6,6.78,5.6,5.8,42394.9
2024-04-24,APDN,5.128,5.6,4.4,4.776,61058.7
2024-04-25,APDN,4.54,5.07,4.07,5.0,102239.0
2024-04-26,APDN,4.81,4.92,4.1,4.37,84077.0
2024-04-29,APDN,4.25,4.34,3.702,3.85,36395.0
2024-04-30,APDN,3.78,4.09,3.5999,4.0,46226.0
2024-05-01,APDN,3.94,4.3891,3.705,4.03,49998.0
2024-05-02,APDN,4.01,4.1628,3.9443,4.09,15149.0
2024-05-03,APDN,4.09,4.75,3.59,3.75,146279.0
2024-05-06,APDN,3.73,3.92,3.59,3.63,38920.0
2024-05-07,APDN,3.65,3.77,3.2701,3.6,102364.0
2024-05-08,APDN,3.5,4.1,3.46,3.735,496386.0
2024-05-09,APDN,3.73,3.99,3.56,3.74,149575.0
2024-05-10,APDN,4.4,4.7199,3.11,3.45,1438398.0
2024-05-13,APDN,2.96,3.24,2.5,3.08,227131.0
2024-05-14,APDN,3.0,3.5399,3.0,3.22,122929.0
2024-05-15,APDN,3.11,3.27,2.948,2.96,62058.0
2024-05-16,APDN,2.97,3.0834,2.7,2.75,80311.0
2024-05-17,APDN,2.74,2.74,2.5,2.51,63600.0
2024-05-20,APDN,2.56,2.5719,1.83,1.96,334322.0
2024-05-21,APDN,1.95,2.14,1.8401,1.875,145977.0
2024-05-22,APDN,2.0,2.05,1.85,1.9485,94979.0
2024-05-23,APDN,1.98,2.24,1.6509,2.03,194131.0
2024-05-24,APDN,1.98,2.11,1.92,1.99,81088.0
2024-05-28,APDN,1.45,1.5,0.5555,0.6,11379539.0
2024-05-29,APDN,0.6555,0.71,0.61,0.6616,3813721.0
2024-05-30,APDN,0.6499,0.6499,0.6,0.605,1322448.0
2024-05-31,APDN,0.6102,0.6349,0.58,0.5958,1035267.0
2024-06-03,APDN,0.6004,0.6051,0.5559,0.568,893156.0
2024-06-04,APDN,0.576,0.58,0.5,0.512,1263736.0
2024-06-05,APDN,0.5344,0.6073,0.5118,0.5964,1648836.0
2024-06-06,APDN,0.5655,0.5899,0.5189,0.5451,1073717.0
2024-06-07,APDN,0.521,0.575,0.502,0.54,2137586.0
2024-06-10,APDN,0.51,0.549,0.502,0.5275,871719.0
2024-06-11,APDN,0.5117,0.5449,0.4911,0.523899,716912.0
2024-06-12,APDN,0.5099,0.5255,0.4901,0.4991,1074614.0
2024-06-13,APDN,0.5533,0.5967,0.4835,0.5313,5319895.0
2024-06-14,APDN,0.495,0.4999,0.4632,0.4857,1687120.0
2024-06-17,APDN,0.4897,0.49,0.4451,0.46,1043985.0
2024-06-18,APDN,0.455,0.475,0.422,0.455,1154783.0
2024-06-20,APDN,0.472,0.48,0.435,0.4798,608225.0
2024-06-21,APDN,0.476,0.489,0.46,0.48,382973.0
2024-06-24,APDN,0.48,0.4833,0.434,0.466,354330.0
2024-06-25,APDN,0.465,0.465,0.41,0.411,724736.0
2024-06-26,APDN,0.419,0.425,0.3702,0.4075,810298.0
2024-06-27,APDN,0.4,0.43,0.381,0.4114,494622.0
2024-06-28,APDN,0.42,0.459,0.38,0.4084,2109585.0
2024-07-01,APDN,0.4525,0.57,0.42,0.545,4371155.0
2024-07-02,APDN,0.49,0.545,0.4079,0.4401,1846006.0
2024-07-03,APDN,0.4588,0.479,0.33,0.39,2160071.0
2024-07-05,APDN,0.4,0.45,0.3921,0.4403,1378334.0
2024-07-08,APDN,0.441,0.46,0.425,0.4255,795215.0
2024-07-09,APDN,0.439,0.4632,0.38,0.458,849858.0
2024-07-10,APDN,0.4018,0.485,0.4,0.465,5401275.0
2024-07-11,APDN,0.4398,0.48,0.41,0.44,966303.0
2024-07-12,APDN,0.4268,0.448,0.41,0.4329,450735.0
2024-07-15,APDN,0.4217,0.4328,0.418,0.4283,199555.0
2024-07-16,APDN,0.427,0.44,0.415,0.44,205903.0
2024-07-17,APDN,0.4399,0.44,0.42,0.4275,211494.0
2024-07-18,APDN,0.425,0.4577,0.4026,0.4094,1300219.0
2024-07-19,APDN,0.4,0.414,0.4,0.4033,327579.0
2024-07-22,APDN,0.415,0.419999,0.399,0.41285,375069.0
2024-07-23,APDN,0.4064,0.423,0.4005,0.4097,318871.0
2024-07-24,APDN,0.41,0.425,0.4048,0.4059,165801.0
2024-07-25,APDN,0.431,0.46,0.3901,0.425,3172130.0
2024-07-26,APDN,0.411,0.425,0.4041,0.4101,272611.0
2024-07-29,APDN,0.4067,0.428,0.3905,0.422,721710.0
2024-07-30,APDN,0.4198,0.4198,0.381,0.385,608952.0
2024-07-31,APDN,0.3735,0.39,0.3452,0.376,535578.0
2024-08-01,APDN,0.3727,0.375,0.354,0.375,237536.0
