Date,Ticker,Open,High,Low,Close,Volume
2023-05-19,STNG,48.51,50.5,48.45,50.01,1008212.0
2023-05-22,STNG,50.11,51.32,48.83,48.92,1002050.0
2023-05-23,STNG,48.93,49.125,47.47,48.48,1001883.0
2023-05-24,STNG,48.17,48.18,46.66,47.42,851599.0
2023-05-25,STNG,47.5,47.56,46.43,47.17,958435.0
2023-05-26,STNG,47.4,48.46,47.37,48.39,563223.0
2023-05-30,STNG,47.98,48.21,46.47,47.1,1117660.0
2023-05-31,STNG,46.08,46.6,45.4,45.77,1573048.0
2023-06-01,STNG,46.84,48.25,46.67,47.05,1021248.0
2023-06-02,STNG,47.94,48.99,47.72,48.53,691672.0
2023-06-05,STNG,48.17,48.36,46.18,46.41,1171602.0
2023-06-06,STNG,45.6,45.96,44.8636,45.93,1082499.0
2023-06-07,STNG,46.0,46.72,45.66,46.33,640100.0
2023-06-08,STNG,46.47,46.75,44.325,44.87,1463169.0
2023-06-09,STNG,45.32,45.62,44.09,44.84,1426396.0
2023-06-12,STNG,44.34,45.025,43.9408,44.11,1136493.0
2023-06-13,STNG,44.92,45.36,43.76,44.3,738520.0
2023-06-14,STNG,44.585,45.36,44.3,44.68,836616.0
2023-06-15,STNG,44.7,45.655,44.2,45.49,798967.0
2023-06-16,STNG,45.94,46.24,45.09,46.1,1266565.0
2023-06-20,STNG,45.53,45.7,43.91,44.61,898411.0
2023-06-21,STNG,44.65,45.53,44.54,44.78,929127.0
2023-06-22,STNG,44.32,45.28,44.02,45.15,596003.0
2023-06-23,STNG,44.31,44.81,43.91,44.06,1410687.0
2023-06-26,STNG,43.75,43.9738,42.72,42.72,773068.0
2023-06-27,STNG,42.8,43.23,42.27,43.08,1045016.0
2023-06-28,STNG,43.08,43.42,42.36,43.19,917704.0
2023-06-29,STNG,43.39,44.79,43.12,44.09,856547.0
2023-06-30,STNG,45.44,47.55,45.07,47.23,1308554.0
2023-07-03,STNG,47.27,47.69,45.28,45.8,904047.0
2023-07-05,STNG,45.13,47.215,44.77,46.16,989995.0
2023-07-06,STNG,46.0,46.0,43.822,44.09,883913.0
2023-07-07,STNG,44.41,45.98,44.275,45.62,1171827.0
2023-07-10,STNG,45.18,45.6,44.1,44.46,673737.0
2023-07-11,STNG,44.9,45.11,44.29,44.84,1084324.0
2023-07-12,STNG,45.05,45.21,44.44,44.59,656726.0
2023-07-13,STNG,44.89,44.89,44.3,44.49,955767.0
2023-07-14,STNG,44.07,44.235,41.65,42.13,2032370.0
2023-07-17,STNG,42.48,43.22,42.21,42.73,1113962.0
2023-07-18,STNG,42.34,42.94,42.06,42.31,884760.0
2023-07-19,STNG,42.3,42.77,42.06,42.28,877570.0
2023-07-20,STNG,42.75,42.895,42.03,42.36,629925.0
2023-07-21,STNG,41.08,41.505,40.34,41.01,1802366.0
2023-07-24,STNG,41.5,42.955,41.425,42.75,975144.0
2023-07-25,STNG,42.61,43.6,42.49,42.51,696302.0
2023-07-26,STNG,42.1,43.71,42.09,43.06,644820.0
2023-07-27,STNG,43.08,44.035,42.92,43.22,1502947.0
2023-07-28,STNG,43.27,45.99,43.21,45.92,1626005.0
2023-07-31,STNG,46.75,47.43,46.34,47.04,1693453.0
2023-08-01,STNG,46.96,47.71,45.95,47.41,1631273.0
2023-08-02,STNG,46.5,50.2595,46.37,49.04,2592978.0
2023-08-03,STNG,49.2,50.32,48.12,49.9,1754368.0
2023-08-04,STNG,50.32,50.55,49.16,49.64,1256403.0
2023-08-07,STNG,49.64,50.16,49.0718,49.94,1304535.0
2023-08-08,STNG,49.1,49.28,48.07,48.84,1079316.0
2023-08-09,STNG,49.14,50.885,49.14,50.08,964299.0
2023-08-10,STNG,50.47,50.83,49.79,49.95,786721.0
2023-08-11,STNG,49.75,50.78,49.5,50.59,960261.0
2023-08-14,STNG,50.07,50.2,48.84,50.02,922178.0
2023-08-15,STNG,49.55,50.8,49.48,50.54,1204336.0
2023-08-16,STNG,51.01,52.18,51.0,51.17,1693087.0
2023-08-17,STNG,51.9,52.63,50.965,51.64,1189888.0
2023-08-18,STNG,50.75,52.6399,50.56,52.35,1003491.0
2023-08-21,STNG,52.73,53.18,51.76,51.89,828045.0
2023-08-22,STNG,51.97,52.5367,51.71,51.72,715558.0
2023-08-23,STNG,51.26,51.39,50.1,51.2,964102.0
2023-08-24,STNG,51.21,51.77,50.79,50.82,488504.0
2023-08-25,STNG,50.89,51.2,49.815,50.27,928246.0
2023-08-28,STNG,50.51,51.575,50.46,50.87,899865.0
2023-08-29,STNG,51.24,51.955,50.85,51.75,870765.0
2023-08-30,STNG,51.43,52.43,51.275,52.08,764029.0
2023-08-31,STNG,52.0,52.0,50.4,50.51,783098.0
2023-09-01,STNG,51.21,51.5,50.06,50.27,949476.0
2023-09-05,STNG,49.3,49.3,47.89,48.42,1432501.0
2023-09-06,STNG,48.9,49.25,47.9,48.48,1026254.0
2023-09-07,STNG,48.31,48.99,47.97,48.77,638076.0
2023-09-08,STNG,48.72,51.695,48.72,51.48,1238231.0
2023-09-11,STNG,51.7,51.871,50.02,50.68,890321.0
2023-09-12,STNG,51.18,51.59,50.46,51.34,776997.0
2023-09-13,STNG,51.52,52.3,50.65,51.01,906015.0
2023-09-14,STNG,51.84,53.89,51.82,52.88,1472180.0
2023-09-15,STNG,52.77,53.26,52.395,52.45,1574578.0
2023-09-18,STNG,52.75,54.31,52.715,53.85,872461.0
2023-09-19,STNG,54.36,54.64,51.87,51.89,1075902.0
2023-09-20,STNG,52.08,52.61,51.05,51.07,1183026.0
2023-09-21,STNG,51.82,53.27,51.34,52.38,1372120.0
2023-09-22,STNG,52.7,53.55,52.2,52.46,1355384.0
2023-09-25,STNG,52.4,53.65,51.83,53.21,1310211.0
2023-09-26,STNG,52.72,55.19,52.72,54.33,1383611.0
2023-09-27,STNG,54.75,55.17,54.1075,54.54,982504.0
2023-09-28,STNG,53.56,54.735,52.94,54.33,1016788.0
2023-09-29,STNG,55.0,55.0,53.65,54.12,1456919.0
2023-10-02,STNG,54.24,54.28,50.85,51.43,1147367.0
2023-10-03,STNG,51.01,51.765,49.95,51.22,838735.0
2023-10-04,STNG,50.23,50.63,47.88,48.85,1933776.0
2023-10-05,STNG,49.49,51.5197,49.11,51.25,1050819.0
2023-10-06,STNG,50.17,51.85,49.96,51.37,790576.0
2023-10-09,STNG,52.36,54.01,52.2,53.65,1257835.0
2023-10-10,STNG,53.62,53.75,52.62,52.7,1076052.0
2023-10-11,STNG,52.07,53.5,52.01,53.32,813674.0
2023-10-12,STNG,54.18,54.72,53.78,54.23,942710.0
2023-10-13,STNG,55.0,56.79,54.895,56.0,1663879.0
2023-10-16,STNG,56.32,56.79,55.3405,56.09,722297.0
2023-10-17,STNG,56.13,57.55,56.13,56.6,765688.0
2023-10-18,STNG,56.6,57.04,56.01,56.18,666522.0
2023-10-19,STNG,55.79,56.39,55.37,56.03,633503.0
2023-10-20,STNG,56.03,56.03,54.74,54.9,785755.0
2023-10-23,STNG,54.77,55.66,54.35,55.06,721675.0
2023-10-24,STNG,56.47,57.28,56.1,56.52,1209258.0
2023-10-25,STNG,56.48,57.2,55.36,55.69,768252.0
2023-10-26,STNG,55.39,55.64,54.4,54.85,919849.0
2023-10-27,STNG,56.11,57.73,55.71,57.72,1358499.0
2023-10-30,STNG,57.75,58.2,55.385,56.29,1040371.0
2023-10-31,STNG,56.31,57.355,55.2,56.15,822896.0
2023-11-01,STNG,56.39,58.37,55.85,57.89,1035596.0
2023-11-02,STNG,57.76,58.75,57.44,58.47,789571.0
2023-11-03,STNG,58.2,58.9025,57.185,58.55,1086056.0
2023-11-06,STNG,58.74,59.0,57.23,57.37,660042.0
2023-11-07,STNG,56.66,56.855,54.52,55.55,1286888.0
2023-11-08,STNG,55.25,55.5,54.41,54.59,1169930.0
2023-11-09,STNG,56.5,58.06,56.09,57.37,1617548.0
2023-11-10,STNG,58.41,59.23,58.085,58.58,1048681.0
2023-11-13,STNG,58.78,59.32,57.66,58.15,1061426.0
2023-11-14,STNG,58.24,58.7399,56.41,58.43,1376146.0
2023-11-15,STNG,58.21,58.5,56.74,56.83,1060549.0
2023-11-16,STNG,56.33,56.62,54.9,55.39,1073759.0
2023-11-17,STNG,55.9,56.74,55.79,56.19,898313.0
2023-11-20,STNG,56.54,57.0,56.16,56.29,755524.0
2023-11-21,STNG,55.82,56.105,54.78,55.22,784264.0
2023-11-22,STNG,54.58,56.7,54.39,56.69,727620.0
2023-11-24,STNG,56.9,57.57,56.82,56.85,349546.0
2023-11-27,STNG,56.83,56.91,55.76,55.81,637729.0
2023-11-28,STNG,55.8,56.35,54.6839,54.81,700114.0
2023-11-29,STNG,54.59,54.755,53.58,54.07,794042.0
2023-11-30,STNG,53.99,55.155,53.06,54.89,892169.0
2023-12-01,STNG,54.91,56.59,54.8,55.71,805185.0
2023-12-04,STNG,56.0,56.6,54.83,55.25,830318.0
2023-12-05,STNG,55.14,55.56,54.62,54.93,536930.0
2023-12-06,STNG,54.78,56.02,54.07,54.14,973485.0
2023-12-07,STNG,54.73,54.73,53.21,53.46,754926.0
2023-12-08,STNG,54.0,54.6,53.33,53.99,469562.0
2023-12-11,STNG,53.63,53.92,53.06,53.91,508628.0
2023-12-12,STNG,53.33,53.91,52.9,53.23,489109.0
2023-12-13,STNG,53.2,55.98,52.68,55.91,1338429.0
2023-12-14,STNG,56.44,56.71,55.2,55.97,809815.0
2023-12-15,STNG,56.58,59.26,55.87,58.71,2064323.0
2023-12-18,STNG,60.48,61.84,59.551,60.24,2118826.0
2023-12-19,STNG,60.6,62.47,60.02,62.34,1529302.0
2023-12-20,STNG,62.0,62.96,61.485,61.61,1233718.0
2023-12-21,STNG,62.24,63.99,62.22,63.97,1354433.0
2023-12-22,STNG,64.0,64.93,63.98,64.57,1032925.0
2023-12-26,STNG,63.5,63.54,61.3,62.24,1370280.0
2023-12-27,STNG,62.0,63.05,61.49,61.55,873052.0
2023-12-28,STNG,61.57,62.31,60.78,60.81,660926.0
2023-12-29,STNG,60.75,61.09,60.046,60.8,928340.0
2024-01-02,STNG,63.0,63.1299,61.73,62.52,969696.0
2024-01-03,STNG,62.52,64.88,62.11,64.86,1142440.0
2024-01-04,STNG,65.5,66.93,64.22,64.32,1694129.0
2024-01-05,STNG,64.74,65.86,63.75,64.67,1365262.0
2024-01-08,STNG,63.0,63.35,61.86,63.17,1457065.0
2024-01-09,STNG,63.49,63.49,61.57,62.86,899150.0
2024-01-10,STNG,63.38,63.38,61.22,62.62,876692.0
2024-01-11,STNG,62.17,63.75,61.27,63.71,961018.0
2024-01-12,STNG,66.5,66.7,64.12,64.7,2229864.0
2024-01-16,STNG,65.54,65.96,62.84,62.92,1516476.0
2024-01-17,STNG,62.55,65.4,62.5,64.31,1797897.0
2024-01-18,STNG,65.1,66.06,64.64,65.62,3059006.0
2024-01-19,STNG,66.2,66.3,64.56,65.11,2151564.0
2024-01-22,STNG,65.67,67.4,65.27,65.28,1735616.0
2024-01-23,STNG,65.09,66.5,64.84,66.24,1313815.0
2024-01-24,STNG,67.52,70.1,67.52,69.15,1985693.0
2024-01-25,STNG,69.74,70.27,68.59,68.75,1439572.0
2024-01-26,STNG,68.95,71.66,68.72,71.65,1784020.0
2024-01-29,STNG,72.2,72.75,69.56,70.75,1584287.0
2024-01-30,STNG,70.0,71.93,70.0,71.61,1162617.0
2024-01-31,STNG,71.24,71.47,69.92,70.7,1139871.0
2024-02-01,STNG,71.74,72.89,64.4,68.04,4107297.0
2024-02-02,STNG,67.97,68.41,66.8,66.83,1611181.0
2024-02-05,STNG,66.5,67.01,65.58,66.43,887041.0
2024-02-06,STNG,66.16,67.73,64.82,65.4,1097879.0
2024-02-07,STNG,65.2,67.68,64.18,66.61,1584395.0
2024-02-08,STNG,65.92,66.96,65.6,66.07,1187324.0
2024-02-09,STNG,66.33,66.68,65.6301,65.81,1166378.0
2024-02-12,STNG,66.55,68.62,66.3,68.07,1721363.0
2024-02-13,STNG,67.51,67.9727,66.56,67.44,1300213.0
2024-02-14,STNG,67.47,68.89,65.0,66.26,2070957.0
2024-02-15,STNG,65.94,70.549,65.5,70.38,2431731.0
2024-02-16,STNG,71.65,71.8,69.095,69.52,1381736.0
2024-02-20,STNG,68.67,68.686,65.92,66.13,1932923.0
2024-02-21,STNG,65.86,67.44,65.7,66.6,1197066.0
2024-02-22,STNG,65.84,67.18,64.5,66.93,1103114.0
2024-02-23,STNG,66.7,67.21,65.13,66.42,663062.0
2024-02-26,STNG,66.81,68.73,66.21,68.03,773720.0
2024-02-27,STNG,67.76,67.865,66.75,67.24,609415.0
2024-02-28,STNG,67.12,68.0769,66.42,66.8,876099.0
2024-02-29,STNG,67.0,68.08,66.5545,67.13,999379.0
2024-03-01,STNG,67.48,68.2,67.035,67.1,765370.0
2024-03-04,STNG,67.35,67.355,64.6606,64.7,817582.0
2024-03-05,STNG,65.17,67.23,64.9148,66.85,970934.0
2024-03-06,STNG,66.9,68.49,66.785,68.27,952857.0
2024-03-07,STNG,68.06,69.49,68.06,69.25,863288.0
2024-03-08,STNG,69.14,69.44,67.78,68.32,584709.0
2024-03-11,STNG,67.93,68.36,67.28,68.27,534266.0
2024-03-12,STNG,68.35,69.95,68.28,69.02,925887.0
2024-03-13,STNG,69.87,71.83,69.72,71.33,1226234.0
2024-03-14,STNG,71.18,73.27,70.62,71.9,1538824.0
2024-03-15,STNG,71.55,72.74,70.26,71.36,1307800.0
2024-03-18,STNG,71.56,72.1,70.52,71.74,873535.0
2024-03-19,STNG,72.09,73.57,71.8848,72.55,1372445.0
2024-03-20,STNG,72.01,72.28,70.78,72.22,867616.0
2024-03-21,STNG,72.76,73.6676,72.1216,73.05,567808.0
2024-03-22,STNG,72.77,72.93,72.045,72.5,407483.0
2024-03-25,STNG,72.68,73.43,71.84,71.98,435367.0
2024-03-26,STNG,71.73,71.93,70.39,70.42,662240.0
2024-03-27,STNG,70.17,70.96,69.95,70.54,839404.0
2024-03-28,STNG,70.65,71.6,70.295,71.55,959659.0
2024-04-01,STNG,71.55,73.59,71.55,72.75,748328.0
2024-04-02,STNG,72.8,72.82,71.58,72.6,627080.0
2024-04-03,STNG,72.11,74.04,72.11,73.24,717431.0
2024-04-04,STNG,73.28,73.43,71.99,72.07,624053.0
2024-04-05,STNG,72.27,72.81,71.64,71.77,478853.0
2024-04-08,STNG,71.44,71.475,69.87,70.82,928969.0
2024-04-09,STNG,71.49,71.49,68.6,68.97,966643.0
2024-04-10,STNG,69.02,70.2399,68.56,70.14,970284.0
2024-04-11,STNG,71.02,71.95,70.85,71.64,690466.0
2024-04-12,STNG,72.34,72.49,70.54,70.97,619652.0
2024-04-15,STNG,70.9,71.92,70.04,70.57,679348.0
2024-04-16,STNG,69.96,71.5,69.4,70.95,547827.0
2024-04-17,STNG,71.47,72.64,70.4,70.78,569208.0
2024-04-18,STNG,70.55,70.6699,67.8,68.46,728819.0
2024-04-19,STNG,68.8,70.06,68.675,69.53,553875.0
2024-04-22,STNG,69.37,70.25,68.33,69.84,820267.0
2024-04-23,STNG,69.91,71.48,69.58,70.64,412905.0
2024-04-24,STNG,70.565,71.17,70.02,70.84,482443.0
2024-04-25,STNG,70.61,72.02,70.01,71.81,444568.0
2024-04-26,STNG,71.78,73.13,71.63,72.77,587245.0
2024-04-29,STNG,72.66,73.26,72.02,72.25,650103.0
2024-04-30,STNG,72.62,72.62,70.25,70.36,631220.0
2024-05-01,STNG,70.42,70.8827,69.01,69.31,635658.0
2024-05-02,STNG,69.79,71.79,69.79,71.5,483853.0
2024-05-03,STNG,71.63,72.51,70.8801,72.4,479834.0
2024-05-06,STNG,72.68,73.65,71.4806,72.0,815688.0
2024-05-07,STNG,71.91,73.265,71.91,72.7,399731.0
2024-05-08,STNG,72.87,75.49,72.7,75.43,959992.0
2024-05-09,STNG,75.5,77.69,74.73,76.75,1312079.0
2024-05-10,STNG,79.13,79.58,77.82,77.82,1184144.0
2024-05-13,STNG,79.48,80.1726,78.03,79.23,657751.0
2024-05-14,STNG,79.04,79.62,77.9,79.57,631962.0
2024-05-15,STNG,79.18,79.96,78.32,79.7,875039.0
2024-05-16,STNG,79.77,81.08,79.2,81.05,708915.0
2024-05-17,STNG,80.91,81.76,79.53,81.69,876034.0
2024-05-20,STNG,82.0,83.12,81.84,82.38,637198.0
2024-05-21,STNG,82.18,83.33,82.145,82.98,502148.0
2024-05-22,STNG,82.4,82.4,80.7801,81.33,573721.0
2024-05-23,STNG,81.58,82.4799,80.7,80.89,490733.0
2024-05-24,STNG,81.61,82.42,81.25,81.39,419686.0
2024-05-28,STNG,82.0,82.0,80.44,81.18,638473.0
2024-05-29,STNG,80.74,81.0,80.17,80.57,501530.0
2024-05-30,STNG,80.66,82.62,80.5,82.14,459613.0
2024-05-31,STNG,82.1,82.4,81.32,82.07,459268.0
2024-06-03,STNG,82.32,82.32,80.18,80.51,493250.0
2024-06-04,STNG,80.3,80.44,79.21,79.75,742205.0
2024-06-05,STNG,79.89,81.3,79.7,81.0,520748.0
2024-06-06,STNG,80.58,80.63,79.53,80.38,471451.0
2024-06-07,STNG,80.01,80.99,79.84,80.37,581127.0
2024-06-10,STNG,80.31,81.25,80.18,81.1,750812.0
2024-06-11,STNG,77.52,78.83,77.12,78.04,1359825.0
2024-06-12,STNG,78.65,80.63,77.51,80.11,648378.0
2024-06-13,STNG,79.49,79.67,77.61,78.46,656759.0
2024-06-14,STNG,77.17,77.32,75.24,75.37,921458.0
2024-06-17,STNG,75.99,78.45,75.99,78.41,948683.0
2024-06-18,STNG,79.71,80.97,78.45,80.75,860478.0
2024-06-20,STNG,80.97,82.24,80.33,80.51,762319.0
2024-06-21,STNG,80.6,82.74,80.6,82.1,898359.0
2024-06-24,STNG,82.32,83.09,81.75,82.56,607894.0
2024-06-25,STNG,82.66,83.41,82.28,83.02,477449.0
2024-06-26,STNG,83.74,84.17,83.19,83.43,595852.0
2024-06-27,STNG,84.05,84.67,82.55,83.53,379051.0
2024-06-28,STNG,83.96,84.34,80.59,81.29,1095094.0
2024-07-01,STNG,81.36,81.71,78.8301,79.37,1206490.0
2024-07-02,STNG,79.81,81.3899,79.59,80.69,496717.0
2024-07-03,STNG,81.76,82.04,81.19,81.58,226561.0
2024-07-05,STNG,81.5,81.5,79.57,79.89,427008.0
2024-07-08,STNG,79.0,79.22,77.5,78.09,717846.0
2024-07-09,STNG,77.85,78.555,77.34,78.36,623381.0
2024-07-10,STNG,78.4,79.01,78.14,78.33,399089.0
2024-07-11,STNG,78.5,78.66,76.89,78.24,905570.0
2024-07-12,STNG,78.25,79.0,75.61,76.41,1135282.0
2024-07-15,STNG,77.34,77.98,76.53,76.93,681986.0
2024-07-16,STNG,77.42,77.74,76.7385,77.6,708788.0
2024-07-17,STNG,77.48,77.58,75.54,75.79,796220.0
2024-07-18,STNG,75.69,75.87,73.1,74.55,1398455.0
2024-07-19,STNG,74.55,75.56,73.74,75.35,1135240.0
2024-07-22,STNG,75.5,78.27,75.4503,77.59,1684787.0
2024-07-23,STNG,76.69,77.2599,75.7701,76.56,720985.0
2024-07-24,STNG,76.6,76.79,74.535,74.98,647060.0
2024-07-25,STNG,74.95,75.03,73.44,73.46,597807.0
2024-07-26,STNG,73.95,73.95,72.41,72.69,538432.0
