Date,Ticker,Open,High,Low,Close,Volume
2023-11-13,SQFTW,0.018,0.025,0.0165,0.02,2217
2023-11-14,SQFTW,0.018,0.0234,0.018,0.0195,2733
2023-11-15,SQFTW,0.0192,0.0197,0.0192,0.0197,13719
2023-11-16,SQFTW,0.019,0.01951,0.019,0.01951,6267
2023-11-17,SQFTW,0.0195,0.021201,0.0195,0.0196,9564
2023-11-20,SQFTW,0.0198,0.019831,0.0198,0.019831,5175
2023-11-21,SQFTW,0.0186,0.021007,0.0186,0.02088,9548
2023-11-22,SQFTW,0.0198,0.03,0.0198,0.03,19462
2023-11-24,SQFTW,0.0201,0.03,0.0199,0.03,11410
2023-11-27,SQFTW,0.021,0.03,0.021,0.0263,7300
2023-11-28,SQFTW,0.03,0.035001,0.029,0.03,7992
2023-11-29,SQFTW,0.03,0.0425,0.03,0.04,56571
2023-11-30,SQFTW,0.034,0.042,0.028,0.042,6241
2023-12-01,SQFTW,0.035499,0.042,0.0281,0.0302,4814
2023-12-04,SQFTW,0.03,0.042,0.03,0.04,19560
2023-12-05,SQFTW,0.042,0.042,0.0295,0.03565,17987
2023-12-06,SQFTW,0.040893,0.042,0.035,0.0365,9581
2023-12-07,SQFTW,0.04,0.0401,0.0391,0.04,33686
2023-12-08,SQFTW,0.04,0.0625,0.04,0.0625,57255
2023-12-11,SQFTW,0.066,0.0748,0.04,0.0748,23103
2023-12-12,SQFTW,0.0781,0.0781,0.061,0.061,9088
2023-12-13,SQFTW,0.048,0.06,0.048,0.06,6682
2023-12-14,SQFTW,0.07,0.07,0.0499,0.064,6075
2023-12-15,SQFTW,0.0658,0.07,0.055,0.07,4285
2023-12-18,SQFTW,0.0688,0.07,0.056,0.056,6565
2023-12-19,SQFTW,0.07,0.07,0.05,0.07,9314
2023-12-20,SQFTW,0.0605,0.07,0.0605,0.07,5275
2023-12-21,SQFTW,0.0605,0.07,0.0605,0.069899,1367
2023-12-22,SQFTW,0.065251,0.07,0.05,0.0601,21411
2023-12-26,SQFTW,0.07,0.07,0.0541,0.0593,6934
2023-12-27,SQFTW,0.0542,0.077,0.0542,0.0749,140994
2023-12-28,SQFTW,0.0749,0.075,0.06,0.06,11696
2023-12-29,SQFTW,0.053,0.075,0.053,0.06,11721
2024-01-02,SQFTW,0.0599,0.075,0.0599,0.075,13722
2024-01-03,SQFTW,0.061,0.0751,0.0558,0.070501,10280
2024-01-04,SQFTW,0.0616,0.074899,0.0611,0.0711,20848
2024-01-05,SQFTW,0.0612,0.0751,0.0612,0.0751,37244
2024-01-08,SQFTW,0.079,0.079,0.065,0.065,1301
2024-01-09,SQFTW,0.053,0.065,0.053,0.065,3246
2024-01-10,SQFTW,0.0788,0.0788,0.07,0.0788,28946
2024-01-11,SQFTW,0.0651,0.0655,0.0633,0.0655,42925
2024-01-12,SQFTW,0.078822,0.09,0.07,0.089,9480
2024-01-16,SQFTW,0.089,0.089,0.0715,0.0815,5255
2024-01-17,SQFTW,0.09,0.09,0.0802,0.0857,36205
2024-01-18,SQFTW,0.09,0.0901,0.080001,0.080001,3273
2024-01-19,SQFTW,0.08,0.0812,0.0718,0.0718,1609
2024-01-22,SQFTW,0.0825,0.11,0.0718,0.0718,14809
2024-01-23,SQFTW,0.07,0.0718,0.07,0.0718,220
2024-01-24,SQFTW,0.0798,0.0858,0.0718,0.081,6327
2024-01-25,SQFTW,0.0856,0.0856,0.0718,0.072,13911
2024-01-26,SQFTW,0.0856,0.0856,0.073,0.073,900
2024-01-29,SQFTW,0.074,0.0856,0.072,0.0721,26941
2024-01-30,SQFTW,0.0575,0.072,0.0575,0.062,62913
2024-01-31,SQFTW,0.0698,0.0701,0.0697,0.07,3162
2024-02-01,SQFTW,0.070101,0.070101,0.0612,0.0665,23895
2024-02-02,SQFTW,0.063,0.063,0.063,0.063,2597
2024-02-05,SQFTW,0.1,0.1,0.063049,0.0631,15911
2024-02-07,SQFTW,0.0632,0.0632,0.0632,0.0632,383
2024-02-08,SQFTW,0.063,0.063,0.063,0.063,3491
2024-02-09,SQFTW,0.063,0.1,0.063,0.063,16903
2024-02-12,SQFTW,0.08635,0.0876,0.063,0.063,22566
2024-02-13,SQFTW,0.0632,0.076,0.0632,0.076,1438
2024-02-14,SQFTW,0.076,0.076,0.0632,0.0633,5280
2024-02-15,SQFTW,0.076,0.076,0.07,0.0701,6384
2024-02-16,SQFTW,0.07,0.079,0.07,0.07,936
2024-02-20,SQFTW,0.063,0.079,0.063,0.0789,5775
2024-02-21,SQFTW,0.061,0.0632,0.061,0.0632,3171
2024-02-22,SQFTW,0.0632,0.074,0.0632,0.0634,9155
2024-02-23,SQFTW,0.0633,0.0633,0.0632,0.0633,3961
2024-02-26,SQFTW,0.0633,0.065801,0.0633,0.0645,4757
2024-02-27,SQFTW,0.0645,0.065,0.0645,0.065,9840
2024-02-28,SQFTW,0.072,0.072,0.0719,0.072,2772
2024-03-01,SQFTW,0.065,0.0651,0.065,0.0651,671
2024-03-04,SQFTW,0.07,0.07,0.065,0.0651,18893
2024-03-05,SQFTW,0.06995,0.06995,0.065,0.065,19799
2024-03-06,SQFTW,0.065,0.069699,0.065,0.069699,2792
2024-03-07,SQFTW,0.065,0.0697,0.065,0.0651,2021
2024-03-08,SQFTW,0.065101,0.065101,0.065,0.065,5631
2024-03-11,SQFTW,0.0612,0.0654,0.0612,0.065,4635
2024-03-12,SQFTW,0.065,0.065,0.065,0.065,2158
2024-03-13,SQFTW,0.065,0.0698,0.065,0.0652,4573
2024-03-14,SQFTW,0.0697,0.07,0.0697,0.07,2425
2024-03-15,SQFTW,0.072,0.072,0.071,0.0711,5047
2024-03-18,SQFTW,0.0718,0.0719,0.0718,0.0719,1697
2024-03-19,SQFTW,0.072,0.088,0.0719,0.088,4920
2024-03-20,SQFTW,0.0849,0.0849,0.0612,0.0612,10194
2024-03-21,SQFTW,0.065,0.088,0.065,0.065,8910
2024-03-22,SQFTW,0.0763,0.086,0.0655,0.086,3392
2024-03-25,SQFTW,0.0657,0.077401,0.065,0.077401,10613
2024-03-26,SQFTW,0.0848,0.0848,0.069,0.0691,8957
2024-03-27,SQFTW,0.069,0.076505,0.069,0.069,10455
2024-03-28,SQFTW,0.07,0.0748,0.069,0.069,9638
2024-04-01,SQFTW,0.069,0.069,0.069,0.069,3132
2024-04-02,SQFTW,0.0748,0.0748,0.0748,0.0748,482
2024-04-03,SQFTW,0.069,0.079001,0.069,0.079001,3537
2024-04-04,SQFTW,0.085051,0.085051,0.069,0.069,4388
2024-04-05,SQFTW,0.0818,0.0818,0.0666,0.0671,34246
2024-04-08,SQFTW,0.099,0.0991,0.07,0.072784,17297
2024-04-09,SQFTW,0.0702,0.0702,0.07,0.07,1104
2024-04-10,SQFTW,0.0801,0.0848,0.072951,0.080901,2850
2024-04-11,SQFTW,0.077,0.077,0.0721,0.0721,3769
2024-04-12,SQFTW,0.0768,0.0768,0.0698,0.0698,1486
2024-04-15,SQFTW,0.0699,0.1,0.0698,0.1,8283
2024-04-16,SQFTW,0.070101,0.070101,0.0701,0.0701,713
2024-04-17,SQFTW,0.070001,0.075,0.06,0.06,17373
2024-04-18,SQFTW,0.053,0.0588,0.053,0.0588,1900
2024-04-19,SQFTW,0.0561,0.065,0.05605,0.0649,24615
2024-04-22,SQFTW,0.06,0.065,0.0585,0.06175,3781
2024-04-23,SQFTW,0.056,0.065,0.056,0.065,4676
2024-04-24,SQFTW,0.06,0.06,0.06,0.06,1042
2024-04-26,SQFTW,0.06,0.065,0.06,0.061826,3105
2024-04-29,SQFTW,0.06,0.064899,0.0551,0.064899,4275
2024-04-30,SQFTW,0.059899,0.059899,0.059899,0.059899,229
2024-05-02,SQFTW,0.06,0.061,0.06,0.061,8371
2024-05-03,SQFTW,0.056,0.057,0.056,0.056101,11756
2024-05-06,SQFTW,0.057,0.060001,0.056,0.058,10046
2024-05-07,SQFTW,0.053,0.065,0.053,0.065,210
2024-05-08,SQFTW,0.0533,0.065,0.05,0.05,6214
2024-05-09,SQFTW,0.049,0.0621,0.049,0.056,6142
2024-05-10,SQFTW,0.056,0.058,0.0501,0.0501,8262
2024-05-13,SQFTW,0.0501,0.051,0.0501,0.051,5011
2024-05-14,SQFTW,0.051,0.051,0.049,0.049,5014
2024-05-15,SQFTW,0.049,0.06,0.045,0.0456,6839
2024-05-16,SQFTW,0.045,0.0459,0.045,0.0456,3259
2024-05-20,SQFTW,0.045,0.05,0.045,0.05,558
2024-05-21,SQFTW,0.0456,0.0457,0.0456,0.0457,589
2024-05-22,SQFTW,0.0459,0.06,0.045801,0.045801,10147
2024-05-23,SQFTW,0.0478,0.0478,0.0461,0.0462,7106
2024-05-24,SQFTW,0.0527,0.0527,0.0456,0.0472,5756
2024-05-28,SQFTW,0.045,0.0504,0.045,0.045,5684
2024-05-29,SQFTW,0.06,0.06,0.0525,0.0525,1302
2024-05-30,SQFTW,0.0456,0.0598,0.045,0.0524,9456
2024-05-31,SQFTW,0.0451,0.0598,0.0451,0.0598,436
2024-06-03,SQFTW,0.0596,0.0598,0.045,0.052,4764
2024-06-04,SQFTW,0.0455,0.0457,0.0455,0.0456,8272
2024-06-05,SQFTW,0.0459,0.046,0.0459,0.0459,2287
2024-06-06,SQFTW,0.045,0.05,0.045,0.045,4047
2024-06-07,SQFTW,0.0401,0.0496,0.0401,0.0496,4150
2024-06-10,SQFTW,0.0453,0.05,0.041,0.049678,14796
2024-06-11,SQFTW,0.031,0.05,0.031,0.0433,17108
2024-06-12,SQFTW,0.0411,0.0433,0.0411,0.0422,19322
2024-06-14,SQFTW,0.041,0.041,0.041,0.041,3337
2024-06-17,SQFTW,0.046001,0.046001,0.042,0.042,3125
2024-06-18,SQFTW,0.0401,0.044601,0.0401,0.044601,5556
2024-06-20,SQFTW,0.0412,0.0456,0.041,0.0411,1497
2024-06-21,SQFTW,0.042,0.0421,0.041,0.041,12933
2024-06-24,SQFTW,0.04,0.0597,0.0351,0.0357,84603
2024-06-25,SQFTW,0.038,0.0493,0.038,0.038,17093
2024-06-26,SQFTW,0.037,0.043001,0.037,0.043001,2449
2024-06-27,SQFTW,0.033,0.04001,0.033,0.04001,45701
2024-06-28,SQFTW,0.0387,0.042,0.0387,0.039,4725
2024-07-01,SQFTW,0.039,0.0391,0.0351,0.0365,20852
2024-07-02,SQFTW,0.033,0.0351,0.033,0.0351,1538
2024-07-03,SQFTW,0.0351,0.045,0.0351,0.045,800
2024-07-05,SQFTW,0.033,0.0352,0.033,0.0351,13290
2024-07-08,SQFTW,0.035,0.036001,0.035,0.035,6279
2024-07-09,SQFTW,0.033,0.035,0.033,0.035,1414
2024-07-10,SQFTW,0.035,0.0351,0.033,0.033,53613
2024-07-11,SQFTW,0.033,0.0348,0.031,0.0348,18931
2024-07-12,SQFTW,0.0331,0.0342,0.031,0.0341,29770
2024-07-15,SQFTW,0.031,0.034601,0.0291,0.03,279587
2024-07-16,SQFTW,0.0298,0.0301,0.0295,0.0301,51519
2024-07-17,SQFTW,0.0295,0.031315,0.029,0.0306,227968
2024-07-18,SQFTW,0.029101,0.03105,0.025,0.0302,30595
2024-07-19,SQFTW,0.03,0.03,0.03,0.03,948
2024-07-22,SQFTW,0.029,0.03385,0.028349,0.03385,7723
2024-07-24,SQFTW,0.0288,0.0366,0.0284,0.0284,8115
2024-07-25,SQFTW,0.03,0.03,0.03,0.03,262
2024-07-26,SQFTW,0.0289,0.0333,0.0284,0.0284,138752
2024-07-29,SQFTW,0.0277,0.044,0.0276,0.0276,353217
2024-07-30,SQFTW,0.03,0.03,0.0278,0.028,67726
2024-07-31,SQFTW,0.028601,0.03,0.028601,0.03,2155
2024-08-01,SQFTW,0.039892,0.04,0.03,0.04,28295
2024-08-02,SQFTW,0.044,0.044,0.0265,0.0265,105264
