Date,Ticker,Open,High,Low,Close,Volume
2023-10-06,CLRCW,0.0325,0.0325,0.029,0.029,55933
2023-10-09,CLRCW,0.0274,0.0274,0.027,0.027,5800
2023-10-10,CLRCW,0.0258,0.027,0.023,0.027,84050
2023-10-11,CLRCW,0.023,0.027,0.023,0.0256,31900
2023-10-13,CLRCW,0.0326,0.0436,0.029,0.0426,3350
2023-10-19,CLRCW,0.0383,0.0383,0.0365,0.0365,2400
2023-10-20,CLRCW,0.0365,0.0368,0.0336,0.0336,1400
2023-11-10,CLRCW,0.0285,0.0285,0.025,0.0285,1711
2023-11-30,CLRCW,0.026,0.028,0.024,0.025,181333
2023-12-13,CLRCW,0.0256,0.0256,0.025,0.025,70100
2023-12-15,CLRCW,0.035,0.035,0.0151,0.0151,202
2023-12-18,CLRCW,0.03,0.03,0.03,0.03,101
2024-01-04,CLRCW,0.025,0.025,0.025,0.025,200
2024-01-08,CLRCW,0.0256,0.0299,0.025,0.0299,49799
2024-01-11,CLRCW,0.0279,0.0279,0.025,0.027,14634
2024-02-01,CLRCW,0.0305,0.0305,0.0304,0.0304,248
2024-02-02,CLRCW,0.0311,0.0311,0.03,0.03,824
2024-02-05,CLRCW,0.0311,0.0311,0.03,0.03,914
2024-02-06,CLRCW,0.0311,0.0311,0.03,0.03,10600
2024-02-07,CLRCW,0.0311,0.0311,0.03,0.03,535
2024-02-08,CLRCW,0.0311,0.0311,0.029,0.029,13004
2024-04-01,CLRCW,0.03,0.03,0.03,0.03,1200
2024-04-11,CLRCW,0.0378,0.04,0.0378,0.0398,9177
2024-04-12,CLRCW,0.04,0.04,0.04,0.04,2800
2024-04-15,CLRCW,0.0312,0.0312,0.0279,0.0279,7010
2024-05-06,CLRCW,0.035,0.04,0.03,0.04,17800
2024-05-09,CLRCW,0.04,0.04,0.0337,0.04,157301
2024-05-10,CLRCW,0.0303,0.034751,0.0279,0.03,137201
2024-05-13,CLRCW,0.035,0.035,0.035,0.035,3100
2024-05-14,CLRCW,0.03,0.03,0.03,0.03,756
2024-05-20,CLRCW,0.0302,0.0302,0.0302,0.0302,1500
2024-05-21,CLRCW,0.035,0.035,0.035,0.035,2000
2024-05-28,CLRCW,0.046,0.046,0.0397,0.0419,9100
2024-05-29,CLRCW,0.039899,0.039899,0.037773,0.037773,2700
2024-05-31,CLRCW,0.032,0.032,0.0284,0.03,78140
2024-06-03,CLRCW,0.04,0.04,0.04,0.04,1700
2024-06-05,CLRCW,0.032,0.032,0.03,0.0301,13400
2024-06-07,CLRCW,0.03,0.03,0.03,0.03,7346
2024-06-12,CLRCW,0.0279,0.0279,0.0279,0.0279,500
2024-07-26,CLRCW,0.0351,0.0352,0.0157,0.0204,13613
2024-07-29,CLRCW,0.0333,0.037,0.029,0.029,2115
2024-07-30,CLRCW,0.0372,0.0372,0.03,0.031,10128
2024-09-05,CLRCW,0.039,0.04,0.039,0.04,20000
2024-09-16,CLRCW,0.037,0.037,0.036428,0.036428,475
2024-09-19,CLRCW,0.0399,0.04,0.0223,0.03,134700
2024-10-09,CLRCW,0.0384,0.0384,0.03,0.03,3581
2024-10-10,CLRCW,0.0238,0.0238,0.0226,0.0226,500
2024-10-14,CLRCW,0.0225,0.026201,0.0225,0.026201,4208
2024-10-15,CLRCW,0.0225,0.0235,0.0225,0.0229,8000
