Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,RNA,22.34,23.97,22.2,23.47,810882.0
2023-01-30,RNA,23.05,23.15,22.32,22.77,612473.0
2023-01-31,RNA,22.9,24.115,22.55,23.7,906556.0
2023-02-01,RNA,23.72,24.315,23.17,23.93,984613.0
2023-02-02,RNA,23.68,24.7,23.55,24.24,775855.0
2023-02-03,RNA,23.82,24.7,23.82,24.17,505987.0
2023-02-06,RNA,24.15,24.91,23.97,24.3,554369.0
2023-02-07,RNA,24.38,25.52,23.74,25.5,666965.0
2023-02-08,RNA,25.5,25.65,24.62,24.65,760860.0
2023-02-09,RNA,24.86,24.94,23.28,23.52,811049.0
2023-02-10,RNA,23.52,23.7499,22.72,22.73,616338.0
2023-02-13,RNA,22.62,23.66,22.18,23.56,783035.0
2023-02-14,RNA,23.44,24.335,23.11,23.64,756187.0
2023-02-15,RNA,23.42,24.79,23.34,24.7,534654.0
2023-02-16,RNA,24.46,24.79,24.044,24.13,1052812.0
2023-02-17,RNA,24.17,25.74,23.82,25.65,765405.0
2023-02-21,RNA,25.24,25.32,23.07,23.19,831329.0
2023-02-22,RNA,23.3,23.92,23.24,23.9,794590.0
2023-02-23,RNA,24.0,24.48,23.4,23.61,539110.0
2023-02-24,RNA,23.25,23.32,22.6,22.77,633485.0
2023-02-27,RNA,22.96,23.47,22.8,23.06,803371.0
2023-02-28,RNA,23.06,24.075,23.04,23.7,1319940.0
2023-03-01,RNA,23.69,25.38,22.81,24.34,1493301.0
2023-03-02,RNA,24.02,24.25,22.23,23.75,1029234.0
2023-03-03,RNA,23.75,24.84,23.14,24.66,853160.0
2023-03-06,RNA,24.66,24.66,22.02,22.35,1121669.0
2023-03-07,RNA,22.35,23.22,22.01,22.65,1112151.0
2023-03-08,RNA,22.54,22.82,22.07,22.25,527738.0
2023-03-09,RNA,22.22,22.325,20.78,20.94,851470.0
2023-03-10,RNA,20.82,20.82,19.74,20.53,1292881.0
2023-03-13,RNA,20.36,21.77,20.285,21.38,712119.0
2023-03-14,RNA,21.71,22.46,21.16,21.79,947842.0
2023-03-15,RNA,21.43,22.075,20.94,21.18,649728.0
2023-03-16,RNA,21.08,21.14,20.52,20.74,512121.0
2023-03-17,RNA,20.7,20.715,19.87,20.51,4164752.0
2023-03-20,RNA,20.4,20.93,19.97,20.07,996755.0
2023-03-21,RNA,20.25,21.12,19.94,20.65,560761.0
2023-03-22,RNA,20.61,21.025,19.52,19.56,803020.0
2023-03-23,RNA,19.75,20.19,19.4815,19.93,652164.0
2023-03-24,RNA,19.82,20.18,19.3815,20.03,934140.0
2023-03-27,RNA,20.05,20.425,19.71,19.78,519378.0
2023-03-28,RNA,19.72,20.28,19.68,20.09,471360.0
2023-03-29,RNA,20.4,20.8,19.91,20.2,702926.0
2023-03-30,RNA,14.84,17.92,14.28,16.8,6373987.0
2023-03-31,RNA,15.75,16.2099,15.07,15.35,3506356.0
2023-04-03,RNA,15.43,16.35,15.13,15.38,1542721.0
2023-04-04,RNA,15.4,15.4,14.08,14.25,1555131.0
2023-04-05,RNA,14.04,14.24,13.345,13.55,1858785.0
2023-04-06,RNA,13.47,13.67,13.22,13.45,1403771.0
2023-04-10,RNA,13.35,13.58,13.14,13.5,1042773.0
2023-04-11,RNA,13.56,14.11,13.56,14.06,1452568.0
2023-04-12,RNA,14.18,14.3,13.88,13.99,1133748.0
2023-04-13,RNA,14.19,15.37,14.06,15.26,1712148.0
2023-04-14,RNA,15.26,15.33,14.72,14.98,1078658.0
2023-04-17,RNA,15.11,16.38,15.105,16.19,1422640.0
2023-04-18,RNA,16.26,16.32,15.71,16.12,1203405.0
2023-04-19,RNA,16.11,16.4,15.76,16.17,627926.0
2023-04-20,RNA,16.12,16.245,15.7,15.75,555304.0
2023-04-21,RNA,15.73,16.465,15.52,16.32,696487.0
2023-04-24,RNA,16.4,17.0025,16.25,16.86,864218.0
2023-04-25,RNA,16.85,16.995,16.63,16.83,1051143.0
2023-04-26,RNA,16.87,17.43,16.52,17.34,1191492.0
2023-04-27,RNA,17.48,17.55,13.35,14.55,2987689.0
2023-04-28,RNA,13.375,13.5,11.46,12.4,5237217.0
2023-05-01,RNA,12.265,12.9,12.175,12.31,1985865.0
2023-05-02,RNA,12.29,12.34,10.85,11.15,2497003.0
2023-05-03,RNA,11.24,12.0199,10.96,11.56,2454268.0
2023-05-04,RNA,11.45,11.46,10.82,11.2,1687154.0
2023-05-05,RNA,11.39,11.9799,11.31,11.58,1294088.0
2023-05-08,RNA,11.53,11.61,11.02,11.12,1191759.0
2023-05-09,RNA,11.06,11.69,11.0,11.53,2038566.0
2023-05-10,RNA,11.99,11.99,10.4401,11.56,1031939.0
2023-05-11,RNA,11.51,11.7141,11.01,11.19,1025337.0
2023-05-12,RNA,11.29,11.33,10.81,11.09,850907.0
2023-05-15,RNA,11.22,11.705,11.22,11.25,637523.0
2023-05-16,RNA,11.05,11.24,10.72,10.95,657121.0
2023-05-17,RNA,11.77,11.77,10.67,11.01,1452990.0
2023-05-18,RNA,10.9,11.0348,10.38,10.69,656194.0
2023-05-19,RNA,10.92,11.07,10.73,10.82,471829.0
2023-05-22,RNA,11.43,12.21,11.42,12.08,2367043.0
2023-05-23,RNA,12.17,12.53,11.68,11.7,1058476.0
2023-05-24,RNA,11.57,11.605,11.18,11.31,674336.0
2023-05-25,RNA,11.26,11.275,10.79,10.93,611371.0
2023-05-26,RNA,10.96,11.1,10.705,10.9,509952.0
2023-05-30,RNA,10.89,11.12,10.48,10.75,569286.0
2023-05-31,RNA,10.76,11.31,10.37,10.62,1188645.0
2023-06-01,RNA,10.64,11.13,10.515,10.87,567476.0
2023-06-02,RNA,11.06,11.165,10.77,11.15,658163.0
2023-06-05,RNA,11.2,11.35,10.91,11.26,639717.0
2023-06-06,RNA,11.28,11.58,11.01,11.55,1005373.0
2023-06-07,RNA,11.55,11.995,11.48,11.86,1504420.0
2023-06-08,RNA,11.79,11.96,11.56,11.89,1571836.0
2023-06-09,RNA,11.98,11.988,11.625,11.76,527932.0
2023-06-12,RNA,11.88,12.19,11.58,11.7,917093.0
2023-06-13,RNA,11.73,12.41,11.59,12.17,957277.0
2023-06-14,RNA,12.22,12.42,11.92,12.19,925667.0
2023-06-15,RNA,12.19,12.71,12.145,12.48,4369357.0
2023-06-16,RNA,12.69,12.69,11.7001,12.12,7069743.0
2023-06-20,RNA,12.0,12.12,10.825,11.61,1855770.0
2023-06-21,RNA,11.4,11.9,11.22,11.8,803575.0
2023-06-22,RNA,11.77,12.07,11.49,11.66,769229.0
2023-06-23,RNA,11.6,11.68,11.37,11.4,1397849.0
2023-06-26,RNA,11.34,11.5275,11.258,11.31,815703.0
2023-06-27,RNA,11.37,11.4,11.13,11.21,1154153.0
2023-06-28,RNA,11.3,11.6,11.11,11.27,1722852.0
2023-06-29,RNA,11.3,11.4,11.05,11.09,1026577.0
2023-06-30,RNA,11.23,11.3325,11.02,11.09,879150.0
2023-07-03,RNA,11.08,11.4,11.01,11.35,380760.0
2023-07-05,RNA,11.35,11.49,10.875,11.02,583735.0
2023-07-06,RNA,10.96,10.96,10.64,10.78,590983.0
2023-07-07,RNA,10.83,11.05,10.77,11.04,398581.0
2023-07-10,RNA,11.05,11.35,10.98,11.25,854853.0
2023-07-11,RNA,11.27,11.31,11.035,11.21,478172.0
2023-07-12,RNA,11.48,11.48,11.11,11.22,458003.0
2023-07-13,RNA,11.26,11.33,11.06,11.08,352976.0
2023-07-14,RNA,11.11,11.14,10.73,10.83,350689.0
2023-07-17,RNA,10.88,11.08,10.77,10.79,479456.0
2023-07-18,RNA,10.74,10.98,10.67,10.74,396907.0
2023-07-19,RNA,10.77,10.79,10.22,10.26,568962.0
2023-07-20,RNA,10.27,10.3634,10.05,10.09,637487.0
2023-07-21,RNA,10.16,10.26,9.97,10.03,427903.0
2023-07-24,RNA,10.01,10.06,9.62,9.75,622545.0
2023-07-25,RNA,9.75,9.79,9.13,9.16,669097.0
2023-07-26,RNA,9.16,9.33,8.86,9.31,1536119.0
2023-07-27,RNA,9.37,9.37,9.01,9.1,645012.0
2023-07-28,RNA,9.22,9.465,9.11,9.3,650068.0
2023-07-31,RNA,9.31,9.5699,9.21,9.51,565949.0
2023-08-01,RNA,9.48,9.54,9.28,9.52,637648.0
2023-08-02,RNA,9.4,9.48,9.19,9.3,603802.0
2023-08-03,RNA,9.29,9.5,9.18,9.36,545804.0
2023-08-04,RNA,9.36,9.5,9.22,9.28,481199.0
2023-08-07,RNA,9.48,9.48,8.75,8.82,757655.0
2023-08-08,RNA,8.8,9.235,8.77,8.93,803898.0
2023-08-09,RNA,9.49,9.8378,8.88,9.35,976639.0
2023-08-10,RNA,9.34,9.34,8.805,8.96,633726.0
2023-08-11,RNA,8.89,9.17,8.73,8.87,483761.0
2023-08-14,RNA,8.82,8.87,8.35,8.77,632729.0
2023-08-15,RNA,8.76,8.771,8.42,8.68,662118.0
2023-08-16,RNA,8.59,8.72,8.21,8.39,588540.0
2023-08-17,RNA,8.41,8.47,8.2,8.25,560642.0
2023-08-18,RNA,8.15,8.43,8.07,8.24,493843.0
2023-08-21,RNA,8.235,8.31,7.91,8.2,526631.0
2023-08-22,RNA,8.22,8.2545,7.9,8.15,424730.0
2023-08-23,RNA,8.19,8.38,8.05,8.11,430094.0
2023-08-24,RNA,8.04,8.21,7.705,7.93,818876.0
2023-08-25,RNA,7.98,8.14,7.9,8.0,666349.0
2023-08-28,RNA,8.04,8.25,7.89,8.24,457662.0
2023-08-29,RNA,8.22,8.2299,7.935,7.99,460552.0
2023-08-30,RNA,8.03,8.118,7.85,7.97,493168.0
2023-08-31,RNA,7.99,8.08,7.53,7.56,1122957.0
2023-09-01,RNA,7.61,8.01,7.57,7.96,1206877.0
2023-09-05,RNA,7.93,7.98,7.41,7.44,1033426.0
2023-09-06,RNA,7.43,7.55,6.85,6.94,833342.0
2023-09-07,RNA,6.9,7.02,6.64,6.94,1287961.0
2023-09-08,RNA,6.96,6.97,6.67,6.81,839543.0
2023-09-11,RNA,6.79,6.79,6.4,6.57,738718.0
2023-09-12,RNA,6.87,7.28,6.835,7.21,1188362.0
2023-09-13,RNA,7.3,7.52,7.08,7.11,854389.0
2023-09-14,RNA,7.11,7.29,6.94,7.29,1135611.0
2023-09-15,RNA,7.34,7.34,6.89,7.01,4242930.0
2023-09-18,RNA,7.11,7.38,6.81,6.96,1001293.0
2023-09-19,RNA,7.0,7.54,6.96,7.3,931601.0
2023-09-20,RNA,7.27,7.45,7.05,7.06,519670.0
2023-09-21,RNA,7.11,7.11,6.81,6.96,486404.0
2023-09-22,RNA,6.95,6.975,6.36,6.45,1023541.0
2023-09-25,RNA,6.42,6.48,6.2,6.3,1635787.0
2023-09-26,RNA,6.31,6.79,6.31,6.38,636208.0
2023-09-27,RNA,6.44,6.585,6.35,6.46,392276.0
2023-09-28,RNA,6.46,6.62,6.11,6.56,561536.0
2023-09-29,RNA,6.58,6.7,6.25,6.38,472227.0
2023-10-02,RNA,6.49,6.49,5.84,5.94,652716.0
2023-10-03,RNA,5.87,6.3,5.79,6.25,1421325.0
2023-10-04,RNA,6.2,6.2,5.67,5.73,806838.0
2023-10-05,RNA,5.75,6.27,5.73,6.23,707906.0
2023-10-06,RNA,6.13,6.34,6.0,6.19,588860.0
2023-10-09,RNA,6.02,6.2199,5.95,6.15,478391.0
2023-10-10,RNA,6.18,6.9,6.1,6.86,839117.0
2023-10-11,RNA,6.81,6.9091,6.26,6.48,922729.0
2023-10-12,RNA,6.49,6.49,6.0,6.11,1011848.0
2023-10-13,RNA,6.17,6.3,5.92,6.18,868235.0
2023-10-16,RNA,6.19,6.24,5.89,6.04,671603.0
2023-10-17,RNA,5.97,6.33,5.93,6.05,793644.0
2023-10-18,RNA,5.99,6.0,5.64,5.69,501535.0
2023-10-19,RNA,5.69,5.695,5.51,5.52,453064.0
2023-10-20,RNA,5.55,5.69,5.35,5.39,533450.0
2023-10-23,RNA,5.35,5.35,5.025,5.04,685313.0
2023-10-24,RNA,5.09,5.33,5.09,5.25,638315.0
2023-10-25,RNA,5.31,5.31,4.98,5.05,503680.0
2023-10-26,RNA,5.11,5.32,5.01,5.28,553115.0
2023-10-27,RNA,5.32,5.36,4.84,4.87,960944.0
2023-10-30,RNA,4.91,5.19,4.84,5.09,679562.0
2023-10-31,RNA,4.99,5.32,4.825,5.15,855763.0
2023-11-01,RNA,5.17,5.18,5.0,5.12,562457.0
2023-11-02,RNA,5.23,5.3684,5.04,5.06,540638.0
2023-11-03,RNA,5.17,5.58,5.17,5.47,867676.0
2023-11-06,RNA,5.46,5.58,5.23,5.3,584933.0
2023-11-07,RNA,5.27,5.835,5.21,5.83,629571.0
2023-11-08,RNA,5.8,5.82,5.27,5.42,613234.0
2023-11-09,RNA,5.61,6.1415,5.455,5.48,922981.0
2023-11-10,RNA,5.53,5.61,5.15,5.48,765647.0
2023-11-13,RNA,5.43,5.74,5.3612,5.73,507336.0
2023-11-14,RNA,6.11,6.3,5.95,6.23,756545.0
2023-11-15,RNA,6.19,6.68,6.19,6.23,592531.0
2023-11-16,RNA,6.19,6.29,5.84,5.93,602101.0
2023-11-17,RNA,6.02,6.43,6.02,6.37,544201.0
2023-11-20,RNA,6.42,6.49,5.89,5.97,796034.0
2023-11-21,RNA,6.04,6.135,5.68,5.86,605177.0
2023-11-22,RNA,5.96,6.23,5.93,6.19,474331.0
2023-11-24,RNA,6.16,6.41,6.16,6.26,172637.0
2023-11-27,RNA,6.19,6.245,5.97,6.16,650173.0
2023-11-28,RNA,7.72,8.0,6.6,7.08,18875342.0
2023-11-29,RNA,7.19,8.59,7.1076,7.81,6380769.0
2023-11-30,RNA,8.0,8.68,7.69,7.81,3781334.0
2023-12-01,RNA,7.81,8.11,7.3525,8.1,1894527.0
2023-12-04,RNA,8.09,8.46,7.83,8.03,1100231.0
2023-12-05,RNA,7.95,8.08,7.665,7.72,885478.0
2023-12-06,RNA,7.78,8.3,7.57,7.93,1198305.0
2023-12-07,RNA,7.99,8.19,7.83,8.05,859475.0
2023-12-08,RNA,8.0,8.1,7.51,7.54,1059378.0
2023-12-11,RNA,7.5,7.51,7.0,7.13,1228305.0
2023-12-12,RNA,7.25,7.25,6.9267,7.1,987839.0
2023-12-13,RNA,7.1,7.86,6.79,7.83,1421091.0
2023-12-14,RNA,7.99,8.36,7.79,8.03,1271264.0
2023-12-15,RNA,8.1,8.69,7.88,8.65,3857956.0
2023-12-18,RNA,8.73,9.2,8.5,8.76,1567841.0
2023-12-19,RNA,8.81,9.16,8.4,9.11,1604087.0
2023-12-20,RNA,9.06,9.19,8.37,8.4,1066052.0
2023-12-21,RNA,8.59,9.1376,8.49,9.08,725636.0
2023-12-22,RNA,9.21,9.39,8.93,9.215,883216.0
2023-12-26,RNA,9.37,9.49,9.15,9.37,701961.0
2023-12-27,RNA,9.44,9.568,9.07,9.37,831340.0
2023-12-28,RNA,9.27,9.4324,9.1,9.33,825984.0
2023-12-29,RNA,9.33,9.41,9.03,9.05,554856.0
2024-01-02,RNA,9.02,9.47,8.86,9.16,669162.0
2024-01-03,RNA,9.22,9.99,9.14,9.56,1777839.0
2024-01-04,RNA,9.67,10.07,9.39,9.84,1537489.0
2024-01-05,RNA,9.87,9.87,8.95,9.65,1470431.0
2024-01-08,RNA,9.44,11.55,9.405,11.46,2076264.0
2024-01-09,RNA,11.388,11.71,11.161,11.46,1338264.0
2024-01-10,RNA,11.64,11.89,11.12,11.42,1029526.0
2024-01-11,RNA,11.3,11.62,11.0,11.25,1147006.0
2024-01-12,RNA,11.39,11.665,11.26,11.35,824941.0
2024-01-16,RNA,11.17,11.17,10.86,10.87,750202.0
2024-01-17,RNA,10.62,10.79,10.3901,10.75,594693.0
2024-01-18,RNA,10.9,10.9,10.21,10.43,631829.0
2024-01-19,RNA,10.49,10.54,10.15,10.16,903500.0
2024-01-22,RNA,10.13,10.63,9.93,10.37,779540.0
2024-01-23,RNA,10.57,10.79,9.9336,10.11,592381.0
2024-01-24,RNA,10.21,10.5398,10.12,10.16,772858.0
2024-01-25,RNA,10.31,10.71,10.27,10.47,662305.0
2024-01-26,RNA,10.6,12.55,10.3,12.04,3908597.0
2024-01-29,RNA,11.93,13.05,11.51,12.61,1526057.0
2024-01-30,RNA,12.3,12.6,11.79,11.8,628375.0
2024-01-31,RNA,11.83,12.8,11.8,12.23,744959.0
2024-02-01,RNA,12.31,12.42,11.62,12.14,861905.0
2024-02-02,RNA,12.03,12.2,11.53,11.63,1207129.0
2024-02-05,RNA,11.42,11.78,11.23,11.64,590016.0
2024-02-06,RNA,11.55,12.33,11.47,12.32,560591.0
2024-02-07,RNA,12.36,12.39,12.13,12.14,452882.0
2024-02-08,RNA,12.14,12.74,12.02,12.51,606034.0
2024-02-09,RNA,12.61,13.51,12.5,13.35,679254.0
2024-02-12,RNA,13.47,14.715,13.34,14.54,1112074.0
2024-02-13,RNA,13.79,14.13,13.01,13.27,1046000.0
2024-02-14,RNA,13.65,13.895,13.173,13.51,683294.0
2024-02-15,RNA,13.73,14.16,13.48,13.53,1038619.0
2024-02-16,RNA,13.45,14.38,13.2101,14.18,810489.0
2024-02-20,RNA,14.33,14.61,13.79,13.98,526237.0
2024-02-21,RNA,13.92,14.44,13.68,14.39,730769.0
2024-02-22,RNA,14.43,14.97,14.3,14.54,547428.0
2024-02-23,RNA,14.57,14.57,13.73,14.04,502045.0
2024-02-26,RNA,14.15,14.9499,14.1049,14.51,587313.0
2024-02-27,RNA,14.87,15.67,14.56,15.31,1441496.0
2024-02-28,RNA,15.39,15.78,14.75,15.26,845356.0
2024-02-29,RNA,18.31,19.46,17.71,18.3,3963878.0
2024-03-01,RNA,18.47,20.35,18.3784,20.11,2431724.0
2024-03-04,RNA,20.6,20.63,16.3,18.86,3929269.0
2024-03-05,RNA,19.56,19.87,18.5601,19.14,1307964.0
2024-03-06,RNA,19.18,20.605,19.18,20.02,1451936.0
2024-03-07,RNA,20.06,20.73,19.24,20.02,1965176.0
2024-03-08,RNA,20.39,21.545,20.34,21.46,1331959.0
2024-03-11,RNA,21.3,21.67,20.8,21.02,1026571.0
2024-03-12,RNA,21.56,22.87,20.91,22.69,1220327.0
2024-03-13,RNA,22.42,24.91,22.2484,24.83,1494538.0
2024-03-14,RNA,25.5,26.24,23.5,23.97,2387284.0
2024-03-15,RNA,23.73,24.94,23.73,24.42,1683893.0
2024-03-18,RNA,24.5,25.115,23.66,23.93,1978127.0
2024-03-19,RNA,23.56,24.7,23.2,23.79,1335464.0
2024-03-20,RNA,23.67,24.81,23.45,24.24,1286577.0
2024-03-21,RNA,24.54,24.83,23.78,24.1,1083169.0
2024-03-22,RNA,24.29,24.61,23.47,23.7,738660.0
2024-03-25,RNA,23.63,24.22,22.85,23.19,1097007.0
2024-03-26,RNA,23.6,24.41,23.4959,24.05,977053.0
2024-03-27,RNA,24.2,25.6099,23.69,24.67,1848987.0
2024-03-28,RNA,24.56,25.95,24.5,25.52,1232348.0
2024-04-01,RNA,25.69,26.62,24.77,26.4,930820.0
2024-04-02,RNA,25.6799,26.98,25.09,26.87,1306510.0
2024-04-03,RNA,26.59,27.66,26.09,26.64,950099.0
2024-04-04,RNA,26.85,27.17,21.56,23.69,2586259.0
2024-04-05,RNA,23.57,24.745,22.9429,24.63,976614.0
2024-04-08,RNA,24.62,25.24,24.0,24.78,539469.0
2024-04-09,RNA,24.79,25.86,24.51,25.86,501557.0
2024-04-10,RNA,24.73,25.8,24.45,25.64,1043257.0
2024-04-11,RNA,25.72,25.9874,25.19,25.35,724943.0
2024-04-12,RNA,25.28,25.54,23.913,24.09,799049.0
2024-04-15,RNA,24.09,24.44,23.6201,23.91,855512.0
2024-04-16,RNA,23.69,24.198,23.25,23.91,714143.0
2024-04-17,RNA,24.22,24.24,23.43,23.55,710901.0
2024-04-18,RNA,23.55,23.98,22.78,23.04,1129677.0
2024-04-19,RNA,22.89,23.59,22.24,22.73,1001284.0
2024-04-22,RNA,22.95,24.825,22.75,24.16,907241.0
2024-04-23,RNA,24.2,26.02,24.06,25.14,852726.0
2024-04-24,RNA,25.69,25.82,24.74,25.09,557495.0
2024-04-25,RNA,24.4,24.96,23.35,23.83,1226349.0
2024-04-26,RNA,24.01,24.76,23.49,24.36,1031705.0
2024-04-29,RNA,24.55,25.5515,24.43,24.7,630868.0
2024-04-30,RNA,24.42,25.31,24.06,24.13,1052567.0
2024-05-01,RNA,24.15,26.97,23.9215,25.8,1162474.0
2024-05-02,RNA,26.19,26.34,25.25,25.58,552470.0
2024-05-03,RNA,26.68,27.34,26.075,26.45,637990.0
2024-05-06,RNA,26.73,26.85,25.74,26.33,693266.0
2024-05-07,RNA,26.74,26.74,24.9547,25.39,681392.0
2024-05-08,RNA,25.49,26.18,25.0454,26.06,795835.0
2024-05-09,RNA,26.3,27.49,26.2,27.1,1215086.0
2024-05-10,RNA,26.4,27.2,25.65,25.96,1160114.0
2024-05-13,RNA,26.04,26.7,25.68,26.02,783656.0
2024-05-14,RNA,26.61,29.1,26.4,28.91,1796521.0
2024-05-15,RNA,29.29,30.54,28.4,29.51,1676860.0
2024-05-16,RNA,29.32,29.47,28.49,28.72,1070120.0
2024-05-17,RNA,28.83,29.583,28.41,29.5,890857.0
2024-05-20,RNA,30.01,30.55,29.17,29.24,1270424.0
2024-05-21,RNA,29.0,29.7378,28.75,29.51,722260.0
2024-05-22,RNA,29.4,30.84,29.3,29.62,908688.0
2024-05-23,RNA,29.71,30.0,27.38,27.47,1369485.0
2024-05-24,RNA,27.66,28.385,27.01,27.45,652793.0
2024-05-28,RNA,27.92,27.92,25.02,26.32,1719988.0
2024-05-29,RNA,25.76,27.0997,25.55,26.61,786548.0
2024-05-30,RNA,27.19,27.6,26.61,27.06,759473.0
2024-05-31,RNA,27.11,27.7099,26.35,26.86,918429.0
2024-06-03,RNA,27.07,27.4101,26.16,26.91,654648.0
2024-06-04,RNA,26.75,27.89,26.4,27.7,977808.0
2024-06-05,RNA,27.79,28.83,27.19,27.94,571535.0
2024-06-06,RNA,27.84,27.97,26.01,26.04,737476.0
2024-06-07,RNA,25.56,27.1798,25.3,26.6,913125.0
2024-06-10,RNA,26.15,27.34,25.85,27.11,1124203.0
2024-06-11,RNA,26.7,29.55,26.44,28.92,2055773.0
2024-06-12,RNA,35.655,39.25,34.51,38.36,10161806.0
2024-06-13,RNA,38.24,40.4,37.05,39.96,2810707.0
2024-06-14,RNA,39.95,42.0,38.76,39.64,4716080.0
2024-06-17,RNA,39.34,41.48,38.86,39.6,1772296.0
2024-06-18,RNA,39.13,39.89,38.04,38.33,1888873.0
2024-06-20,RNA,38.06,38.29,36.91,37.61,2707782.0
2024-06-21,RNA,38.33,40.5,38.0,39.0,3946954.0
2024-06-24,RNA,38.74,40.0,38.39,39.66,1109010.0
2024-06-25,RNA,39.72,40.84,38.91,38.95,1230293.0
2024-06-26,RNA,38.74,40.02,38.17,39.91,875539.0
2024-06-27,RNA,39.83,41.0,39.33,40.54,1446374.0
2024-06-28,RNA,40.56,41.5,40.01,40.85,7611888.0
2024-07-01,RNA,40.72,41.4,40.05,41.28,1179511.0
2024-07-02,RNA,41.28,41.865,38.66,38.8,1380124.0
2024-07-03,RNA,38.56,38.94,36.77,37.21,952935.0
2024-07-05,RNA,36.95,39.185,36.63,39.0,1009934.0
2024-07-08,RNA,39.33,39.39,38.0537,38.62,721431.0
2024-07-09,RNA,38.76,40.56,38.36,40.37,1015609.0
2024-07-10,RNA,40.49,42.79,40.27,42.53,1551179.0
2024-07-11,RNA,43.095,44.675,42.84,44.31,1788572.0
2024-07-12,RNA,44.98,45.19,43.81,44.8,1267552.0
2024-07-15,RNA,44.95,45.86,44.01,45.62,2375481.0
2024-07-16,RNA,46.39,47.05,46.0,46.68,1217545.0
2024-07-17,RNA,45.79,46.955,44.38,45.13,1576512.0
2024-07-18,RNA,45.51,46.49,43.62,44.77,1298052.0
2024-07-19,RNA,45.17,45.48,44.21,45.12,906669.0
2024-07-22,RNA,45.34,46.425,45.2,46.3,1514826.0
2024-07-23,RNA,45.9,47.01,45.07,45.96,1069128.0
2024-07-24,RNA,45.27,46.05,44.48,44.65,782839.0
2024-07-25,RNA,44.76,46.56,44.09,44.72,1380195.0
2024-07-26,RNA,45.54,48.29,45.0901,48.14,996455.0
2024-07-29,RNA,48.49,48.8012,45.73,46.43,836191.0
