Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,FELE,96.19,97.255,95.47,97.14,179623
2023-02-24,FELE,95.91,96.92,94.8,95.19,118730
2023-02-27,FELE,95.73,97.01,95.72,95.9,117873
2023-02-28,FELE,96.09,97.325,95.34,95.57,223438
2023-03-01,FELE,95.58,96.7,94.88,94.88,112225
2023-03-02,FELE,94.33,95.72,94.08,95.2,110223
2023-03-03,FELE,95.75,96.9,94.21,96.78,107404
2023-03-06,FELE,96.66,96.66,94.04,94.58,183399
2023-03-07,FELE,94.49,94.95,93.58,93.97,122136
2023-03-08,FELE,94.36,94.78,93.46,93.97,103615
2023-03-09,FELE,93.9,94.76,92.19,92.37,107194
2023-03-10,FELE,92.15,92.84,89.96,90.76,174393
2023-03-13,FELE,89.5,90.78,88.71,89.37,157174
2023-03-14,FELE,91.6,92.8,90.36,92.1,275494
2023-03-15,FELE,90.05,90.88,88.42,89.42,208502
2023-03-16,FELE,88.41,91.33,87.09,90.41,155087
2023-03-17,FELE,89.51,89.61,87.85,88.37,629017
2023-03-20,FELE,89.22,91.35,89.22,90.77,242073
2023-03-21,FELE,92.11,93.37,90.68,91.93,177564
2023-03-22,FELE,91.66,91.93,89.87,89.89,284752
2023-03-23,FELE,90.11,91.65,88.98,89.55,145965
2023-03-24,FELE,88.7,90.0,87.6,89.42,163307
2023-03-27,FELE,90.43,91.5,90.08,91.14,127551
2023-03-28,FELE,90.67,92.17,90.085,91.41,128047
2023-03-29,FELE,91.94,92.53,91.17,92.45,132081
2023-03-30,FELE,92.69,93.565,91.86,92.4,96394
2023-03-31,FELE,92.78,94.64,92.67,94.1,225312
2023-04-03,FELE,93.62,94.44,92.3929,93.47,173027
2023-04-04,FELE,93.26,93.88,89.1,89.89,124300
2023-04-05,FELE,89.21,89.31,87.03,87.92,179760
2023-04-06,FELE,87.99,87.99,86.46,86.92,116438
2023-04-10,FELE,86.83,88.35,86.04,88.22,319212
2023-04-11,FELE,88.8,89.95,88.52,88.53,125503
2023-04-12,FELE,89.34,89.605,88.65,89.16,104964
2023-04-13,FELE,89.22,90.015,87.885,89.36,125797
2023-04-14,FELE,89.07,90.48,88.44,88.83,127359
2023-04-17,FELE,88.28,89.86,88.27,89.65,209594
2023-04-18,FELE,90.0,90.36,88.6,89.4,163255
2023-04-19,FELE,88.72,89.06,88.03,88.6,200686
2023-04-20,FELE,88.5,89.34,88.165,88.91,208797
2023-04-21,FELE,89.19,89.83,88.58,89.11,543242
2023-04-24,FELE,89.25,90.9,89.25,90.04,224749
2023-04-25,FELE,89.42,90.0,88.58,88.79,148952
2023-04-26,FELE,88.12,88.38,87.24,87.47,182462
2023-04-27,FELE,87.96,89.97,87.82,89.66,117883
2023-04-28,FELE,89.73,90.415,89.09,89.47,253452
2023-05-01,FELE,89.45,91.365,88.675,90.53,157798
2023-05-02,FELE,90.0,97.805,89.6,96.75,373460
2023-05-03,FELE,96.46,98.04,94.7933,95.77,241327
2023-05-04,FELE,95.02,95.75,92.51,93.69,156984
2023-05-05,FELE,94.26,95.54,93.68,95.31,202398
2023-05-08,FELE,95.17,95.37,92.81,93.65,175621
2023-05-09,FELE,93.09,93.51,92.55,92.87,126900
2023-05-10,FELE,93.75,93.75,91.59,93.14,109917
2023-05-11,FELE,92.55,92.55,91.22,91.81,239006
2023-05-12,FELE,91.93,92.56,90.7228,91.95,139842
2023-05-15,FELE,92.02,92.91,90.89,92.46,153089
2023-05-16,FELE,92.38,93.0,90.735,90.94,163942
2023-05-17,FELE,91.36,92.7,91.3,92.31,115457
2023-05-18,FELE,92.03,94.09,91.6,93.67,126139
2023-05-19,FELE,94.47,95.0,93.08,93.74,163863
2023-05-22,FELE,93.93,94.5,92.875,94.07,109498
2023-05-23,FELE,93.78,94.1285,92.73,92.95,121209
2023-05-24,FELE,92.69,92.82,90.94,91.63,109135
2023-05-25,FELE,91.5,92.975,91.46,92.56,119095
2023-05-26,FELE,92.44,93.85,92.1001,93.53,77709
2023-05-30,FELE,93.52,94.17,92.99,93.56,117258
2023-05-31,FELE,93.51,94.575,89.99,90.96,224458
2023-06-01,FELE,91.21,92.0,90.47,91.74,105479
2023-06-02,FELE,92.72,96.77,92.72,96.5,151400
2023-06-05,FELE,95.85,96.015,93.22,94.47,124937
2023-06-06,FELE,94.25,96.93,94.25,96.36,193074
2023-06-07,FELE,96.69,99.64,96.5,99.54,265345
2023-06-08,FELE,99.03,99.55,98.015,98.12,213597
2023-06-09,FELE,98.03,99.185,97.67,99.1,183947
2023-06-12,FELE,99.14,99.44,97.92,98.45,157790
2023-06-13,FELE,98.67,101.12,98.54,100.65,180556
2023-06-14,FELE,100.65,101.08,98.44,99.37,165706
2023-06-15,FELE,98.73,101.3,96.277,100.99,133177
2023-06-16,FELE,101.97,102.01,99.65,100.53,560432
2023-06-20,FELE,100.42,101.09,99.77,100.03,110745
2023-06-21,FELE,99.43,101.19,98.96,100.44,104036
2023-06-22,FELE,100.55,100.55,98.89,99.5,96363
2023-06-23,FELE,98.06,99.36,97.63,97.9,282829
2023-06-26,FELE,97.93,99.73,97.93,98.29,127093
2023-06-27,FELE,98.29,100.82,98.21,100.11,319199
2023-06-28,FELE,100.27,100.3,99.33,100.25,98831
2023-06-29,FELE,100.05,102.15,100.05,101.71,89907
2023-06-30,FELE,102.48,104.0525,102.17,102.9,142744
2023-07-03,FELE,102.31,103.43,101.78,103.3,88573
2023-07-05,FELE,102.64,102.64,100.88,101.03,138698
2023-07-06,FELE,100.49,102.55,99.66,100.76,117854
2023-07-07,FELE,100.95,101.95,100.611,100.64,206758
2023-07-10,FELE,100.41,103.03,100.25,102.72,135243
2023-07-11,FELE,103.2,104.995,103.005,103.62,136778
2023-07-12,FELE,105.2,105.99,104.18,105.11,140255
2023-07-13,FELE,105.11,105.5025,104.18,105.05,113928
2023-07-14,FELE,104.64,104.95,103.515,103.84,97618
2023-07-17,FELE,104.2,106.55,103.8,105.08,126271
2023-07-18,FELE,105.21,106.725,105.21,106.51,124013
2023-07-19,FELE,106.51,106.76,104.9625,106.15,115152
2023-07-20,FELE,106.55,107.36,105.53,106.43,114245
2023-07-21,FELE,106.85,107.04,105.35,105.59,370428
2023-07-24,FELE,105.84,106.88,104.88,106.41,161889
2023-07-25,FELE,100.39,103.82,93.21,101.48,229032
2023-07-26,FELE,101.21,102.26,98.34,98.87,174056
2023-07-27,FELE,98.87,99.79,96.15,97.27,301350
2023-07-28,FELE,97.96,98.76,96.53,97.23,182787
2023-07-31,FELE,97.39,99.155,97.27,98.82,526056
2023-08-01,FELE,98.83,99.7,97.55,97.62,142574
2023-08-02,FELE,96.77,99.04,96.335,97.41,160478
2023-08-03,FELE,97.05,97.27,95.695,96.64,103354
2023-08-04,FELE,96.62,98.07,95.64,96.78,132979
2023-08-07,FELE,97.23,98.6,97.23,98.21,103087
2023-08-08,FELE,97.43,97.95,95.53,97.39,113526
2023-08-09,FELE,97.49,97.66,96.54,97.13,133709
2023-08-10,FELE,97.45,98.24,95.765,96.22,166038
2023-08-11,FELE,96.29,96.29,95.47,95.76,163789
2023-08-14,FELE,95.74,95.74,94.39,94.62,188562
2023-08-15,FELE,94.5,95.12,94.03,94.54,109266
2023-08-16,FELE,94.73,95.0705,93.56,93.59,86202
2023-08-17,FELE,93.81,94.0,92.66,92.66,109872
2023-08-18,FELE,92.54,93.8,92.06,93.2,129692
2023-08-21,FELE,93.35,95.495,93.09,94.35,150245
2023-08-22,FELE,94.59,94.93,93.9461,94.17,136422
2023-08-23,FELE,94.58,95.7,94.05,95.68,116256
2023-08-24,FELE,95.33,96.375,94.555,94.88,119683
2023-08-25,FELE,95.37,96.64,94.8,96.11,166176
2023-08-28,FELE,96.8,97.57,96.675,96.95,97257
2023-08-29,FELE,96.7,97.91,96.27,97.73,68599
2023-08-30,FELE,97.62,98.48,97.62,97.73,72458
2023-08-31,FELE,97.71,98.3,96.6,96.71,123890
2023-09-01,FELE,97.4,98.0,97.01,97.06,82139
2023-09-05,FELE,96.46,96.46,92.31,93.55,201454
2023-09-06,FELE,93.74,94.33,93.06,93.71,120447
2023-09-07,FELE,93.67,94.46,91.71,92.84,132480
2023-09-08,FELE,92.75,92.87,92.33,92.64,92826
2023-09-11,FELE,93.18,93.4,92.33,92.5,134212
2023-09-12,FELE,92.12,92.26,91.33,91.67,106263
2023-09-13,FELE,91.47,92.03,90.7,91.36,119860
2023-09-14,FELE,92.05,92.93,91.68,92.74,131274
2023-09-15,FELE,92.53,92.53,91.32,92.23,385173
2023-09-18,FELE,92.45,93.17,92.25,92.47,90714
2023-09-19,FELE,92.6,92.6,91.35,91.46,87585
2023-09-20,FELE,92.12,93.08,90.94,91.05,85655
2023-09-21,FELE,90.55,90.8,89.63,89.63,92105
2023-09-22,FELE,89.7,91.13,89.7,90.17,132772
2023-09-25,FELE,89.99,90.88,89.99,90.41,89314
2023-09-26,FELE,89.99,90.405,88.64,88.65,163256
2023-09-27,FELE,89.42,90.5,88.99,89.58,123774
2023-09-28,FELE,89.67,91.13,89.67,90.41,184914
2023-09-29,FELE,90.69,91.05,88.7,89.23,203461
2023-10-02,FELE,88.65,90.3,88.63,90.22,233594
2023-10-03,FELE,89.97,90.42,89.03,89.45,87916
2023-10-04,FELE,89.75,90.31,88.151,89.24,114821
2023-10-05,FELE,89.39,89.835,88.78,89.02,113371
2023-10-06,FELE,88.69,89.82,88.0,89.3,143810
2023-10-09,FELE,88.85,90.31,88.42,89.98,77608
2023-10-10,FELE,90.29,91.313,89.81,89.94,173424
2023-10-11,FELE,89.88,90.5,88.08,90.31,78611
2023-10-12,FELE,90.26,90.26,87.82,88.33,96594
2023-10-13,FELE,88.56,88.69,86.055,86.56,170810
2023-10-16,FELE,87.5,88.2,86.79,88.11,162837
2023-10-17,FELE,87.82,89.73,87.61,89.0,147426
2023-10-18,FELE,88.2,88.2,85.475,85.61,195458
2023-10-19,FELE,85.08,86.75,84.53,85.3,257960
2023-10-20,FELE,85.58,86.16,84.65,85.17,447403
2023-10-23,FELE,85.18,85.6,84.07,84.17,219586
2023-10-24,FELE,82.61,85.93,82.61,85.11,271746
2023-10-25,FELE,84.25,85.75,83.95,84.16,283584
2023-10-26,FELE,84.5,85.7,83.995,85.19,311412
2023-10-27,FELE,85.0,85.475,83.715,84.0,174805
2023-10-30,FELE,84.42,85.47,84.2,85.38,212196
2023-10-31,FELE,85.33,87.0,84.71,86.72,191247
2023-11-01,FELE,86.21,86.4,84.32,85.03,160700
2023-11-02,FELE,86.06,87.165,85.47,86.44,154509
2023-11-03,FELE,87.64,88.74,86.975,87.54,141454
2023-11-06,FELE,87.45,87.56,86.63,87.42,131967
2023-11-07,FELE,86.96,87.98,86.61,87.07,92719
2023-11-08,FELE,87.05,87.84,85.82,86.31,144020
2023-11-09,FELE,86.99,87.495,86.13,86.36,114644
2023-11-10,FELE,86.95,87.57,86.4,87.4,127965
2023-11-13,FELE,87.4,87.8399,86.74,87.19,113518
2023-11-14,FELE,89.14,90.42,89.14,90.18,221316
2023-11-15,FELE,90.53,91.33,89.68,89.78,105289
2023-11-16,FELE,89.95,90.21,88.47,88.77,153374
2023-11-17,FELE,89.18,89.905,88.66,89.88,222924
2023-11-20,FELE,89.93,89.93,88.855,89.31,127190
2023-11-21,FELE,89.0,89.39,88.7,88.95,107302
2023-11-22,FELE,89.45,90.03,88.78,89.44,72744
2023-11-24,FELE,89.24,89.98,89.24,89.75,55770
2023-11-27,FELE,89.36,89.475,88.68,88.84,122679
2023-11-28,FELE,88.78,88.9,87.65,87.65,101471
2023-11-29,FELE,88.39,88.85,88.13,88.35,164239
2023-11-30,FELE,88.4,89.25,87.95,89.0,211499
2023-12-01,FELE,89.0,90.79,88.765,90.59,193754
2023-12-04,FELE,90.13,91.655,89.89,91.16,132335
2023-12-05,FELE,91.19,91.32,90.06,90.46,136662
2023-12-06,FELE,90.65,92.04,89.905,91.6,171977
2023-12-07,FELE,91.46,92.245,91.03,91.95,164568
2023-12-08,FELE,91.95,92.82,91.56,92.05,117580
2023-12-11,FELE,92.19,92.7,91.31,92.4,118978
2023-12-12,FELE,92.66,92.66,91.53,91.75,109340
2023-12-13,FELE,91.56,94.29,90.785,93.82,184668
2023-12-14,FELE,95.1,97.42,94.93,96.93,223558
2023-12-15,FELE,97.25,97.25,95.42,95.93,475612
2023-12-18,FELE,95.94,95.94,94.54,94.65,222642
2023-12-19,FELE,95.39,96.45,95.39,96.03,144363
2023-12-20,FELE,95.99,97.49,95.25,95.42,155755
2023-12-21,FELE,96.26,96.45,94.99,95.87,128527
2023-12-22,FELE,96.6,97.42,96.48,96.74,82089
2023-12-26,FELE,97.23,97.77,96.55,97.58,74957
2023-12-27,FELE,97.87,97.99,97.32,97.51,99935
2023-12-28,FELE,97.06,97.63,96.755,97.42,104310
2023-12-29,FELE,97.45,97.971,96.41,96.65,88592
2024-01-02,FELE,96.07,96.77,94.545,95.02,199503
2024-01-03,FELE,95.03,95.14,93.0,93.0,129939
2024-01-04,FELE,93.39,93.93,93.02,93.45,234193
2024-01-05,FELE,92.66,93.45,92.44,92.71,187472
2024-01-08,FELE,92.87,93.48,92.365,93.37,85579
2024-01-09,FELE,92.25,92.62,91.45,92.42,132734
2024-01-10,FELE,92.21,93.12,92.21,93.0,98609
2024-01-11,FELE,92.4,93.12,91.49,92.65,115019
2024-01-12,FELE,93.9,93.98,92.98,93.52,147637
2024-01-16,FELE,93.03,94.26,92.4849,93.74,213540
2024-01-17,FELE,92.69,93.98,92.6,92.71,191974
2024-01-18,FELE,93.28,94.19,92.98,94.09,169498
2024-01-19,FELE,94.46,94.78,93.305,94.57,333902
2024-01-22,FELE,95.1,97.0,95.0,96.52,233368
2024-01-23,FELE,97.56,97.56,96.0275,96.87,131923
2024-01-24,FELE,97.85,97.85,95.03,95.37,117670
2024-01-25,FELE,96.61,96.73,95.48,96.32,245827
2024-01-26,FELE,96.85,97.05,95.78,95.86,73242
2024-01-29,FELE,95.56,96.85,95.38,96.81,112117
2024-01-30,FELE,96.17,97.53,96.17,96.98,132848
2024-01-31,FELE,96.73,96.935,94.215,94.26,281546
2024-02-01,FELE,95.18,96.595,95.07,96.48,182718
2024-02-02,FELE,95.41,96.97,95.41,96.51,103817
2024-02-05,FELE,95.56,95.56,94.54,94.92,119092
2024-02-06,FELE,94.92,96.56,94.73,96.06,348671
2024-02-07,FELE,96.26,97.445,95.81,96.61,177502
2024-02-08,FELE,96.61,97.795,96.2874,97.72,112857
2024-02-09,FELE,97.72,99.52,97.64,99.48,121500
2024-02-12,FELE,99.54,100.96,99.4,99.99,218262
2024-02-13,FELE,96.27,98.71,93.63,95.59,304169
2024-02-14,FELE,96.81,98.24,96.07,98.01,195666
2024-02-15,FELE,98.9,100.317,98.62,100.28,175966
2024-02-16,FELE,100.02,101.0,99.75,100.28,236495
2024-02-20,FELE,99.47,99.5,98.03,99.12,790800
2024-02-21,FELE,99.3,100.06,97.84,98.07,247418
2024-02-22,FELE,97.82,98.43,96.965,98.37,185633
2024-02-23,FELE,99.52,100.505,98.72,100.48,138600
2024-02-26,FELE,99.73,100.5,99.52,100.03,160023
2024-02-27,FELE,100.13,101.555,99.42,100.37,161640
2024-02-28,FELE,99.65,101.31,99.65,101.05,122160
2024-02-29,FELE,101.51,104.45,100.86,103.96,356877
2024-03-01,FELE,104.17,105.12,103.4,103.93,231206
2024-03-04,FELE,104.13,105.3,103.52,104.19,139576
2024-03-05,FELE,103.66,104.64,101.37,102.15,136832
2024-03-06,FELE,102.65,103.43,101.74,102.21,125432
2024-03-07,FELE,102.59,103.615,102.4725,102.55,101861
2024-03-08,FELE,103.43,103.9,101.8123,101.82,97972
2024-03-11,FELE,101.15,102.02,100.585,101.39,89539
2024-03-12,FELE,100.95,101.63,100.52,101.52,79851
2024-03-13,FELE,101.05,102.35,101.05,101.31,120394
2024-03-14,FELE,101.03,101.63,100.1,100.99,141331
2024-03-15,FELE,100.27,101.86,100.27,101.85,378710
2024-03-18,FELE,101.79,102.545,101.42,101.44,168439
2024-03-19,FELE,101.36,102.76,101.14,102.07,108912
2024-03-20,FELE,101.63,103.51,101.63,103.09,105026
2024-03-21,FELE,103.51,106.08,103.145,105.39,184289
2024-03-22,FELE,105.77,105.77,104.835,105.09,125026
2024-03-25,FELE,105.52,106.84,104.15,104.28,98452
2024-03-26,FELE,104.99,105.825,104.43,105.18,142481
2024-03-27,FELE,105.9,107.14,105.9,106.64,152599
2024-03-28,FELE,106.99,107.89,106.43,106.81,203816
2024-04-01,FELE,106.81,107.17,104.66,105.5,96100
2024-04-02,FELE,104.28,104.675,102.89,103.55,214245
2024-04-03,FELE,102.98,104.7899,102.71,103.8,153980
2024-04-04,FELE,104.23,104.7472,102.175,102.48,156104
2024-04-05,FELE,102.36,103.635,102.36,103.02,96155
2024-04-08,FELE,103.82,103.82,102.91,102.92,118484
2024-04-09,FELE,103.04,103.99,102.03,103.59,213656
2024-04-10,FELE,101.29,102.1425,100.51,101.08,156900
2024-04-11,FELE,101.08,101.73,100.16,101.42,123177
2024-04-12,FELE,100.76,101.015,99.85,100.45,121107
2024-04-15,FELE,101.01,101.64,100.01,100.39,160365
2024-04-16,FELE,99.99,101.32,99.44,100.96,142295
2024-04-17,FELE,101.23,101.5,100.035,100.19,183588
2024-04-18,FELE,100.26,102.165,99.85,100.51,196827
2024-04-19,FELE,100.02,101.69,100.02,101.44,233168
2024-04-22,FELE,101.58,102.75,100.74,102.05,286878
2024-04-23,FELE,102.31,104.195,102.31,103.62,162224
2024-04-24,FELE,103.53,104.285,102.8,102.85,237909
2024-04-25,FELE,102.0,103.07,100.88,102.54,209646
2024-04-26,FELE,102.39,103.18,102.2337,102.77,138099
2024-04-29,FELE,102.79,103.85,102.69,103.24,214235
2024-04-30,FELE,99.21,102.1,95.78,96.27,420162
2024-05-01,FELE,95.77,98.97,95.77,97.6,254683
2024-05-02,FELE,98.5,99.07,97.54,98.72,170454
2024-05-03,FELE,100.05,100.05,98.245,98.9,160554
2024-05-06,FELE,99.13,100.2,99.13,99.94,102867
2024-05-07,FELE,99.76,101.24,99.76,100.78,224040
2024-05-08,FELE,100.29,101.45,100.29,101.24,116652
2024-05-09,FELE,101.61,102.49,101.41,102.07,128027
2024-05-10,FELE,102.08,102.61,101.735,102.27,138849
2024-05-13,FELE,102.99,103.57,101.9,101.92,164118
2024-05-14,FELE,102.65,102.65,101.11,101.7,137730
2024-05-15,FELE,102.05,102.285,101.28,101.67,171472
2024-05-16,FELE,101.8,102.22,100.11,100.36,178828
2024-05-17,FELE,100.73,100.73,99.7324,99.95,92439
2024-05-20,FELE,99.75,100.5474,99.485,99.56,112909
2024-05-21,FELE,99.46,99.75,98.84,99.29,88771
2024-05-22,FELE,98.71,99.845,98.71,99.04,99852
2024-05-23,FELE,98.94,98.94,97.15,97.54,147237
2024-05-24,FELE,98.13,98.13,97.32,97.95,132554
2024-05-28,FELE,98.45,99.11,97.79,98.03,229107
2024-05-29,FELE,96.97,97.065,96.09,96.21,123072
2024-05-30,FELE,96.94,97.76,96.6,97.64,123391
2024-05-31,FELE,98.13,99.68,98.13,99.48,166602
2024-06-03,FELE,100.39,100.39,97.6,97.87,99766
2024-06-04,FELE,98.12,98.82,97.46,97.52,179346
2024-06-05,FELE,97.59,99.45,97.57,99.06,163127
2024-06-06,FELE,98.67,98.848,96.78,97.11,203062
2024-06-07,FELE,96.74,97.18,96.19,96.4,117945
2024-06-10,FELE,95.4,96.05,94.58,95.94,155314
2024-06-11,FELE,95.69,95.925,94.1901,95.73,133375
2024-06-12,FELE,97.71,99.08,97.69,98.18,111407
2024-06-13,FELE,97.69,97.69,96.235,97.35,114479
2024-06-14,FELE,96.09,97.005,94.9,96.1,201977
2024-06-17,FELE,95.84,97.14,95.47,96.72,111830
2024-06-18,FELE,96.57,97.84,96.535,97.02,104089
2024-06-20,FELE,96.89,98.19,96.89,97.22,85136
2024-06-21,FELE,97.68,97.68,96.38,97.34,430440
2024-06-24,FELE,97.2,98.785,97.165,97.71,102279
2024-06-25,FELE,97.38,97.38,95.86,96.24,155880
2024-06-26,FELE,95.79,96.67,95.47,95.77,138420
2024-06-27,FELE,96.27,96.71,95.92,96.33,100409
2024-06-28,FELE,97.17,97.81,95.25,96.32,443855
2024-07-01,FELE,96.65,96.65,93.75,93.97,185270
2024-07-02,FELE,94.29,95.56,94.29,95.01,118844
2024-07-03,FELE,95.5,96.12,95.1,95.29,68166
2024-07-05,FELE,94.87,95.49,94.08,94.94,128521
2024-07-08,FELE,95.63,96.16,94.715,94.83,134465
2024-07-09,FELE,94.48,95.02,93.36,93.65,218752
2024-07-10,FELE,93.94,96.08,93.94,95.88,110841
2024-07-11,FELE,97.83,99.15,96.98,98.15,153053
2024-07-12,FELE,99.42,99.82,98.405,98.86,130212
2024-07-15,FELE,99.85,102.7,98.9,100.96,188564
2024-07-16,FELE,102.05,104.84,102.05,104.61,184300
2024-07-17,FELE,103.69,106.33,103.69,104.34,178177
2024-07-18,FELE,103.42,106.045,103.42,103.62,111603
2024-07-19,FELE,103.81,104.23,102.265,102.51,167272
2024-07-22,FELE,102.91,104.51,101.92,104.29,172958
2024-07-23,FELE,100.26,101.56,97.17,99.82,302430
2024-07-24,FELE,99.47,102.5,98.83,101.08,223285
2024-07-25,FELE,101.78,105.4,101.65,103.75,303059
2024-07-26,FELE,104.57,106.65,104.57,106.22,166227
2024-07-29,FELE,106.23,106.785,103.72,104.64,156087
2024-07-30,FELE,105.42,106.57,104.495,105.93,128037
2024-07-31,FELE,106.5,108.39,104.58,106.62,358026
2024-08-01,FELE,105.66,106.165,101.165,102.33,182551
2024-08-02,FELE,99.55,100.45,99.1,99.83,153147
2024-08-05,FELE,95.61,97.54,94.465,96.5,165654
2024-08-06,FELE,96.52,97.96,96.16,97.16,348870
2024-08-07,FELE,98.11,99.52,95.86,95.96,121906
2024-08-08,FELE,97.28,98.4,96.585,98.34,136979
2024-08-09,FELE,98.05,98.88,97.19,98.65,126347
2024-08-12,FELE,98.5,98.775,96.21,96.81,74103
2024-08-13,FELE,97.76,99.2,96.9269,98.85,89481
2024-08-14,FELE,98.8,99.74,97.17,97.84,93419
2024-08-15,FELE,100.05,100.77,99.1,99.62,95946
2024-08-16,FELE,99.49,100.72,98.83,99.56,120050
2024-08-19,FELE,99.8,100.24,99.2,100.08,72488
2024-08-20,FELE,100.26,100.26,98.74,99.37,68515
2024-08-21,FELE,100.13,101.105,98.69,100.87,78095
2024-08-22,FELE,100.74,101.275,99.94,100.21,63986
2024-08-23,FELE,100.97,103.67,100.65,102.74,125520
2024-08-26,FELE,103.57,104.23,102.58,102.71,80819
2024-08-27,FELE,102.45,102.45,101.3,102.28,74672
2024-08-28,FELE,102.31,103.71,101.95,102.25,111268
2024-08-29,FELE,103.36,103.62,102.33,102.9,126660
2024-08-30,FELE,102.96,104.015,102.19,103.86,99331
2024-09-03,FELE,102.61,103.65,99.335,99.71,153242
2024-09-04,FELE,99.34,99.535,97.94,98.35,126421
2024-09-05,FELE,98.05,98.396133,96.55,97.0,162707
2024-09-06,FELE,97.16,97.82,95.22,95.53,177114
2024-09-09,FELE,95.29,95.7899,94.57,95.59,290251
2024-09-10,FELE,95.83,96.5499,94.8518,95.72,210001
2024-09-11,FELE,95.05,95.27,93.0081,95.22,293619
2024-09-12,FELE,95.8,96.065,94.53,95.76,202614
2024-09-13,FELE,96.26,97.7,96.16,97.16,154759
