Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,CCS,50.99,51.59,50.84,51.22,108188.0
2022-12-28,CCS,51.15,51.2332,48.48,48.52,201099.0
2022-12-29,CCS,48.88,50.57,47.94,50.28,149226.0
2022-12-30,CCS,49.66,50.445,49.47,50.01,165379.0
2023-01-03,CCS,51.06,51.65,50.055,51.22,210840.0
2023-01-04,CCS,52.21,54.19,52.21,53.97,359416.0
2023-01-05,CCS,53.21,55.0,52.74,54.8,213303.0
2023-01-06,CCS,55.19,55.75,54.01,54.89,314913.0
2023-01-09,CCS,55.25,55.735,54.64,54.96,177775.0
2023-01-10,CCS,54.35,55.8,54.35,55.51,213112.0
2023-01-11,CCS,56.15,57.86,55.7,57.73,442019.0
2023-01-12,CCS,57.78,58.2,56.37,58.18,189583.0
2023-01-13,CCS,57.12,59.04,57.12,58.06,227961.0
2023-01-17,CCS,57.97,58.477,57.21,57.33,199423.0
2023-01-18,CCS,57.87,59.51,57.54,57.75,151012.0
2023-01-19,CCS,57.24,57.58,55.85,56.88,229303.0
2023-01-20,CCS,57.28,58.41,56.49,58.15,209063.0
2023-01-23,CCS,57.81,59.14,57.74,59.05,123689.0
2023-01-24,CCS,58.76,59.85,58.36,59.5,221786.0
2023-01-25,CCS,58.84,60.42,58.76,60.14,293717.0
2023-01-26,CCS,60.62,61.65,59.84,60.96,392947.0
2023-01-27,CCS,60.59,61.665,60.59,61.04,195711.0
2023-01-30,CCS,60.17,61.2,58.77,58.92,358098.0
2023-01-31,CCS,59.77,61.45,59.0994,61.2,478144.0
2023-02-01,CCS,61.18,63.76,60.33,63.28,523446.0
2023-02-02,CCS,61.5,64.38,60.8825,61.75,724613.0
2023-02-03,CCS,60.66,61.77,59.785,60.38,384757.0
2023-02-06,CCS,59.61,60.74,59.61,60.4,335637.0
2023-02-07,CCS,60.0,64.43,59.45,64.3,575246.0
2023-02-08,CCS,63.61,63.865,61.82,62.61,417934.0
2023-02-09,CCS,64.21,64.72,63.1,63.48,370531.0
2023-02-10,CCS,63.12,64.27,62.93,63.85,262533.0
2023-02-13,CCS,64.03,65.38,63.78,65.33,230500.0
2023-02-14,CCS,64.45,65.36,63.425,63.69,325267.0
2023-02-15,CCS,62.9,64.17,62.37,63.3,471385.0
2023-02-16,CCS,62.0,63.68,61.76,62.9,250654.0
2023-02-17,CCS,62.41,62.41,59.26,59.98,335463.0
2023-02-21,CCS,58.27,59.72,57.74,58.16,289937.0
2023-02-22,CCS,58.62,59.59,58.12,58.69,310753.0
2023-02-23,CCS,59.24,59.96,58.29,59.95,286811.0
2023-02-24,CCS,58.49,59.755,58.17,59.51,226049.0
2023-02-27,CCS,60.28,60.39,59.28,60.08,165147.0
2023-02-28,CCS,59.89,60.6,59.775,59.81,267950.0
2023-03-01,CCS,59.51,60.52,58.93,59.3,303604.0
2023-03-02,CCS,58.51,59.025,57.93,58.97,426135.0
2023-03-03,CCS,59.8,60.69,59.16,60.23,218088.0
2023-03-06,CCS,60.04,60.08,58.53,58.72,171973.0
2023-03-07,CCS,58.98,59.24,58.36,58.86,206743.0
2023-03-08,CCS,59.36,60.06,58.65,60.04,216516.0
2023-03-09,CCS,60.13,60.67,59.22,59.23,215739.0
2023-03-10,CCS,59.3,59.73,56.65,57.95,365771.0
2023-03-13,CCS,56.86,59.415,56.86,57.14,476502.0
2023-03-14,CCS,58.47,58.7,57.185,57.98,325434.0
2023-03-15,CCS,57.25,58.605,56.22,57.73,303742.0
2023-03-16,CCS,57.9,59.82,56.82,59.09,230089.0
2023-03-17,CCS,58.9,59.92,58.68,58.93,973561.0
2023-03-20,CCS,59.18,59.855,58.58,58.62,263720.0
2023-03-21,CCS,59.41,60.68,59.35,59.79,181746.0
2023-03-22,CCS,59.65,61.185,59.46,59.53,225350.0
2023-03-23,CCS,60.3,62.09,59.84,60.62,306810.0
2023-03-24,CCS,60.26,61.5,59.15,61.25,197640.0
2023-03-27,CCS,61.74,61.9,60.84,61.02,192228.0
2023-03-28,CCS,61.11,61.965,61.1,61.94,203291.0
2023-03-29,CCS,62.38,62.645,61.3,61.77,246888.0
2023-03-30,CCS,62.12,62.5,61.28,61.28,316607.0
2023-03-31,CCS,61.37,63.97,61.37,63.92,523980.0
2023-04-03,CCS,63.55,64.275,62.266,63.55,386196.0
2023-04-04,CCS,63.46,63.46,61.03,61.34,210260.0
2023-04-05,CCS,61.03,61.57,60.52,61.3,147600.0
2023-04-06,CCS,61.37,61.37,59.55,59.99,141671.0
2023-04-10,CCS,59.99,61.22,59.93,60.49,372966.0
2023-04-11,CCS,61.03,62.79,61.03,62.01,361416.0
2023-04-12,CCS,62.72,62.79,61.44,61.81,243924.0
2023-04-13,CCS,61.88,62.18,60.96,61.59,243429.0
2023-04-14,CCS,61.2,62.165,61.14,62.14,209750.0
2023-04-17,CCS,61.98,63.09,61.97,63.06,159567.0
2023-04-18,CCS,63.47,65.0,63.26,64.92,179031.0
2023-04-19,CCS,64.48,65.46,64.02,65.37,198747.0
2023-04-20,CCS,66.12,67.74,65.45,65.88,325139.0
2023-04-21,CCS,66.05,66.46,65.47,65.67,250508.0
2023-04-24,CCS,65.4,66.8128,65.1,66.59,348107.0
2023-04-25,CCS,66.16,67.12,66.16,66.21,312980.0
2023-04-26,CCS,65.39,67.085,63.99,64.34,292519.0
2023-04-27,CCS,66.68,66.68,64.7801,66.33,298595.0
2023-04-28,CCS,66.28,67.79,66.28,67.34,295118.0
2023-05-01,CCS,67.07,67.8,65.66,65.88,346372.0
2023-05-02,CCS,65.78,66.19,63.94,65.7,244547.0
2023-05-03,CCS,65.2,66.97,65.2,65.77,272679.0
2023-05-04,CCS,65.32,65.445,63.71,64.38,224907.0
2023-05-05,CCS,64.95,65.46,64.35,65.24,139456.0
2023-05-08,CCS,65.19,66.28,64.835,66.27,166813.0
2023-05-09,CCS,66.26,67.525,65.98,66.74,175532.0
2023-05-10,CCS,67.6,67.73,65.93,66.99,169511.0
2023-05-11,CCS,66.67,67.79,66.5,67.36,179706.0
2023-05-12,CCS,67.46,68.1,66.06,66.84,203472.0
2023-05-15,CCS,67.04,67.68,66.39,66.85,136748.0
2023-05-16,CCS,65.97,67.23,65.26,67.08,144701.0
2023-05-17,CCS,67.53,68.49,66.93,68.36,169485.0
2023-05-18,CCS,68.16,69.82,68.16,68.8,226131.0
2023-05-19,CCS,69.06,69.06,66.37,67.04,288231.0
2023-05-22,CCS,66.95,67.63,65.97,66.1,144706.0
2023-05-23,CCS,65.49,65.92,64.31,64.37,214937.0
2023-05-24,CCS,64.3,65.09,64.2,64.51,238420.0
2023-05-25,CCS,64.93,66.18,64.59,65.1,231590.0
2023-05-26,CCS,64.89,64.89,63.9,64.34,169411.0
2023-05-30,CCS,64.5,65.1,63.74,64.06,191819.0
2023-05-31,CCS,63.77,64.13,62.62,63.63,359942.0
2023-06-01,CCS,63.6,65.24,63.2,64.98,235514.0
2023-06-02,CCS,65.91,68.3,64.99,68.26,205125.0
2023-06-05,CCS,67.43,67.895,66.49,67.33,156086.0
2023-06-06,CCS,67.32,70.35,67.32,70.31,213081.0
2023-06-07,CCS,70.74,72.085,70.65,71.24,323658.0
2023-06-08,CCS,70.83,71.77,69.56,69.62,280937.0
2023-06-09,CCS,69.62,70.79,68.76,70.12,176437.0
2023-06-12,CCS,69.95,71.41,69.21,70.74,182412.0
2023-06-13,CCS,70.67,71.94,70.4606,70.51,147616.0
2023-06-14,CCS,70.5,71.1,68.48,68.66,186163.0
2023-06-15,CCS,69.52,70.23,68.85,70.13,170397.0
2023-06-16,CCS,70.41,70.49,69.23,69.67,496733.0
2023-06-20,CCS,69.86,71.1,69.62,70.19,128731.0
2023-06-21,CCS,69.53,71.7699,69.23,71.13,135174.0
2023-06-22,CCS,70.96,70.99,69.875,70.07,182065.0
2023-06-23,CCS,69.57,71.48,69.57,71.05,489494.0
2023-06-26,CCS,72.43,73.705,71.52,71.64,262592.0
2023-06-27,CCS,71.61,74.39,71.39,74.37,234203.0
2023-06-28,CCS,75.36,76.27,74.43,74.74,284522.0
2023-06-29,CCS,74.59,75.64,74.0,75.64,222423.0
2023-06-30,CCS,76.27,77.08,75.6301,76.62,208865.0
2023-07-03,CCS,76.55,77.2648,75.3,76.24,92185.0
2023-07-05,CCS,76.26,76.26,73.83,74.01,190148.0
2023-07-06,CCS,72.63,72.63,69.73,71.57,261570.0
2023-07-07,CCS,71.64,72.5,71.09,71.1,137525.0
2023-07-10,CCS,71.01,73.28,71.01,73.27,139853.0
2023-07-11,CCS,73.51,74.17,73.44,73.73,127474.0
2023-07-12,CCS,75.2,76.94,74.55,76.83,158963.0
2023-07-13,CCS,77.27,77.455,76.285,77.26,135064.0
2023-07-14,CCS,77.53,78.28,76.49,78.14,115580.0
2023-07-17,CCS,77.78,78.435,77.22,77.74,108053.0
2023-07-18,CCS,77.83,78.69,77.6,77.83,106076.0
2023-07-19,CCS,77.62,78.62,76.6,78.6,121704.0
2023-07-20,CCS,79.37,79.37,73.65,74.22,211510.0
2023-07-21,CCS,74.89,75.965,74.0225,74.18,150019.0
2023-07-24,CCS,73.76,75.38,73.24,74.82,126782.0
2023-07-25,CCS,74.93,75.74,74.71,74.94,244843.0
2023-07-26,CCS,74.29,75.09,72.14,73.85,233211.0
2023-07-27,CCS,81.0,82.7,76.56,77.18,526973.0
2023-07-28,CCS,78.4,78.775,76.73,78.51,259269.0
2023-07-31,CCS,78.79,78.79,76.41,77.22,179343.0
2023-08-01,CCS,76.96,78.36,76.96,78.07,178161.0
2023-08-02,CCS,77.26,77.87,75.77,76.66,203146.0
2023-08-03,CCS,76.66,76.66,73.12,74.45,196395.0
2023-08-04,CCS,74.4,76.27,74.16,76.06,229935.0
2023-08-07,CCS,75.66,77.68,75.66,76.89,128090.0
2023-08-08,CCS,75.97,76.54,75.03,76.26,205208.0
2023-08-09,CCS,76.19,76.65,75.43,75.69,130883.0
2023-08-10,CCS,76.15,76.675,73.4,74.27,121316.0
2023-08-11,CCS,73.87,74.8,73.43,73.92,163509.0
2023-08-14,CCS,73.29,74.84,73.16,74.35,184260.0
2023-08-15,CCS,74.45,75.7,73.37,75.26,168868.0
2023-08-16,CCS,75.15,75.73,73.67,73.67,133330.0
2023-08-17,CCS,74.03,74.08,69.14,69.55,343221.0
2023-08-18,CCS,68.69,69.9,68.56,69.83,376505.0
2023-08-21,CCS,69.84,70.275,68.95,70.18,380385.0
2023-08-22,CCS,70.51,71.72,69.8,71.29,300820.0
2023-08-23,CCS,71.22,73.35,70.9,72.18,198394.0
2023-08-24,CCS,71.7,72.67,70.915,71.41,216664.0
2023-08-25,CCS,71.71,71.9,68.82,71.18,263822.0
2023-08-28,CCS,71.78,72.289,70.765,71.4,203932.0
2023-08-29,CCS,70.86,73.44,70.5,73.41,170039.0
2023-08-30,CCS,72.92,74.99,72.92,74.42,184852.0
2023-08-31,CCS,74.08,74.65,73.79,74.25,121442.0
2023-09-01,CCS,74.35,76.235,74.35,76.03,134318.0
2023-09-05,CCS,74.96,74.975,70.1,70.12,272410.0
2023-09-06,CCS,70.4,71.89,70.4,71.72,178297.0
2023-09-07,CCS,71.45,73.14,70.975,72.76,179374.0
2023-09-08,CCS,72.38,73.21,71.89,71.95,122438.0
2023-09-11,CCS,72.43,73.83,72.19,72.28,106912.0
2023-09-12,CCS,72.31,72.76,70.25,70.73,106965.0
2023-09-13,CCS,70.95,71.19,69.36,69.9,167433.0
2023-09-14,CCS,70.8,71.42,70.09,71.35,165170.0
2023-09-15,CCS,70.55,70.55,68.55,69.63,815956.0
2023-09-18,CCS,69.96,70.54,69.4,69.7,239283.0
2023-09-19,CCS,69.27,70.48,68.77,70.35,185036.0
2023-09-20,CCS,70.91,71.4,68.22,68.25,155515.0
2023-09-21,CCS,67.06,67.55,65.82,66.42,226308.0
2023-09-22,CCS,66.93,67.37,66.11,67.0,130483.0
2023-09-25,CCS,66.56,67.9,66.27,66.67,129833.0
2023-09-26,CCS,66.28,66.9,65.17,65.4,147555.0
2023-09-27,CCS,65.75,66.975,65.75,66.27,261755.0
2023-09-28,CCS,66.37,67.84,66.37,67.5,244142.0
2023-09-29,CCS,68.0,68.3,66.25,66.78,151906.0
2023-10-02,CCS,66.24,67.33,65.2,65.89,200597.0
2023-10-03,CCS,65.1,65.32,62.67,63.25,245947.0
2023-10-04,CCS,63.5,64.023,62.67,62.93,372984.0
2023-10-05,CCS,62.76,63.56,61.86,62.21,226120.0
2023-10-06,CCS,61.37,62.535,60.852,62.2,211503.0
2023-10-09,CCS,61.88,63.38,61.24,63.22,126242.0
2023-10-10,CCS,63.33,65.07,63.33,64.33,134472.0
2023-10-11,CCS,64.21,65.0326,63.205,64.37,131813.0
2023-10-12,CCS,63.98,63.98,60.4,61.55,206661.0
2023-10-13,CCS,61.88,62.23,61.38,61.71,174509.0
2023-10-16,CCS,62.32,62.64,61.56,62.12,187141.0
2023-10-17,CCS,61.35,63.1,61.35,61.85,182022.0
2023-10-18,CCS,60.96,61.615,59.8,60.69,134537.0
2023-10-19,CCS,60.71,60.87,59.33,59.5,192241.0
2023-10-20,CCS,59.81,59.93,58.62,58.67,176605.0
2023-10-23,CCS,58.62,60.52,58.62,59.59,147135.0
2023-10-24,CCS,59.84,60.41,59.22,59.51,153273.0
2023-10-25,CCS,59.17,59.17,58.01,58.04,195775.0
2023-10-26,CCS,62.19,62.935,59.69,61.42,429335.0
2023-10-27,CCS,61.28,61.69,60.46,60.85,267239.0
2023-10-30,CCS,61.66,62.0,60.54,61.48,181179.0
2023-10-31,CCS,61.5,62.5,61.38,61.5,223089.0
2023-11-01,CCS,61.36,63.205,60.9,62.67,593325.0
2023-11-02,CCS,64.09,66.79,63.25,66.57,576296.0
2023-11-03,CCS,68.62,70.21,68.62,69.84,340665.0
2023-11-06,CCS,69.84,69.86,68.12,68.43,275176.0
2023-11-07,CCS,68.32,69.37,68.32,68.88,133057.0
2023-11-08,CCS,69.07,69.74,68.73,69.03,147588.0
2023-11-09,CCS,69.27,69.65,67.49,67.95,149716.0
2023-11-10,CCS,68.2,69.5,67.84,69.21,294268.0
2023-11-13,CCS,68.75,69.195,68.25,68.57,171146.0
2023-11-14,CCS,72.0,74.1,71.825,73.68,472873.0
2023-11-15,CCS,73.25,74.23,72.2,72.44,200173.0
2023-11-16,CCS,72.89,73.05,71.72,72.13,156318.0
2023-11-17,CCS,72.65,73.35,71.99,72.11,263353.0
2023-11-20,CCS,71.76,72.0531,71.3,71.96,158844.0
2023-11-21,CCS,71.59,72.1,71.27,71.5,93329.0
2023-11-22,CCS,72.25,73.2146,71.47,71.97,113645.0
2023-11-24,CCS,71.93,72.16,71.6,72.12,42533.0
2023-11-27,CCS,71.66,72.01,71.34,71.44,124938.0
2023-11-28,CCS,71.32,71.705,70.82,70.91,170396.0
2023-11-29,CCS,71.91,73.5,71.71,72.92,285688.0
2023-11-30,CCS,72.68,72.68,71.4632,72.14,167250.0
2023-12-01,CCS,72.18,74.99,72.11,74.94,185787.0
2023-12-04,CCS,74.25,76.03,74.25,75.72,157758.0
2023-12-05,CCS,75.53,75.76,74.61,74.79,188904.0
2023-12-06,CCS,75.6,77.44,74.8,76.17,206379.0
2023-12-07,CCS,76.75,77.78,76.42,77.74,162904.0
2023-12-08,CCS,77.41,79.39,77.41,78.45,252520.0
2023-12-11,CCS,77.63,78.675,77.387,77.94,218383.0
2023-12-12,CCS,78.14,78.415,76.89,77.07,217615.0
2023-12-13,CCS,77.49,80.14,75.505,79.88,392907.0
2023-12-14,CCS,81.21,87.49,81.21,87.3,409716.0
2023-12-15,CCS,86.8,86.8,84.22,85.18,1673498.0
2023-12-18,CCS,84.04,85.0,82.51,84.55,215038.0
2023-12-19,CCS,85.71,87.54,84.755,87.12,211731.0
2023-12-20,CCS,87.16,88.94,85.97,86.25,216634.0
2023-12-21,CCS,87.97,88.41,86.705,88.18,152751.0
2023-12-22,CCS,89.24,89.78,88.56,89.15,157689.0
2023-12-26,CCS,89.66,90.9,89.415,90.5,154011.0
2023-12-27,CCS,90.97,92.14,90.3114,91.64,149013.0
2023-12-28,CCS,91.21,92.1198,91.06,91.58,100567.0
2023-12-29,CCS,91.12,91.9036,90.7,91.14,167583.0
2024-01-02,CCS,89.89,90.345,87.98,89.03,251614.0
2024-01-03,CCS,87.42,87.605,85.58,85.66,213499.0
2024-01-04,CCS,85.96,86.36,84.82,84.96,262574.0
2024-01-05,CCS,84.17,86.77,83.13,85.27,180287.0
2024-01-08,CCS,85.74,87.34,85.48,87.11,138621.0
2024-01-09,CCS,85.6,86.93,85.342,86.5,130978.0
2024-01-10,CCS,86.5,88.27,86.5,87.77,209393.0
2024-01-11,CCS,86.83,87.625,85.57,87.52,126784.0
2024-01-12,CCS,88.35,88.35,85.65,86.37,82395.0
2024-01-16,CCS,85.6,85.6,84.42,85.02,158100.0
2024-01-17,CCS,83.8,85.55,83.7,85.38,131053.0
2024-01-18,CCS,86.99,87.93,85.76,87.0,141618.0
2024-01-19,CCS,87.16,88.75,86.13,88.48,161145.0
2024-01-22,CCS,89.48,91.18,89.37,90.96,172908.0
2024-01-23,CCS,90.0,91.14,85.44,86.0,293360.0
2024-01-24,CCS,87.08,87.49,84.02,84.99,253100.0
2024-01-25,CCS,86.66,87.05,85.577,86.99,296003.0
2024-01-26,CCS,87.34,87.795,86.01,86.46,265581.0
2024-01-29,CCS,86.67,88.99,86.25,88.38,318271.0
2024-01-30,CCS,88.42,89.86,87.89,88.66,229898.0
2024-01-31,CCS,88.04,89.355,86.24,86.7,243127.0
2024-02-01,CCS,92.0,95.07,89.37,93.28,518512.0
2024-02-02,CCS,91.51,93.86,90.17,93.15,379012.0
2024-02-05,CCS,91.06,91.9993,89.105,89.88,269693.0
2024-02-06,CCS,89.55,90.15,85.67,87.5,521353.0
2024-02-07,CCS,87.62,87.99,85.82,85.84,302963.0
2024-02-08,CCS,86.6,87.66,86.26,87.45,234633.0
2024-02-09,CCS,87.52,89.23,86.7864,88.04,258784.0
2024-02-12,CCS,88.3,91.87,88.3,90.9,260811.0
2024-02-13,CCS,85.82,87.62,85.02,85.91,395072.0
2024-02-14,CCS,87.19,89.08,86.33,87.94,248157.0
2024-02-15,CCS,88.57,89.25,87.47,88.94,170951.0
2024-02-16,CCS,87.32,87.89,85.92,85.92,216548.0
2024-02-20,CCS,85.0,86.47,84.43,85.38,401063.0
2024-02-21,CCS,85.99,87.485,85.54,86.91,235235.0
2024-02-22,CCS,87.23,87.73,85.87,86.68,324728.0
2024-02-23,CCS,87.09,87.95,86.8466,87.06,214801.0
2024-02-26,CCS,86.85,87.73,85.59,85.78,338410.0
2024-02-27,CCS,86.29,86.66,84.28,84.53,281018.0
2024-02-28,CCS,83.75,85.0,83.62,84.16,202017.0
2024-02-29,CCS,85.32,86.63,85.14,86.29,413274.0
2024-03-01,CCS,86.15,87.5,84.9101,87.34,204769.0
2024-03-04,CCS,87.57,88.4585,86.07,86.14,249642.0
2024-03-05,CCS,85.02,86.16,82.35,82.56,355539.0
2024-03-06,CCS,83.71,83.98,82.46,82.8,238910.0
2024-03-07,CCS,83.0,85.98,82.75,84.33,290625.0
2024-03-08,CCS,85.29,86.21,83.91,84.27,263694.0
2024-03-11,CCS,84.0,86.43,83.69,86.19,385529.0
2024-03-12,CCS,86.19,87.895,85.361,87.62,355570.0
2024-03-13,CCS,87.6,89.685,87.6,88.69,373260.0
2024-03-14,CCS,87.81,88.86,85.0,86.53,594010.0
2024-03-15,CCS,85.7,89.44,85.7,88.01,3608163.0
2024-03-18,CCS,89.15,89.15,85.91,87.38,362462.0
2024-03-19,CCS,86.96,88.765,86.205,88.46,255122.0
2024-03-20,CCS,88.46,90.53,87.84,89.95,346922.0
2024-03-21,CCS,91.07,92.34,90.99,91.46,279396.0
2024-03-22,CCS,92.0,93.1,91.43,92.86,187900.0
2024-03-25,CCS,92.86,93.65,92.585,92.78,310731.0
2024-03-26,CCS,93.13,94.17,92.77,92.86,169752.0
2024-03-27,CCS,93.68,94.67,92.77,94.59,164779.0
2024-03-28,CCS,94.85,97.92,94.85,96.5,311755.0
2024-04-01,CCS,96.51,96.9399,95.05,95.44,216159.0
2024-04-02,CCS,92.45,93.465,88.3,88.95,388690.0
2024-04-03,CCS,87.83,90.04,87.68,89.57,246062.0
2024-04-04,CCS,91.15,91.15,87.235,87.64,176178.0
2024-04-05,CCS,87.3,88.73,87.285,87.75,512285.0
2024-04-08,CCS,88.3,89.045,87.22,87.87,373828.0
2024-04-09,CCS,88.51,88.97,87.25,88.74,225180.0
2024-04-10,CCS,85.29,85.72,83.02,83.7,396974.0
2024-04-11,CCS,84.34,85.0,83.575,83.81,309838.0
2024-04-12,CCS,83.05,83.51,82.51,83.27,264905.0
2024-04-15,CCS,83.34,84.01,81.83,82.33,277406.0
2024-04-16,CCS,81.33,81.48,79.825,80.59,206872.0
2024-04-17,CCS,81.74,81.74,78.97,79.3,212875.0
2024-04-18,CCS,81.17,81.64,78.62,78.78,236347.0
2024-04-19,CCS,78.63,80.18,78.22,79.03,230214.0
2024-04-22,CCS,79.77,80.68,78.68,79.73,229423.0
2024-04-23,CCS,80.5,84.21,80.49,83.8,234816.0
2024-04-24,CCS,83.38,84.78,82.04,82.14,444067.0
2024-04-25,CCS,74.76,81.76,74.76,78.32,564455.0
2024-04-26,CCS,78.65,80.41,78.33,78.82,320394.0
2024-04-29,CCS,79.58,80.76,79.145,80.54,269468.0
2024-04-30,CCS,79.58,80.62,78.485,79.32,483087.0
2024-05-01,CCS,79.23,81.8099,78.1001,79.99,391173.0
2024-05-02,CCS,80.76,81.95,79.17,81.91,324815.0
2024-05-03,CCS,84.46,86.135,83.14,83.27,228084.0
2024-05-06,CCS,84.31,85.16,84.0,84.7,153911.0
2024-05-07,CCS,85.08,85.76,84.26,84.37,205138.0
2024-05-08,CCS,83.67,84.84,82.51,82.84,283243.0
2024-05-09,CCS,82.97,85.29,82.97,84.86,235843.0
2024-05-10,CCS,84.71,85.12,84.33,84.59,179923.0
2024-05-13,CCS,85.62,85.7,84.32,84.44,168276.0
2024-05-14,CCS,85.87,86.13,85.25,85.87,170159.0
2024-05-15,CCS,87.6,91.0582,87.45,90.59,361746.0
2024-05-16,CCS,90.19,90.57,87.19,87.26,336881.0
2024-05-17,CCS,87.59,88.87,87.005,88.39,199144.0
2024-05-20,CCS,88.37,89.23,87.975,88.42,153234.0
2024-05-21,CCS,88.33,88.33,86.39,86.91,139973.0
2024-05-22,CCS,86.11,86.29,83.735,84.68,286652.0
2024-05-23,CCS,85.21,85.21,82.33,82.7,205097.0
2024-05-24,CCS,83.74,84.28,83.23,83.89,150803.0
2024-05-28,CCS,84.7,84.7,82.52,83.06,160850.0
2024-05-29,CCS,81.56,82.015,80.1275,80.69,388372.0
2024-05-30,CCS,81.63,83.25,81.63,83.09,215113.0
2024-05-31,CCS,84.88,85.285,83.56,84.41,277302.0
2024-06-03,CCS,85.44,85.44,84.42,85.01,168301.0
2024-06-04,CCS,84.24,84.91,82.03,82.25,245190.0
2024-06-05,CCS,82.84,84.395,82.25,84.31,242279.0
2024-06-06,CCS,84.3,84.5,83.61,83.66,106974.0
2024-06-07,CCS,81.88,81.88,80.9,81.26,117682.0
2024-06-10,CCS,80.2,81.35,79.99,81.32,218613.0
2024-06-11,CCS,80.16,80.22,78.48,79.83,306590.0
2024-06-12,CCS,83.52,86.22,82.03,82.76,277850.0
2024-06-13,CCS,82.57,82.98,81.12,82.59,181758.0
2024-06-14,CCS,81.04,82.01,80.46,81.77,253881.0
2024-06-17,CCS,81.81,83.0099,81.322,82.48,212139.0
2024-06-18,CCS,81.66,82.23,80.29,80.32,152897.0
2024-06-20,CCS,80.0,81.47,80.0,80.24,209169.0
2024-06-21,CCS,80.51,80.61,79.44,80.02,766698.0
2024-06-24,CCS,80.07,82.59,80.07,81.42,281492.0
2024-06-25,CCS,81.07,81.38,78.42,79.4,304419.0
2024-06-26,CCS,78.91,79.87,78.62,79.03,310804.0
2024-06-27,CCS,79.23,80.11,78.78,79.91,372735.0
2024-06-28,CCS,80.71,82.07,80.09,81.66,691853.0
2024-07-01,CCS,81.84,81.84,78.85,79.18,224979.0
2024-07-02,CCS,78.49,78.77,77.28,78.14,231284.0
2024-07-03,CCS,78.24,80.1,77.9701,78.73,165400.0
2024-07-05,CCS,78.55,78.885,77.26,77.77,175768.0
2024-07-08,CCS,78.63,79.66,78.03,79.63,171298.0
2024-07-09,CCS,79.22,80.45,78.76,78.82,204800.0
2024-07-10,CCS,79.5,81.595,79.315,81.25,250049.0
2024-07-11,CCS,84.46,88.79,84.3,88.26,649003.0
2024-07-12,CCS,89.46,91.28,89.46,90.5,458852.0
2024-07-15,CCS,90.92,92.505,90.56,90.84,263268.0
2024-07-16,CCS,92.48,97.52,92.35,97.17,645317.0
2024-07-17,CCS,96.19,98.39,96.0,96.38,541957.0
2024-07-18,CCS,96.55,101.5,94.94,95.48,473193.0
2024-07-19,CCS,95.1,97.035,94.605,95.67,356072.0
2024-07-22,CCS,96.25,98.495,93.895,98.23,360530.0
2024-07-23,CCS,97.26,100.09,97.05,99.38,311558.0
2024-07-24,CCS,98.74,100.3,96.51,96.62,331030.0
2024-07-25,CCS,96.62,103.42,96.1,99.8,620416.0
2024-07-26,CCS,102.68,105.17,100.44,101.51,417640.0
2024-07-29,CCS,102.24,103.67,101.125,102.88,313277.0
2024-07-30,CCS,102.88,105.326,102.425,104.74,357532.0
2024-07-31,CCS,105.31,107.9,102.56,104.71,280325.0
2024-08-01,CCS,105.0,106.05,100.06,101.11,308486.0
2024-08-02,CCS,97.52,99.69,95.54,97.42,279577.0
2024-08-05,CCS,88.77,94.06,84.29,92.53,354814.0
