Date,Ticker,Open,High,Low,Close,Volume
2023-10-25,PBH,60.56,60.98,60.02,60.21,208770.0
2023-10-26,PBH,60.63,60.95,58.646,59.66,291247.0
2023-10-27,PBH,59.49,59.83,58.74,58.85,230065.0
2023-10-30,PBH,59.49,59.49,58.4925,58.92,216546.0
2023-10-31,PBH,58.99,59.6,58.86,59.36,249583.0
2023-11-01,PBH,59.26,60.11,58.71,59.51,327106.0
2023-11-02,PBH,60.93,60.95,57.235,59.17,227543.0
2023-11-03,PBH,60.0,60.265,58.48,59.56,246664.0
2023-11-06,PBH,59.72,60.32,59.13,59.68,229470.0
2023-11-07,PBH,59.52,60.31,58.895,59.88,140572.0
2023-11-08,PBH,59.92,59.92,58.26,59.03,166314.0
2023-11-09,PBH,59.12,59.12,57.5,57.75,231902.0
2023-11-10,PBH,58.16,58.16,57.06,57.69,186978.0
2023-11-13,PBH,57.31,58.895,57.3056,58.27,132865.0
2023-11-14,PBH,59.22,59.97,59.01,59.45,250068.0
2023-11-15,PBH,59.27,59.51,58.48,58.57,215446.0
2023-11-16,PBH,58.69,59.08,58.46,58.95,163346.0
2023-11-17,PBH,59.29,60.085,58.26,58.31,260266.0
2023-11-20,PBH,58.05,59.12,57.74,58.85,214837.0
2023-11-21,PBH,58.38,59.01,57.82,58.1,124238.0
2023-11-22,PBH,58.56,58.76,57.83,58.29,119832.0
2023-11-24,PBH,58.36,58.5291,57.8,58.32,75517.0
2023-11-27,PBH,58.21,58.21,57.425,58.05,162622.0
2023-11-28,PBH,58.05,58.05,57.12,57.13,151565.0
2023-11-29,PBH,57.15,57.35,56.82,57.0,183438.0
2023-11-30,PBH,56.94,57.42,56.61,57.35,205699.0
2023-12-01,PBH,57.39,58.745,56.69,58.61,243418.0
2023-12-04,PBH,58.69,60.87,58.69,60.55,216213.0
2023-12-05,PBH,60.64,61.22,59.91,59.97,214884.0
2023-12-06,PBH,59.9,60.44,59.14,59.17,201029.0
2023-12-07,PBH,59.28,60.265,58.3,59.87,248799.0
2023-12-08,PBH,60.15,60.27,59.44,59.58,158533.0
2023-12-11,PBH,59.77,59.8736,59.31,59.43,147518.0
2023-12-12,PBH,59.68,60.223,59.2033,59.96,145803.0
2023-12-13,PBH,59.85,60.65,59.18,60.58,283683.0
2023-12-14,PBH,61.12,61.615,60.31,60.97,298802.0
2023-12-15,PBH,60.93,60.93,59.31,59.92,759666.0
2023-12-18,PBH,60.28,60.5,59.46,60.38,239528.0
2023-12-19,PBH,60.64,61.42,60.64,60.96,259765.0
2023-12-20,PBH,61.13,61.9381,60.45,60.63,237709.0
2023-12-21,PBH,61.17,61.72,60.4844,61.69,159700.0
2023-12-22,PBH,62.02,62.67,61.75,61.94,220077.0
2023-12-26,PBH,61.92,62.25,61.35,61.73,191636.0
2023-12-27,PBH,61.86,62.215,61.34,61.86,217809.0
2023-12-28,PBH,61.56,62.03,60.985,61.82,292643.0
2023-12-29,PBH,62.02,62.02,60.8,61.22,220087.0
2024-01-02,PBH,60.95,61.99,60.95,61.99,253947.0
2024-01-03,PBH,62.48,62.48,60.42,60.44,283161.0
2024-01-04,PBH,60.65,61.16,60.33,60.71,204496.0
2024-01-05,PBH,60.12,60.61,57.9497,58.83,231294.0
2024-01-08,PBH,58.84,59.3,58.18,59.27,184529.0
2024-01-09,PBH,58.76,59.835,58.59,59.5,184133.0
2024-01-10,PBH,59.31,59.84,58.82,59.79,180262.0
2024-01-11,PBH,59.83,59.89,58.835,58.89,225232.0
2024-01-12,PBH,59.62,60.455,59.03,59.55,105614.0
2024-01-16,PBH,59.37,59.66,58.892,59.05,196978.0
2024-01-17,PBH,58.58,59.81,58.475,58.83,161644.0
2024-01-18,PBH,58.8,58.95,58.3,58.76,156091.0
2024-01-19,PBH,58.95,59.59,58.215,59.53,181187.0
2024-01-22,PBH,60.05,61.23,59.38,61.12,305820.0
2024-01-23,PBH,61.51,61.84,60.72,61.56,295655.0
2024-01-24,PBH,62.15,62.15,61.05,61.47,275690.0
2024-01-25,PBH,62.08,62.65,61.64,62.65,259863.0
2024-01-26,PBH,63.0,63.32,62.42,62.94,239342.0
2024-01-29,PBH,62.8,63.56,62.29,63.5,361390.0
2024-01-30,PBH,63.53,63.53,62.48,62.77,250620.0
2024-01-31,PBH,63.13,63.13,61.06,61.54,296743.0
2024-02-01,PBH,61.95,62.9,61.56,62.53,254639.0
2024-02-02,PBH,61.72,62.44,61.61,61.88,220372.0
2024-02-05,PBH,61.46,62.17,61.375,61.84,189841.0
2024-02-06,PBH,61.75,63.34,61.75,62.9,213939.0
2024-02-07,PBH,62.8,63.31,62.29,62.91,239051.0
2024-02-08,PBH,65.63,69.295,60.0,68.8,676536.0
2024-02-09,PBH,69.0,69.0,67.64,68.67,291307.0
2024-02-12,PBH,68.75,69.08,66.32,67.95,425781.0
2024-02-13,PBH,66.76,67.74,66.14,66.56,311065.0
2024-02-14,PBH,66.6,68.49,66.41,67.7,348290.0
2024-02-15,PBH,67.95,69.305,67.83,68.78,293293.0
2024-02-16,PBH,68.81,69.58,68.61,69.14,188174.0
2024-02-20,PBH,68.54,69.57,68.48,68.76,185063.0
2024-02-21,PBH,68.74,69.3,67.945,69.29,164878.0
2024-02-22,PBH,68.87,69.59,68.66,69.4,200681.0
2024-02-23,PBH,69.55,70.0,69.41,69.72,167680.0
2024-02-26,PBH,69.5,70.44,69.19,69.98,153812.0
2024-02-27,PBH,70.0,70.01,69.19,69.86,168696.0
2024-02-28,PBH,69.52,70.36,68.78,69.58,171734.0
2024-02-29,PBH,70.14,70.145,68.76,69.58,196313.0
2024-03-01,PBH,69.66,70.505,69.355,70.13,214824.0
2024-03-04,PBH,70.12,72.0,69.37,71.98,248308.0
2024-03-05,PBH,71.85,71.975,70.825,71.24,211888.0
2024-03-06,PBH,71.53,71.71,70.55,71.4,155314.0
2024-03-07,PBH,71.89,72.95,71.46,72.61,192435.0
2024-03-08,PBH,72.75,73.93,72.55,73.7,254571.0
2024-03-11,PBH,73.34,75.08,72.81,74.58,289755.0
2024-03-12,PBH,74.21,74.81,73.77,74.15,459463.0
2024-03-13,PBH,74.15,75.16,73.97,75.07,247899.0
2024-03-14,PBH,74.76,75.02,73.59,74.02,223081.0
2024-03-15,PBH,74.06,74.75,73.29,74.67,533121.0
2024-03-18,PBH,74.4,75.31,73.29,73.63,396966.0
2024-03-19,PBH,73.91,74.86,73.03,73.56,253913.0
2024-03-20,PBH,73.45,73.89,72.68,73.39,241877.0
2024-03-21,PBH,73.67,73.93,73.025,73.89,230627.0
2024-03-22,PBH,74.0,74.6,73.24,73.25,219291.0
2024-03-25,PBH,73.51,73.605,71.58,71.59,210329.0
2024-03-26,PBH,72.06,72.12,71.4,72.0,197563.0
2024-03-27,PBH,72.77,73.1,72.32,72.63,228596.0
2024-03-28,PBH,72.75,72.93,71.905,72.56,236064.0
2024-04-01,PBH,72.58,72.58,71.04,71.68,222825.0
2024-04-02,PBH,71.22,71.6884,69.6,69.96,299704.0
2024-04-03,PBH,69.62,70.415,69.29,69.43,225549.0
2024-04-04,PBH,70.12,70.2399,69.75,69.78,164081.0
2024-04-05,PBH,69.65,69.98,69.07,69.15,156865.0
2024-04-08,PBH,69.42,69.42,68.43,68.63,160960.0
2024-04-09,PBH,68.98,69.2,68.29,69.18,172834.0
2024-04-10,PBH,68.31,69.39,67.74,68.93,243943.0
2024-04-11,PBH,69.14,69.57,68.515,69.19,168495.0
2024-04-12,PBH,68.81,68.98,68.18,68.23,146800.0
2024-04-15,PBH,68.52,68.9,67.84,68.14,128709.0
2024-04-16,PBH,68.52,69.135,68.04,68.06,144951.0
2024-04-17,PBH,68.37,68.545,67.4488,68.03,167073.0
2024-04-18,PBH,67.99,68.82,67.93,68.35,165088.0
2024-04-19,PBH,68.27,69.955,68.17,69.67,444511.0
2024-04-22,PBH,69.94,70.84,69.5,69.8,339351.0
2024-04-23,PBH,69.95,71.81,69.95,71.22,162078.0
2024-04-24,PBH,70.84,70.92,69.725,70.13,167585.0
2024-04-25,PBH,70.01,70.35,69.23,70.14,166310.0
2024-04-26,PBH,69.94,70.745,69.89,70.47,154518.0
2024-04-29,PBH,70.71,71.755,70.71,71.74,114093.0
2024-04-30,PBH,71.59,72.13,70.91,71.76,222103.0
2024-05-01,PBH,71.85,72.05,70.96,71.12,223094.0
2024-05-02,PBH,71.49,71.67,70.97,71.26,174586.0
2024-05-03,PBH,71.72,71.81,69.65,70.0,216954.0
2024-05-06,PBH,70.18,70.405,69.765,70.0,186365.0
2024-05-07,PBH,70.08,70.76,69.92,69.94,155659.0
2024-05-08,PBH,70.26,70.5823,69.83,69.85,152251.0
2024-05-09,PBH,69.9,70.565,69.9,70.32,168499.0
2024-05-10,PBH,70.25,70.5905,70.005,70.39,143480.0
2024-05-13,PBH,70.73,70.99,69.86,70.5,383110.0
2024-05-14,PBH,71.11,71.6,70.89,71.47,186843.0
2024-05-15,PBH,63.82,67.21,63.0,66.46,824553.0
2024-05-16,PBH,66.11,67.34,64.545,64.98,534647.0
2024-05-17,PBH,64.99,65.52,64.0866,64.65,466531.0
2024-05-20,PBH,64.87,65.375,64.2735,64.7,314041.0
2024-05-21,PBH,64.7,66.575,64.65,65.05,297532.0
2024-05-22,PBH,64.85,65.53,64.58,64.73,206103.0
2024-05-23,PBH,64.7,65.02,63.66,63.83,219786.0
2024-05-24,PBH,64.09,65.055,63.67,63.97,224091.0
2024-05-28,PBH,64.19,64.19,63.06,63.18,202962.0
2024-05-29,PBH,62.97,63.29,62.4,62.62,227852.0
2024-05-30,PBH,62.58,63.83,62.35,62.8,334469.0
2024-05-31,PBH,63.14,64.34,62.43,64.31,238943.0
2024-06-03,PBH,64.58,64.88,63.02,63.95,234603.0
2024-06-04,PBH,64.2,64.43,63.7558,64.25,169175.0
2024-06-05,PBH,64.6,65.28,64.28,64.82,217148.0
2024-06-06,PBH,64.71,65.21,64.58,64.83,199086.0
2024-06-07,PBH,64.48,65.955,64.475,65.44,186484.0
2024-06-10,PBH,64.87,65.87,64.2601,65.69,261728.0
2024-06-11,PBH,65.28,66.76,64.4367,66.67,272543.0
2024-06-12,PBH,67.64,68.06,66.18,66.18,327331.0
2024-06-13,PBH,66.07,66.195,64.82,64.84,224028.0
2024-06-14,PBH,64.27,64.68,63.79,64.25,192411.0
2024-06-17,PBH,64.06,65.03,64.025,64.86,183788.0
2024-06-18,PBH,65.06,65.52,64.77,64.96,167919.0
2024-06-20,PBH,64.63,66.42,64.63,65.28,223028.0
2024-06-21,PBH,66.61,69.47,66.61,69.4,721505.0
2024-06-24,PBH,69.47,71.42,68.48,68.48,340500.0
2024-06-25,PBH,68.32,69.42,68.15,69.1,188544.0
2024-06-26,PBH,68.63,69.11,68.3,68.9,177897.0
2024-06-27,PBH,69.18,70.18,68.68,69.62,283592.0
2024-06-28,PBH,70.38,70.38,68.115,68.85,500054.0
2024-07-01,PBH,68.97,69.95,67.68,67.75,271088.0
2024-07-02,PBH,67.8,68.68,67.45,68.28,168445.0
2024-07-03,PBH,68.5,68.5,67.2,67.32,134274.0
2024-07-05,PBH,66.93,68.44,66.57,68.32,192895.0
2024-07-08,PBH,68.66,69.1325,68.11,68.23,245417.0
2024-07-09,PBH,67.99,68.44,67.51,68.25,154064.0
2024-07-10,PBH,68.23,68.82,68.16,68.22,166286.0
2024-07-11,PBH,69.21,70.48,69.21,70.21,196936.0
2024-07-12,PBH,70.83,71.77,70.26,70.34,195542.0
2024-07-15,PBH,70.99,71.39,70.49,70.65,230464.0
2024-07-16,PBH,71.34,71.93,70.49,71.8,222638.0
2024-07-17,PBH,71.64,72.82,71.585,71.81,235844.0
2024-07-18,PBH,71.26,72.725,71.26,71.57,158671.0
2024-07-19,PBH,71.79,72.14,70.85,71.24,205645.0
2024-07-22,PBH,71.35,72.25,70.27,71.69,195481.0
2024-07-23,PBH,71.54,72.61,70.87,70.91,218489.0
2024-07-24,PBH,70.94,71.42,70.18,70.38,309689.0
2024-07-25,PBH,70.77,72.02,70.36,70.4,258023.0
2024-07-26,PBH,71.02,71.7772,70.38,70.68,216182.0
2024-07-29,PBH,70.88,71.0,70.22,70.43,201478.0
2024-07-30,PBH,70.76,71.21,70.29,70.5,193302.0
2024-07-31,PBH,70.66,71.8,69.87,70.81,335987.0
2024-08-01,PBH,70.65,70.8496,69.8,70.55,367279.0
2024-08-02,PBH,69.35,70.53,69.145,70.53,262614.0
2024-08-05,PBH,69.04,69.04,67.275,67.58,353081.0
2024-08-06,PBH,67.6,68.79,67.6,68.13,333430.0
2024-08-07,PBH,68.77,69.41,67.87,67.89,237330.0
