Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,BMAC,10.4,10.45,10.375,10.42,31190.0
2023-04-12,BMAC,10.42,10.45,10.41,10.45,16092.0
2023-04-13,BMAC,10.45,10.45,10.41,10.43,5702.0
2023-04-14,BMAC,10.429,10.43,10.42,10.42,5595.0
2023-04-17,BMAC,10.4213,10.4302,10.42,10.4273,512.0
2023-04-18,BMAC,10.42,10.42,10.42,10.42,12867.0
2023-04-19,BMAC,10.41,10.44,10.41,10.44,9597.0
2023-04-20,BMAC,10.4101,10.43,10.4101,10.43,2436.0
2023-04-21,BMAC,10.44,10.44,10.44,10.44,103.0
2023-04-24,BMAC,10.44,10.44,10.42,10.42,202.0
2023-04-25,BMAC,10.42,10.4227,10.42,10.4205,2105.0
2023-04-26,BMAC,10.43,10.43,10.425,10.425,1601.0
2023-04-28,BMAC,10.42,10.44,10.42,10.44,4204.0
2023-05-01,BMAC,10.44,10.44,10.44,10.44,434.0
2023-05-03,BMAC,10.45,10.4502,10.45,10.45,3230.0
2023-05-08,BMAC,10.57,10.57,10.45,10.45,908.0
2023-05-15,BMAC,10.49,10.49,10.49,10.49,6632.0
2023-05-23,BMAC,10.55,10.55,10.52,10.55,6209.0
2023-05-24,BMAC,10.47,11.045,10.47,10.5466,3877.0
2023-05-25,BMAC,10.53,10.53,10.53,10.53,6661.0
2023-05-26,BMAC,10.53,10.55,10.53,10.53,8422.0
2023-05-30,BMAC,10.53,10.55,10.53,10.55,43579.0
2023-05-31,BMAC,10.55,10.56,10.55,10.56,16570.0
2023-06-01,BMAC,10.55,10.555,10.55,10.55,6639.0
2023-06-02,BMAC,10.55,10.56,10.55,10.55,5057.0
2023-06-05,BMAC,10.55,10.55,10.55,10.55,5011.0
2023-06-06,BMAC,10.55,10.55,10.55,10.55,5035.0
2023-06-07,BMAC,10.55,10.55,10.55,10.55,40025.0
2023-06-08,BMAC,10.6,10.6,10.55,10.57,2118.0
2023-06-12,BMAC,10.56,10.56,10.56,10.56,589.0
2023-06-13,BMAC,10.55,10.55,10.55,10.55,401.0
2023-06-14,BMAC,10.53,10.55,10.53,10.55,1447.0
2023-06-20,BMAC,10.56,10.57,10.56,10.57,1773.0
2023-06-21,BMAC,10.67,10.67,10.67,10.67,114.0
2023-06-22,BMAC,10.55,10.55,10.55,10.55,300.0
2023-06-23,BMAC,10.57,10.57,10.57,10.57,5000.0
2023-06-26,BMAC,10.57,10.58,10.57,10.58,15282.0
2023-06-28,BMAC,10.58,10.5925,10.58,10.59,210400.0
2023-06-29,BMAC,10.59,10.6,10.59,10.6,15016.0
2023-07-03,BMAC,10.65,10.65,10.63,10.6499,4100.0
2023-07-05,BMAC,10.805,11.0,10.61,10.61,5345.0
2023-07-07,BMAC,11.1397,11.68,10.61,10.61,9222.0
2023-07-10,BMAC,10.64,10.64,10.61,10.64,624.0
2023-07-11,BMAC,10.62,10.62,10.62,10.62,1001.0
2023-07-12,BMAC,10.65,10.65,10.65,10.65,292.0
2023-07-13,BMAC,10.65,10.65,10.65,10.65,190.0
2023-07-14,BMAC,10.65,10.65,10.6,10.6,2547.0
2023-07-19,BMAC,10.65,10.74,10.65,10.65,33521.0
2023-07-20,BMAC,10.655,10.69,10.655,10.6601,133688.0
2023-07-21,BMAC,10.66,10.66,10.61,10.61,1530.0
2023-07-25,BMAC,10.68,10.68,10.68,10.68,307.0
2023-07-28,BMAC,10.63,10.63,10.63,10.63,110.0
2023-07-31,BMAC,10.63,10.63,10.63,10.63,1149.0
2023-08-01,BMAC,10.63,10.63,10.63,10.63,603.0
2023-08-02,BMAC,10.63,10.63,10.63,10.63,603.0
2023-08-03,BMAC,10.63,10.7,10.63,10.7,6471.0
2023-08-04,BMAC,10.96,10.96,10.63,10.7,9423.0
2023-08-07,BMAC,11.4472,11.55,10.65,10.7,14298.0
2023-08-08,BMAC,10.65,11.52,10.65,10.67,22585.0
2023-08-09,BMAC,10.65,11.5,10.65,10.7,50092.0
2023-08-10,BMAC,10.7,11.79,10.69,10.71,41856.0
2023-08-11,BMAC,10.7,10.713,10.7,10.71,1268.0
2023-08-14,BMAC,10.71,10.71,10.71,10.71,2548.0
2023-08-15,BMAC,10.7111,10.7162,10.71,10.71,4758.0
2023-08-16,BMAC,10.71,10.715,10.7,10.715,5935.0
2023-08-17,BMAC,10.72,11.21,10.72,10.725,268706.0
2023-08-18,BMAC,10.72,10.8,10.71,10.71,4151.0
2023-08-21,BMAC,10.74,10.76,10.71,10.71,1091.0
2023-08-22,BMAC,10.77,10.77,10.71,10.715,5331.0
2023-08-23,BMAC,10.75,10.75,10.7204,10.74,102552.0
2023-08-24,BMAC,10.74,10.745,10.74,10.745,2458.0
2023-08-25,BMAC,10.75,10.76,10.75,10.75,36324.0
2023-08-28,BMAC,10.75,10.75,10.74,10.74,6243.0
2023-08-29,BMAC,10.75,10.755,10.75,10.755,630.0
2023-08-30,BMAC,10.75,10.755,10.75,10.75,2334.0
2023-08-31,BMAC,10.75,10.75,10.71,10.71,74912.0
2023-09-01,BMAC,10.71,10.71,10.7,10.7,7452.0
2023-09-05,BMAC,10.66,10.66,10.65,10.65,3501.0
2023-09-07,BMAC,10.65,10.65,10.62,10.62,28825.0
2023-09-11,BMAC,10.78,10.79,10.67,10.67,878.0
2023-09-13,BMAC,10.84,10.85,10.47,10.65,1474.0
2023-09-15,BMAC,10.66,10.66,10.65,10.65,2950.0
2023-09-18,BMAC,10.68,10.68,10.68,10.68,5149.0
2023-09-19,BMAC,10.71,10.71,10.68,10.68,8673.0
2023-09-21,BMAC,10.68,10.69,10.68,10.69,259984.0
2023-09-22,BMAC,10.68,10.68,10.67,10.67,409928.0
2023-09-25,BMAC,10.67,10.67,10.67,10.67,4848.0
2023-09-26,BMAC,10.735,10.735,10.67,10.67,3801.0
2023-09-29,BMAC,10.67,10.67,10.67,10.67,326.0
2023-10-02,BMAC,10.67,10.67,10.67,10.67,7156.0
2023-10-03,BMAC,10.67,10.675,10.67,10.675,667.0
2023-10-04,BMAC,10.79,10.79,10.67,10.67,4345.0
2023-10-05,BMAC,10.675,10.675,10.67,10.67,7039.0
2023-10-09,BMAC,10.67,10.69,10.67,10.675,2462.0
2023-10-10,BMAC,10.67,10.67,10.67,10.67,3465.0
2023-10-11,BMAC,10.67,10.675,10.67,10.67,2581.0
2023-10-12,BMAC,10.67,10.68,10.67,10.68,350.0
2023-10-16,BMAC,10.685,10.71,10.685,10.69,790570.0
2023-10-17,BMAC,10.7,10.7,10.7,10.7,40090.0
2023-10-18,BMAC,10.695,10.695,10.69,10.69,364.0
2023-10-19,BMAC,10.685,10.685,10.685,10.685,1467.0
2023-10-20,BMAC,10.69,10.695,10.69,10.69,15542.0
2023-10-23,BMAC,10.7,10.7,10.67,10.68,389663.0
2023-10-24,BMAC,10.68,10.69,10.68,10.68,280767.0
2023-10-25,BMAC,10.675,10.675,10.65,10.655,330432.0
2023-10-26,BMAC,10.65,10.66,10.64,10.65,1319138.0
2023-10-31,BMAC,10.65,10.65,10.64,10.64,44387.0
2023-11-01,BMAC,10.65,10.65,10.65,10.65,13851.0
2023-11-02,BMAC,10.65,10.67,10.65,10.66,66936.0
2023-11-06,BMAC,10.65,10.65,10.6408,10.6408,103138.0
2023-11-07,BMAC,10.64,10.65,10.64,10.65,46272.0
2023-11-08,BMAC,10.64,10.64,10.64,10.64,6991.0
2023-11-09,BMAC,10.7,10.7,10.69,10.7,382829.0
2023-11-10,BMAC,10.69,10.69,10.69,10.69,350000.0
2023-11-13,BMAC,10.66,10.66,10.65,10.66,323894.0
2023-11-14,BMAC,10.67,10.67,10.66,10.67,501755.0
2023-11-16,BMAC,10.67,10.67,10.67,10.67,100004.0
2023-11-17,BMAC,10.64,10.64,10.64,10.64,112.0
2023-11-20,BMAC,10.67,10.67,10.51,10.58,58170.0
2023-11-21,BMAC,10.55,10.57,10.54,10.55,54824.0
2023-11-22,BMAC,10.55,10.55,10.5058,10.53,279532.0
2023-11-27,BMAC,10.66,10.66,10.55,10.55,2800.0
2023-11-28,BMAC,10.55,10.55,10.53,10.535,22141.0
2023-11-29,BMAC,10.535,10.535,10.535,10.535,383.0
2023-11-30,BMAC,10.54,10.55,10.54,10.55,2480.0
2023-12-01,BMAC,10.55,10.55,10.48,10.53,442617.0
2023-12-04,BMAC,10.54,10.54,10.52,10.53,9674.0
2023-12-05,BMAC,10.53,10.53,10.51,10.51,21064.0
2023-12-06,BMAC,10.59,10.6,10.58,10.6,574943.0
2023-12-07,BMAC,10.56,10.6,10.56,10.6,693.0
