Date,Ticker,Open,High,Low,Close,Volume
2023-08-09,GROY,1.69,1.69,1.65,1.66,176903.0
2023-08-10,GROY,1.66,1.68,1.63,1.63,238352.0
2023-08-11,GROY,1.64,1.66,1.6124,1.66,268018.0
2023-08-14,GROY,1.64,1.66,1.61,1.62,217423.0
2023-08-15,GROY,1.62,1.6298,1.55,1.56,610060.0
2023-08-16,GROY,1.55,1.57,1.52,1.53,390938.0
2023-08-17,GROY,1.54,1.54,1.49,1.52,481278.0
2023-08-18,GROY,1.52,1.52,1.4825,1.52,450561.0
2023-08-21,GROY,1.51,1.51,1.47,1.5,349511.0
2023-08-22,GROY,1.42,1.52,1.42,1.5,458056.0
2023-08-23,GROY,1.49,1.59,1.49,1.5,762707.0
2023-08-24,GROY,1.52,1.57,1.48,1.54,358279.0
2023-08-25,GROY,1.55,1.56,1.49,1.49,203289.0
2023-08-28,GROY,1.5,1.525,1.49,1.5,449604.0
2023-08-29,GROY,1.49,1.54,1.49,1.52,390436.0
2023-08-30,GROY,1.52,1.56,1.5,1.5,297472.0
2023-08-31,GROY,1.49,1.52,1.45,1.46,420363.0
2023-09-01,GROY,1.49,1.49,1.43,1.44,427773.0
2023-09-05,GROY,1.45,1.45,1.4,1.42,487448.0
2023-09-06,GROY,1.41,1.43,1.39,1.4,387990.0
2023-09-07,GROY,1.41,1.41,1.36,1.4,442383.0
2023-09-08,GROY,1.4,1.4,1.36,1.37,523979.0
2023-09-11,GROY,1.37,1.4,1.355,1.37,618487.0
2023-09-12,GROY,1.37,1.38,1.33,1.35,655416.0
2023-09-13,GROY,1.35,1.355,1.31,1.32,549586.0
2023-09-14,GROY,1.34,1.4,1.315,1.37,813060.0
2023-09-15,GROY,1.4,1.4,1.36,1.37,721372.0
2023-09-18,GROY,1.36,1.3704,1.35,1.37,552896.0
2023-09-19,GROY,1.36,1.36,1.33,1.34,330171.0
2023-09-20,GROY,1.34,1.4,1.34,1.4,609608.0
2023-09-21,GROY,1.37,1.39,1.31,1.33,788601.0
2023-09-22,GROY,1.33,1.3499,1.28,1.29,854760.0
2023-09-25,GROY,1.3,1.35,1.275,1.35,569061.0
2023-09-26,GROY,1.33,1.35,1.3,1.31,461744.0
2023-09-27,GROY,1.31,1.31,1.28,1.3,378287.0
2023-09-28,GROY,1.3,1.31,1.27,1.3,428557.0
2023-09-29,GROY,1.31,1.32,1.28,1.28,236767.0
2023-10-02,GROY,1.29,1.29,1.22,1.25,613207.0
2023-10-03,GROY,1.25,1.26,1.23,1.26,264227.0
2023-10-04,GROY,1.25,1.26,1.18,1.22,694815.0
2023-10-05,GROY,1.21,1.25,1.21,1.25,259478.0
2023-10-06,GROY,1.25,1.29,1.2301,1.28,342183.0
2023-10-09,GROY,1.27,1.28,1.26,1.26,164007.0
2023-10-10,GROY,1.29,1.29,1.22,1.24,473865.0
2023-10-11,GROY,1.24,1.25,1.22,1.24,281879.0
2023-10-12,GROY,1.29,1.3,1.27,1.29,284326.0
2023-10-13,GROY,1.35,1.375,1.33,1.33,572634.0
2023-10-16,GROY,1.35,1.36,1.33,1.35,502381.0
2023-10-17,GROY,1.35,1.38,1.34,1.37,188291.0
2023-10-18,GROY,1.39,1.405,1.34,1.37,475357.0
2023-10-19,GROY,1.37,1.37,1.32,1.36,285630.0
2023-10-20,GROY,1.34,1.38,1.32,1.32,274819.0
2023-10-23,GROY,1.31,1.37,1.31,1.36,454621.0
2023-10-24,GROY,1.37,1.37,1.32,1.34,164887.0
2023-10-25,GROY,1.32,1.3396,1.3,1.32,259878.0
2023-10-26,GROY,1.32,1.32,1.29,1.3,272173.0
2023-10-27,GROY,1.29,1.31,1.28,1.3,250061.0
2023-10-30,GROY,1.32,1.33,1.28,1.3,328222.0
2023-10-31,GROY,1.31,1.31,1.27,1.28,177442.0
2023-11-01,GROY,1.3,1.3,1.26,1.26,174764.0
2023-11-02,GROY,1.27,1.28,1.25,1.25,341563.0
2023-11-03,GROY,1.25,1.38,1.25,1.38,346273.0
2023-11-06,GROY,1.38,1.42,1.38,1.42,261631.0
2023-11-07,GROY,1.41,1.4199,1.36,1.37,202704.0
2023-11-08,GROY,1.4,1.4,1.32,1.34,165220.0
2023-11-09,GROY,1.34,1.34,1.31,1.32,240796.0
2023-11-10,GROY,1.31,1.31,1.26,1.3,355667.0
2023-11-13,GROY,1.31,1.32,1.26,1.28,230024.0
2023-11-14,GROY,1.32,1.32,1.27,1.28,352983.0
2023-11-15,GROY,1.4,1.4,1.3,1.35,928022.0
2023-11-16,GROY,1.32,1.47,1.32,1.45,636499.0
2023-11-17,GROY,1.48,1.48,1.39,1.41,340413.0
2023-11-20,GROY,1.4,1.43,1.37,1.42,252472.0
2023-11-21,GROY,1.41,1.51,1.41,1.5,467643.0
2023-11-22,GROY,1.55,1.58,1.43,1.45,657289.0
2023-11-24,GROY,1.46,1.52,1.435,1.47,457975.0
2023-11-27,GROY,1.5,1.6,1.49,1.55,751877.0
2023-11-28,GROY,1.57,1.59,1.53,1.58,674806.0
2023-11-29,GROY,1.59,1.59,1.56,1.58,454048.0
2023-11-30,GROY,1.58,1.59,1.53,1.55,385718.0
2023-12-01,GROY,1.56,1.6,1.54,1.6,613387.0
2023-12-04,GROY,1.59,1.6,1.52,1.56,538851.0
2023-12-05,GROY,1.55,1.56,1.5,1.52,321008.0
2023-12-06,GROY,1.54,1.56,1.5,1.51,302281.0
2023-12-07,GROY,1.52,1.53,1.5,1.5,357185.0
2023-12-08,GROY,1.5,1.5,1.42,1.49,581879.0
2023-12-11,GROY,1.48,1.48,1.43,1.48,507340.0
2023-12-12,GROY,1.49,1.49,1.38,1.4,484579.0
2023-12-13,GROY,1.4,1.49,1.38,1.49,437784.0
2023-12-14,GROY,1.52,1.54,1.49,1.53,658488.0
2023-12-15,GROY,1.52,1.53,1.44,1.48,1018216.0
2023-12-18,GROY,1.48,1.48,1.4,1.41,382072.0
2023-12-19,GROY,1.41,1.55,1.41,1.53,640664.0
2023-12-20,GROY,1.54,1.54,1.47,1.5,734451.0
2023-12-21,GROY,1.51,1.53,1.4913,1.51,500261.0
2023-12-22,GROY,1.54,1.55,1.52,1.53,724943.0
2023-12-26,GROY,1.52,1.5399,1.51,1.52,254169.0
2023-12-27,GROY,1.51,1.55,1.51,1.53,460748.0
2023-12-28,GROY,1.52,1.54,1.48,1.49,240999.0
2023-12-29,GROY,1.48,1.49,1.44,1.47,522857.0
2024-01-02,GROY,1.46,1.47,1.42,1.45,384466.0
2024-01-03,GROY,1.44,1.45,1.41,1.42,307258.0
2024-01-04,GROY,1.42,1.43,1.4,1.4,381996.0
2024-01-05,GROY,1.39,1.4381,1.36,1.37,488789.0
2024-01-08,GROY,1.35,1.38,1.35,1.37,383572.0
2024-01-09,GROY,1.38,1.39,1.35,1.39,330502.0
2024-01-10,GROY,1.38,1.43,1.38,1.4,458671.0
2024-01-11,GROY,1.41,1.41,1.39,1.41,257197.0
2024-01-12,GROY,1.4,1.44,1.4,1.42,235511.0
2024-01-16,GROY,1.4,1.41,1.38,1.39,371457.0
2024-01-17,GROY,1.38,1.3801,1.34,1.37,413839.0
2024-01-18,GROY,1.37,1.37,1.35,1.36,153424.0
2024-01-19,GROY,1.36,1.36,1.33,1.35,381072.0
2024-01-22,GROY,1.36,1.41,1.35,1.41,534403.0
2024-01-23,GROY,1.41,1.43,1.3711,1.4,352875.0
2024-01-24,GROY,1.41,1.42,1.35,1.35,323122.0
2024-01-25,GROY,1.35,1.37,1.33,1.35,255289.0
2024-01-26,GROY,1.34,1.36,1.34,1.35,98708.0
2024-01-29,GROY,1.35,1.37,1.34,1.34,201252.0
2024-01-30,GROY,1.34,1.36,1.32,1.33,517261.0
2024-01-31,GROY,1.33,1.39,1.32,1.33,467576.0
2024-02-01,GROY,1.35,1.39,1.34,1.37,417907.0
2024-02-02,GROY,1.36,1.38,1.33,1.36,241288.0
2024-02-05,GROY,1.34,1.37,1.31,1.32,539484.0
2024-02-06,GROY,1.32,1.35,1.31,1.35,314882.0
2024-02-07,GROY,1.36,1.39,1.33,1.35,627663.0
2024-02-08,GROY,1.35,1.3505,1.3,1.34,456015.0
2024-02-09,GROY,1.34,1.34,1.31,1.32,171987.0
2024-02-12,GROY,1.49,1.52,1.41,1.49,2908682.0
2024-02-13,GROY,1.49,1.5,1.38,1.39,1174740.0
2024-02-14,GROY,1.41,1.52,1.4,1.51,937994.0
2024-02-15,GROY,1.55,1.65,1.5499,1.64,936425.0
2024-02-16,GROY,1.62,1.74,1.59,1.72,1375581.0
2024-02-20,GROY,1.74,1.825,1.73,1.8,1209547.0
2024-02-21,GROY,1.81,1.81,1.65,1.67,1077665.0
2024-02-22,GROY,1.68,1.68,1.6,1.64,531179.0
2024-02-23,GROY,1.64,1.76,1.6039,1.72,929805.0
2024-02-26,GROY,1.73,1.835,1.7,1.78,672807.0
2024-02-27,GROY,1.77,1.79,1.68,1.7,401020.0
2024-02-28,GROY,1.69,1.7,1.61,1.67,579852.0
2024-02-29,GROY,1.69,1.73,1.62,1.66,425176.0
2024-03-01,GROY,1.67,1.77,1.64,1.75,611772.0
2024-03-04,GROY,1.77,1.85,1.74,1.84,862569.0
2024-03-05,GROY,1.85,1.88,1.81,1.84,563865.0
2024-03-06,GROY,1.87,1.925,1.845,1.85,662039.0
2024-03-07,GROY,1.88,1.89,1.79,1.85,847808.0
2024-03-08,GROY,1.86,1.935,1.8401,1.89,633712.0
2024-03-11,GROY,1.92,2.09,1.9135,2.09,1343275.0
2024-03-12,GROY,2.07,2.08,1.97,1.98,924881.0
2024-03-13,GROY,2.01,2.12,2.0,2.04,927821.0
2024-03-14,GROY,2.02,2.07,1.948,1.97,482851.0
2024-03-15,GROY,1.96,2.0097,1.95,2.0,511336.0
2024-03-18,GROY,2.0,2.0,1.89,1.94,494867.0
2024-03-19,GROY,1.93,1.93,1.83,1.84,592465.0
2024-03-20,GROY,1.84,1.94,1.83,1.91,967509.0
2024-03-21,GROY,1.96,2.0,1.89,1.95,496825.0
2024-03-22,GROY,1.95,1.9598,1.89,1.9,216156.0
2024-03-25,GROY,1.91,1.98,1.89,1.91,496026.0
2024-03-26,GROY,1.95,1.96,1.89,1.92,410841.0
2024-03-27,GROY,1.92,2.01,1.9,1.99,685642.0
2024-03-28,GROY,1.81,1.95,1.77,1.88,1184261.0
2024-04-01,GROY,1.91,1.975,1.875,1.89,592772.0
2024-04-02,GROY,1.9,1.97,1.89,1.93,534885.0
2024-04-03,GROY,1.94,2.09,1.94,2.09,888401.0
2024-04-04,GROY,2.08,2.08,1.96,1.99,845106.0
2024-04-05,GROY,2.0,2.08,1.96,2.05,721610.0
2024-04-08,GROY,2.06,2.09,1.965,2.01,650821.0
2024-04-09,GROY,2.03,2.08,1.98,1.99,571771.0
2024-04-10,GROY,1.96,2.0,1.91,1.97,396088.0
2024-04-11,GROY,1.95,2.08,1.93,2.03,1059763.0
2024-04-12,GROY,2.1,2.12,1.96,2.02,1082486.0
2024-04-15,GROY,2.02,2.02,1.91,1.95,574501.0
2024-04-16,GROY,1.95,1.97,1.88,1.93,452163.0
2024-04-17,GROY,1.93,1.975,1.86,1.93,558283.0
2024-04-18,GROY,1.91,1.96,1.89,1.92,364672.0
2024-04-19,GROY,1.9,1.98,1.89,1.95,381141.0
2024-04-22,GROY,1.89,1.975,1.88,1.9,432948.0
2024-04-23,GROY,1.88,2.04,1.8743,1.99,536701.0
2024-04-24,GROY,1.98,2.04,1.95,2.0,440578.0
2024-04-25,GROY,1.99,2.12,1.97,2.1,594079.0
2024-04-26,GROY,2.12,2.17,2.05,2.15,552408.0
2024-04-29,GROY,2.15,2.21,2.1,2.14,440333.0
2024-04-30,GROY,2.1,2.1,2.03,2.03,422633.0
2024-05-01,GROY,2.06,2.105,2.01,2.02,520331.0
2024-05-02,GROY,2.02,2.05,1.96,1.98,544907.0
2024-05-03,GROY,2.0,2.03,1.89,1.9,884818.0
2024-05-06,GROY,1.91,1.955,1.88,1.92,1369626.0
2024-05-07,GROY,1.92,1.93,1.82,1.84,655826.0
2024-05-08,GROY,1.8,1.875,1.79,1.79,773240.0
2024-05-09,GROY,1.82,1.9,1.8,1.85,1052442.0
2024-05-10,GROY,1.87,1.89,1.76,1.81,1047015.0
2024-05-13,GROY,1.8,1.81,1.76,1.79,623358.0
2024-05-14,GROY,1.81,1.84,1.75,1.78,975276.0
2024-05-15,GROY,1.8,1.89,1.78,1.86,626733.0
2024-05-16,GROY,1.84,1.885,1.82,1.83,413503.0
2024-05-17,GROY,1.87,1.99,1.86,1.99,771833.0
2024-05-20,GROY,2.0,2.08,1.965,2.07,658185.0
2024-05-21,GROY,2.05,2.05,1.94,1.98,685477.0
2024-05-22,GROY,1.98,1.98,1.9,1.93,617965.0
2024-05-23,GROY,1.93,1.97,1.86,1.9,534635.0
2024-05-24,GROY,1.91,1.93,1.9,1.92,392076.0
2024-05-28,GROY,1.67,1.7399,1.53,1.59,8782873.0
2024-05-29,GROY,1.63,1.635,1.46,1.51,4203343.0
2024-05-30,GROY,1.51,1.56,1.45,1.48,2096974.0
2024-05-31,GROY,1.5,1.63,1.49,1.63,4730574.0
2024-06-03,GROY,1.7,1.71,1.55,1.56,2477495.0
2024-06-04,GROY,1.56,1.58,1.5,1.55,1253221.0
2024-06-05,GROY,1.57,1.58,1.51,1.57,878346.0
2024-06-06,GROY,1.56,1.62,1.56,1.6,945316.0
2024-06-07,GROY,1.54,1.57,1.475,1.5,1059835.0
2024-06-10,GROY,1.5,1.54,1.5,1.53,966401.0
2024-06-11,GROY,1.53,1.55,1.43,1.45,1702983.0
2024-06-12,GROY,1.51,1.54,1.45,1.48,655472.0
2024-06-13,GROY,1.48,1.52,1.45,1.46,661967.0
2024-06-14,GROY,1.48,1.5,1.45,1.45,763466.0
2024-06-17,GROY,1.46,1.48,1.39,1.43,1824344.0
2024-06-18,GROY,1.41,1.48,1.39,1.39,2070226.0
2024-06-20,GROY,1.4,1.47,1.4,1.45,1831593.0
2024-06-21,GROY,1.47,1.48,1.42,1.42,2325764.0
2024-06-24,GROY,1.43,1.455,1.37,1.38,1786921.0
2024-06-25,GROY,1.4,1.4,1.37,1.39,870147.0
2024-06-26,GROY,1.4,1.4151,1.36,1.36,1042694.0
2024-06-27,GROY,1.4,1.42,1.37,1.38,726548.0
2024-06-28,GROY,1.4,1.42,1.39,1.41,446164.0
2024-07-01,GROY,1.43,1.43,1.38,1.39,409549.0
2024-07-02,GROY,1.4,1.42,1.37,1.41,477178.0
2024-07-03,GROY,1.43,1.4601,1.425,1.44,766964.0
2024-07-05,GROY,1.48,1.54,1.475,1.5,1767745.0
2024-07-08,GROY,1.51,1.51,1.4508,1.47,635973.0
2024-07-09,GROY,1.48,1.485,1.4,1.42,712514.0
2024-07-10,GROY,1.43,1.48,1.43,1.48,905683.0
2024-07-11,GROY,1.51,1.54,1.49,1.54,1059714.0
2024-07-12,GROY,1.55,1.56,1.48,1.52,1331363.0
2024-07-15,GROY,1.54,1.55,1.48,1.5,1266843.0
2024-07-16,GROY,1.52,1.58,1.5,1.57,1982676.0
2024-07-17,GROY,1.53,1.56,1.44,1.48,2030014.0
2024-07-18,GROY,1.48,1.4897,1.41,1.43,733247.0
2024-07-19,GROY,1.42,1.455,1.4,1.43,376705.0
2024-07-22,GROY,1.45,1.45,1.4,1.44,672185.0
2024-07-23,GROY,1.42,1.45,1.4,1.41,638351.0
2024-07-24,GROY,1.41,1.45,1.36,1.38,729019.0
2024-07-25,GROY,1.37,1.41,1.33,1.37,878402.0
2024-07-26,GROY,1.39,1.4,1.36,1.37,591439.0
2024-07-29,GROY,1.38,1.42,1.33,1.37,846339.0
2024-07-30,GROY,1.39,1.39,1.34,1.38,546126.0
2024-07-31,GROY,1.39,1.455,1.37,1.44,979059.0
2024-08-01,GROY,1.44,1.44,1.36,1.39,479309.0
2024-08-02,GROY,1.39,1.39,1.3,1.32,1070397.0
