Date,Ticker,Open,High,Low,Close,Volume
2024-08-12,DSYWW,0.0311,0.0367,0.026693,0.027,49629
2024-08-13,DSYWW,0.0316,0.0371,0.027,0.037,45145
2024-08-14,DSYWW,0.0397,0.0397,0.0276,0.032,9113
2024-08-15,DSYWW,0.03,0.051554,0.0274,0.051554,54275
2024-08-16,DSYWW,0.05,0.051,0.031,0.0473,60372
2024-08-19,DSYWW,0.0462,0.0532,0.031,0.0473,254408
2024-08-20,DSYWW,0.0455,0.0469,0.0344,0.0352,20654
2024-08-21,DSYWW,0.0355,0.0526,0.0354,0.0399,33597
2024-08-22,DSYWW,0.0399,0.0495,0.0355,0.0462,35074
2024-08-23,DSYWW,0.0366,0.045799,0.0366,0.0445,8622
2024-08-26,DSYWW,0.0368,0.0686,0.0368,0.0468,209553
2024-08-27,DSYWW,0.041,0.055,0.0378,0.051,82558
2024-08-28,DSYWW,0.0414,0.05,0.0402,0.0406,27005
2024-08-29,DSYWW,0.0413,0.05262,0.0412,0.05262,68380
2024-08-30,DSYWW,0.039,0.06,0.039,0.047,48365
2024-09-03,DSYWW,0.0424,0.0689,0.0424,0.0528,284291
2024-09-04,DSYWW,0.0686,0.07,0.0464,0.058,58064
2024-09-05,DSYWW,0.0479,0.0598,0.041,0.0545,67029
2024-09-06,DSYWW,0.0566,0.0566,0.0422,0.0514,5063
2024-09-09,DSYWW,0.0402,0.055,0.0402,0.0407,21407
2024-09-10,DSYWW,0.047,0.0546,0.041,0.044103,10014
2024-09-11,DSYWW,0.05,0.0546,0.0411,0.051152,3158
2024-09-12,DSYWW,0.0414,0.0506,0.0414,0.04655,1893
2024-09-13,DSYWW,0.0469,0.052,0.0465,0.04925,7957
2024-09-16,DSYWW,0.0414,0.0492,0.041,0.0415,6912
2024-09-17,DSYWW,0.041,0.057,0.0401,0.045,59180
2024-09-18,DSYWW,0.043919,0.0501,0.0368,0.037,58353
2024-09-19,DSYWW,0.04,0.0443,0.037,0.0443,16651
2024-09-20,DSYWW,0.0401,0.0401,0.0382,0.0401,15265
2024-09-23,DSYWW,0.0401,0.0401,0.036798,0.0382,10879
2024-09-24,DSYWW,0.0441,0.0441,0.0366,0.04,36998
2024-09-25,DSYWW,0.0369,0.038301,0.0357,0.0357,7068
2024-09-26,DSYWW,0.0358,0.036247,0.0301,0.036247,11434
2024-09-27,DSYWW,0.0357,0.0362,0.03,0.03,10231
2024-09-30,DSYWW,0.044,0.044,0.0303,0.0335,9532
2024-10-01,DSYWW,0.044,0.044,0.0305,0.041723,14917
2024-10-02,DSYWW,0.0424,0.044,0.0332,0.0354,10297
2024-10-03,DSYWW,0.0436,0.044,0.0354,0.037249,18096
2024-10-04,DSYWW,0.0357,0.0555,0.0305,0.0432,36927
2024-10-07,DSYWW,0.0389,0.048,0.0326,0.0472,9173
2024-10-08,DSYWW,0.0334,0.046,0.0331,0.04439,10190
2024-10-09,DSYWW,0.0305,0.0449,0.0305,0.03601,11618
2024-10-10,DSYWW,0.044567,0.048,0.035,0.035,3890
2024-10-11,DSYWW,0.0555,0.0555,0.0355,0.0355,1401
2024-10-14,DSYWW,0.0511,0.0596,0.0365,0.0402,68785
2024-10-15,DSYWW,0.035,0.058,0.0342,0.0343,90526
2024-10-16,DSYWW,0.056,0.0567,0.0351,0.0393,52346
2024-10-17,DSYWW,0.05139,0.05139,0.0403,0.0403,2554
2024-10-18,DSYWW,0.047,0.047,0.0388,0.0388,8576
2024-10-21,DSYWW,0.0336,0.040252,0.0336,0.0372,753
2024-10-22,DSYWW,0.0443,0.0555,0.0336,0.0408,36167
2024-10-24,DSYWW,0.0412,0.0412,0.0355,0.0366,8378
2024-10-25,DSYWW,0.0441,0.0445,0.0384,0.0384,3567
2024-10-28,DSYWW,0.0375,0.0581,0.0352,0.0415,33571
2024-10-29,DSYWW,0.0415,0.053699,0.04,0.043163,17569
2024-10-30,DSYWW,0.0548,0.0548,0.0353,0.0497,35386
2024-10-31,DSYWW,0.0378,0.053,0.0352,0.0475,50122
2024-11-01,DSYWW,0.0375,0.0464,0.0372,0.043101,1765
2024-11-04,DSYWW,0.0512,0.0512,0.0512,0.0512,112
2024-11-05,DSYWW,0.0385,0.041,0.0382,0.0395,8997
2024-11-06,DSYWW,0.04,0.0487,0.0352,0.04,7548
2024-11-07,DSYWW,0.04,0.04,0.033,0.04,1835
