Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,PLL,58.85,61.359,57.0001,61.16,569954.0
2023-01-13,PLL,59.49,61.265,56.04,60.68,603865.0
2023-01-17,PLL,59.8,60.75,58.44,59.81,329183.0
2023-01-18,PLL,61.3,63.29,57.97,58.07,389705.0
2023-01-19,PLL,56.58,59.57,56.32,58.94,286519.0
2023-01-20,PLL,59.47,63.1899,58.74,62.56,468498.0
2023-01-23,PLL,63.1,65.61,62.9,65.47,527171.0
2023-01-24,PLL,64.33,67.21,63.8,65.57,494332.0
2023-01-25,PLL,64.4,69.5,63.6299,69.06,642693.0
2023-01-26,PLL,70.0,71.4,67.2701,67.88,622290.0
2023-01-27,PLL,67.27,68.25,65.48,66.84,487466.0
2023-01-30,PLL,66.8,67.5,65.03,65.48,429396.0
2023-01-31,PLL,65.11,69.85,63.6,68.64,857189.0
2023-02-01,PLL,68.44,68.55,65.1501,67.61,383726.0
2023-02-02,PLL,68.52,70.4,66.7846,69.66,498698.0
2023-02-03,PLL,68.16,70.3906,67.79,68.47,325949.0
2023-02-06,PLL,68.47,70.2,66.43,68.43,446390.0
2023-02-07,PLL,68.63,69.3,66.565,68.87,421917.0
2023-02-08,PLL,68.93,69.906,67.29,67.31,456109.0
2023-02-09,PLL,68.69,69.86,67.25,67.94,350275.0
2023-02-10,PLL,67.35,67.5237,64.0,65.45,332675.0
2023-02-13,PLL,65.45,66.93,64.51,66.41,282664.0
2023-02-14,PLL,66.0,69.92,65.34,69.84,625490.0
2023-02-15,PLL,69.35,72.5979,68.3703,72.51,487223.0
2023-02-16,PLL,72.74,76.7785,71.82,73.46,764276.0
2023-02-17,PLL,72.23,72.23,62.15,64.48,1506258.0
2023-02-21,PLL,65.0,65.79,61.5,63.6,738925.0
2023-02-22,PLL,63.01,64.15,61.7743,63.15,490996.0
2023-02-23,PLL,63.56,64.769,62.5,64.51,298665.0
2023-02-24,PLL,62.69,63.3,60.59,61.65,421330.0
2023-02-27,PLL,61.94,64.95,60.7,63.97,396691.0
2023-02-28,PLL,65.34,66.03,64.5,64.9,293768.0
2023-03-01,PLL,65.8,66.3,64.27,65.95,487077.0
2023-03-02,PLL,65.0,65.0,61.87,62.56,661750.0
2023-03-03,PLL,62.85,65.93,60.4,65.65,736429.0
2023-03-06,PLL,65.01,65.01,61.12,61.52,619086.0
2023-03-07,PLL,61.05,61.89,56.51,57.14,919298.0
2023-03-08,PLL,55.0,60.69,53.35,59.53,1894279.0
2023-03-09,PLL,59.53,59.92,56.42,56.71,802435.0
2023-03-10,PLL,56.53,56.53,52.7101,55.18,1024055.0
2023-03-13,PLL,53.51,57.84,53.0115,56.2,662503.0
2023-03-14,PLL,57.68,58.89,55.97,57.04,334474.0
2023-03-15,PLL,55.0,55.3031,52.27,53.14,592387.0
2023-03-16,PLL,52.87,55.51,52.1101,54.59,346877.0
2023-03-17,PLL,54.53,54.76,52.63,53.36,492836.0
2023-03-20,PLL,53.69,53.69,51.52,51.68,325232.0
2023-03-21,PLL,53.07,55.83,52.36,54.52,532962.0
2023-03-22,PLL,54.62,54.72,51.3,51.44,355814.0
2023-03-23,PLL,51.95,53.51,50.3925,51.31,416376.0
2023-03-24,PLL,50.42,51.66,49.25,51.4,343180.0
2023-03-27,PLL,51.58,52.8,50.27,51.97,263796.0
2023-03-28,PLL,54.09,56.14,53.78,55.42,592426.0
2023-03-29,PLL,56.29,57.88,54.1976,57.3,370768.0
2023-03-30,PLL,58.48,59.78,57.0,59.15,458880.0
2023-03-31,PLL,59.72,60.94,59.0,60.05,321381.0
2023-04-03,PLL,60.63,60.81,56.78,57.38,298970.0
2023-04-04,PLL,57.66,57.66,54.215,54.55,340886.0
2023-04-05,PLL,54.1,54.3,51.09,52.02,439563.0
2023-04-06,PLL,51.92,52.09,50.7401,51.34,394596.0
2023-04-10,PLL,50.8,52.01,50.45,51.98,331558.0
2023-04-11,PLL,52.48,53.67,52.3,53.1,264312.0
2023-04-12,PLL,53.98,54.2,51.92,51.92,259889.0
2023-04-13,PLL,53.01,54.92,52.6945,54.05,301073.0
2023-04-14,PLL,54.52,57.45,54.43,56.175,441714.0
2023-04-17,PLL,57.36,58.78,56.73,58.71,336512.0
2023-04-18,PLL,59.65,59.65,57.46,57.99,390153.0
2023-04-19,PLL,56.62,57.755,55.8,57.55,275566.0
2023-04-20,PLL,56.5,57.47,52.22,52.94,496829.0
2023-04-21,PLL,52.61,55.77,52.29,54.19,776844.0
2023-04-24,PLL,54.5,58.15,54.5,57.78,498748.0
2023-04-25,PLL,56.62,56.62,54.7201,55.07,274771.0
2023-04-26,PLL,55.82,56.39,54.1235,55.36,277077.0
2023-04-27,PLL,55.85,56.95,55.2,56.39,266015.0
2023-04-28,PLL,56.4,58.19,55.56,57.5,378847.0
2023-05-01,PLL,57.4,57.63,52.885,53.99,467301.0
2023-05-02,PLL,53.75,54.42,52.301,52.75,313314.0
2023-05-03,PLL,53.36,54.75,52.86,53.26,299211.0
2023-05-04,PLL,53.43,54.12,51.55,51.82,261113.0
2023-05-05,PLL,52.96,55.93,52.96,55.59,348204.0
2023-05-08,PLL,56.73,57.41,55.82,56.53,262328.0
2023-05-09,PLL,55.76,57.61,55.75,56.85,256189.0
2023-05-10,PLL,58.0,59.2,56.61,59.04,373171.0
2023-05-11,PLL,59.25,59.98,56.985,57.485,280143.0
2023-05-12,PLL,57.56,58.51,56.8225,58.46,310561.0
2023-05-15,PLL,58.85,60.1,56.72,57.38,287036.0
2023-05-16,PLL,56.87,57.92,55.98,56.6,239995.0
2023-05-17,PLL,57.39,58.8114,56.63,58.11,201304.0
2023-05-18,PLL,58.35,59.54,57.45,59.5,314778.0
2023-05-19,PLL,60.22,60.25,58.1131,58.47,369661.0
2023-05-22,PLL,58.75,59.0,56.69,58.57,283648.0
2023-05-23,PLL,58.21,60.62,57.5,57.77,329118.0
2023-05-24,PLL,57.02,57.02,52.78,55.52,374857.0
2023-05-25,PLL,55.26,55.26,53.6,54.39,233184.0
2023-05-26,PLL,54.73,55.83,54.04,55.33,279446.0
2023-05-30,PLL,55.51,56.69,55.0401,56.19,387787.0
2023-05-31,PLL,55.41,56.1092,53.3298,54.77,438174.0
2023-06-01,PLL,54.66,58.11,54.49,57.1,249640.0
2023-06-02,PLL,59.61,63.77,59.5,61.95,849044.0
2023-06-05,PLL,62.4,63.11,60.66,61.43,409215.0
2023-06-06,PLL,61.18,64.99,61.1,63.65,430522.0
2023-06-07,PLL,64.24,65.72,62.91,63.28,319220.0
2023-06-08,PLL,63.4,63.8,61.36,62.31,236713.0
2023-06-09,PLL,61.64,62.0,59.6,61.11,322369.0
2023-06-12,PLL,60.58,61.1,59.1701,59.73,253424.0
2023-06-13,PLL,60.79,63.27,60.48,62.8,431172.0
2023-06-14,PLL,63.58,64.23,60.0576,61.06,364486.0
2023-06-15,PLL,60.52,63.45,60.3,62.89,322844.0
2023-06-16,PLL,63.34,63.34,61.13,62.34,748070.0
2023-06-20,PLL,61.43,62.04,60.38,61.2,233639.0
2023-06-21,PLL,60.51,61.31,60.06,60.13,176763.0
2023-06-22,PLL,59.81,59.81,58.25,58.83,223516.0
2023-06-23,PLL,57.53,57.88,56.67,57.23,502400.0
2023-06-26,PLL,57.07,59.0,57.07,57.24,192273.0
2023-06-27,PLL,57.47,58.2908,57.0,57.99,192669.0
2023-06-28,PLL,57.59,58.31,57.02,57.71,188192.0
2023-06-29,PLL,57.31,58.3,55.62,55.88,342378.0
2023-06-30,PLL,56.65,58.3,56.46,57.71,305874.0
2023-07-03,PLL,58.77,59.94,57.865,58.0,132315.0
2023-07-05,PLL,58.2,59.59,57.52,58.77,200067.0
2023-07-06,PLL,57.77,57.785,56.0,57.41,215988.0
2023-07-07,PLL,57.41,59.64,57.41,57.93,151096.0
2023-07-10,PLL,57.1,59.2,57.1,59.16,166398.0
2023-07-11,PLL,59.49,59.7995,57.66,59.42,165671.0
2023-07-12,PLL,60.66,60.96,59.184,59.32,187551.0
2023-07-13,PLL,59.82,60.9623,59.125,59.22,240405.0
2023-07-14,PLL,59.28,59.6799,57.85,58.47,206322.0
2023-07-17,PLL,57.89,63.0,57.7,61.16,708027.0
2023-07-18,PLL,61.17,63.17,60.8517,61.87,357866.0
2023-07-19,PLL,62.09,62.3543,59.6,60.21,297989.0
2023-07-20,PLL,60.09,60.09,56.5,57.64,360992.0
2023-07-21,PLL,57.96,58.145,54.43,55.01,613811.0
2023-07-24,PLL,54.55,54.74,52.65,53.17,672715.0
2023-07-25,PLL,54.0,55.99,53.6925,54.04,441146.0
2023-07-26,PLL,54.03,54.42,53.44,54.21,348636.0
2023-07-27,PLL,55.57,55.74,53.38,53.5,356129.0
2023-07-28,PLL,54.0,54.9,53.63,54.07,217338.0
2023-07-31,PLL,54.2,55.135,53.87,54.86,386082.0
2023-08-01,PLL,54.15,54.15,51.7805,52.89,465740.0
2023-08-02,PLL,51.85,52.4,50.17,51.55,445453.0
2023-08-03,PLL,52.01,52.435,50.611,51.51,302296.0
2023-08-04,PLL,51.51,52.76,51.5,51.7,254632.0
2023-08-07,PLL,51.95,51.95,48.79,49.39,574501.0
2023-08-08,PLL,48.11,48.47,47.27,48.06,348660.0
2023-08-09,PLL,48.49,48.49,46.45,47.5,396763.0
2023-08-10,PLL,47.5,47.57,44.4,45.45,642491.0
2023-08-11,PLL,45.0,45.88,44.6312,45.67,306285.0
2023-08-14,PLL,45.52,45.54,44.5,45.49,331173.0
2023-08-15,PLL,44.87,45.0287,44.02,44.25,305119.0
2023-08-16,PLL,44.0,44.79,43.34,43.58,255889.0
2023-08-17,PLL,44.33,45.7999,43.5,44.8,408798.0
2023-08-18,PLL,44.18,45.48,44.04,45.29,347102.0
2023-08-21,PLL,45.45,46.43,45.2797,46.1,245952.0
2023-08-22,PLL,46.45,46.66,44.55,45.49,277846.0
2023-08-23,PLL,45.25,45.935,44.565,45.68,206608.0
2023-08-24,PLL,45.74,45.89,44.157,44.36,236264.0
2023-08-25,PLL,44.37,44.665,42.7801,43.43,267978.0
2023-08-28,PLL,43.46,43.64,41.31,41.81,585890.0
2023-08-29,PLL,42.0,44.67,41.9,44.345,430157.0
2023-08-30,PLL,44.35,45.4,44.1,44.73,213758.0
2023-08-31,PLL,44.73,45.22,44.36,44.76,211760.0
2023-09-01,PLL,45.28,46.2399,44.66,45.14,217038.0
2023-09-05,PLL,44.89,46.3219,44.1105,46.09,275598.0
2023-09-06,PLL,46.11,46.155,44.48,44.89,211450.0
2023-09-07,PLL,44.27,44.34,43.43,43.6,275010.0
2023-09-08,PLL,43.68,43.68,42.27,42.6,278781.0
2023-09-11,PLL,43.66,45.2,43.66,44.1,449168.0
2023-09-12,PLL,44.0,44.9468,43.62,43.955,309158.0
2023-09-13,PLL,44.29,45.2,44.15,44.49,290222.0
2023-09-14,PLL,44.95,46.3292,44.95,45.41,324426.0
2023-09-15,PLL,45.52,46.12,45.3101,45.74,984807.0
2023-09-18,PLL,45.33,45.33,44.27,44.41,453046.0
2023-09-19,PLL,44.34,44.82,42.7,42.7,222572.0
2023-09-20,PLL,43.04,43.23,41.15,41.2,202735.0
2023-09-21,PLL,40.56,40.56,38.75,38.98,463975.0
2023-09-22,PLL,39.65,40.48,38.615,38.95,186035.0
2023-09-25,PLL,38.58,39.1975,38.0,38.84,327916.0
2023-09-26,PLL,38.12,38.92,38.02,38.21,190017.0
2023-09-27,PLL,38.48,38.6,36.7,36.82,271781.0
2023-09-28,PLL,36.85,39.909,36.85,39.38,339957.0
2023-09-29,PLL,40.17,40.5,39.32,39.7,261883.0
2023-10-02,PLL,39.64,39.64,37.65,37.76,321795.0
2023-10-03,PLL,37.25,38.2499,36.38,36.48,291840.0
2023-10-04,PLL,36.5,36.5,34.8359,35.66,311692.0
2023-10-05,PLL,35.61,35.9,34.31,34.53,334322.0
2023-10-06,PLL,33.92,34.96,33.285,34.48,504207.0
2023-10-09,PLL,33.8,34.35,32.51,34.08,256838.0
2023-10-10,PLL,34.14,36.1,34.09,35.77,251796.0
2023-10-11,PLL,36.78,36.78,35.38,35.78,231901.0
2023-10-12,PLL,36.13,36.65,34.18,34.72,238596.0
2023-10-13,PLL,34.49,34.75,32.55,32.93,324346.0
2023-10-16,PLL,33.05,34.63,32.945,34.29,278317.0
2023-10-17,PLL,33.93,36.19,33.93,35.79,296550.0
2023-10-18,PLL,35.65,35.65,33.04,33.31,271591.0
2023-10-19,PLL,33.0,33.19,31.3818,31.78,329000.0
2023-10-20,PLL,31.4,31.76,29.87,30.53,408694.0
2023-10-23,PLL,30.11,30.17,29.16,29.65,295561.0
2023-10-24,PLL,30.24,31.04,30.23,30.42,343650.0
2023-10-25,PLL,30.45,30.63,28.86,29.01,477114.0
2023-10-26,PLL,28.55,29.4,27.86,27.98,570059.0
2023-10-27,PLL,28.18,29.09,28.13,28.26,328437.0
2023-10-30,PLL,28.86,29.69,27.3701,27.46,319004.0
2023-10-31,PLL,27.31,27.97,27.01,27.47,633526.0
2023-11-01,PLL,27.22,27.45,25.81,26.87,339737.0
2023-11-02,PLL,27.79,28.668,27.44,27.94,504651.0
2023-11-03,PLL,28.74,29.8799,28.74,29.35,355086.0
2023-11-06,PLL,29.5,29.8434,28.08,28.18,263158.0
2023-11-07,PLL,27.85,28.395,27.24,27.75,468017.0
2023-11-08,PLL,27.65,28.53,27.26,28.31,283892.0
2023-11-09,PLL,28.25,28.6332,26.85,26.94,246325.0
2023-11-10,PLL,26.97,26.97,25.53,25.635,407408.0
2023-11-13,PLL,25.16,26.0,24.27,25.7,410208.0
2023-11-14,PLL,27.13,29.7,27.11,28.95,501262.0
2023-11-15,PLL,29.28,31.36,28.935,30.01,418644.0
2023-11-16,PLL,29.3,29.77,27.3,27.4,356303.0
2023-11-17,PLL,28.03,28.61,27.18,28.43,404330.0
2023-11-20,PLL,28.77,30.24,28.5,29.32,446133.0
2023-11-21,PLL,29.2,29.4,27.78,28.14,258121.0
2023-11-22,PLL,28.14,28.9899,27.735,28.76,243420.0
2023-11-24,PLL,28.38,28.66,27.95,28.03,138933.0
2023-11-27,PLL,27.55,27.55,26.2,26.39,347134.0
2023-11-28,PLL,26.4,26.9656,25.51,26.64,250244.0
2023-11-29,PLL,27.3,27.63,26.08,26.15,284798.0
2023-11-30,PLL,26.16,26.382,25.5,25.91,321087.0
2023-12-01,PLL,25.88,27.3799,25.57,27.18,471418.0
2023-12-04,PLL,26.61,27.02,24.82,25.21,616988.0
2023-12-05,PLL,24.74,24.74,23.15,23.58,606987.0
2023-12-06,PLL,24.04,25.01,23.73,23.75,441512.0
2023-12-07,PLL,24.13,24.85,23.7,24.83,366109.0
2023-12-08,PLL,25.5,26.96,25.19,26.53,507914.0
2023-12-11,PLL,25.53,25.53,24.23,25.03,591168.0
2023-12-12,PLL,24.75,24.75,23.735,23.75,409932.0
2023-12-13,PLL,23.98,26.4307,23.87,26.3,513749.0
2023-12-14,PLL,27.38,29.89,27.38,29.655,852401.0
2023-12-15,PLL,30.97,31.66,29.6,29.81,1023185.0
2023-12-18,PLL,30.0,31.24,29.45,29.47,427738.0
2023-12-19,PLL,30.24,31.25,30.215,30.64,377222.0
2023-12-20,PLL,30.46,31.29,28.97,29.0,448740.0
2023-12-21,PLL,29.77,30.44,29.02,29.63,350049.0
2023-12-22,PLL,29.41,30.0519,28.64,29.15,313867.0
2023-12-26,PLL,29.35,29.9954,29.23,29.72,293093.0
2023-12-27,PLL,29.75,29.98,29.11,29.56,251053.0
2023-12-28,PLL,29.27,31.82,29.26,30.17,599113.0
2023-12-29,PLL,30.05,30.05,27.51,28.23,676645.0
2024-01-02,PLL,28.12,29.5,27.6,27.88,476297.0
2024-01-03,PLL,27.17,27.19,25.75,26.36,469690.0
2024-01-04,PLL,26.33,26.5,25.79,26.21,340379.0
2024-01-05,PLL,25.9,26.18,25.28,25.62,300991.0
2024-01-08,PLL,25.5,26.39,24.86,26.27,278279.0
2024-01-09,PLL,25.48,25.48,24.69,24.7,333163.0
2024-01-10,PLL,24.71,24.79,24.0,24.2,309285.0
2024-01-11,PLL,24.02,24.03,22.57,23.0,525760.0
2024-01-12,PLL,23.36,24.26,22.52,22.77,349997.0
2024-01-16,PLL,22.45,22.54,20.02,20.63,878103.0
2024-01-17,PLL,20.03,20.16,18.935,19.415,568557.0
2024-01-18,PLL,19.63,19.7,18.38,18.73,595398.0
2024-01-19,PLL,18.72,18.72,16.85,17.92,945814.0
2024-01-22,PLL,17.64,18.4,16.85,17.96,911601.0
2024-01-23,PLL,18.27,18.6,17.4,17.46,612881.0
2024-01-24,PLL,18.14,18.6,17.06,17.28,619795.0
2024-01-25,PLL,17.22,17.57,16.45,17.12,718568.0
2024-01-26,PLL,17.31,17.84,17.07,17.62,416911.0
2024-01-29,PLL,16.74,17.4607,15.86,17.31,949627.0
2024-01-30,PLL,17.01,17.135,15.93,15.99,903914.0
2024-01-31,PLL,15.88,16.49,15.26,15.28,974139.0
2024-02-01,PLL,15.48,15.8,14.61,14.9,794767.0
2024-02-02,PLL,14.52,14.53,13.7,13.71,1044516.0
2024-02-05,PLL,13.08,13.235,12.36,12.38,1252764.0
2024-02-06,PLL,12.0,12.85,11.91,12.78,1694779.0
2024-02-07,PLL,12.95,14.58,12.73,14.49,1510041.0
2024-02-08,PLL,14.56,14.9,14.06,14.64,829327.0
2024-02-09,PLL,14.56,14.849,13.95,14.07,516177.0
2024-02-12,PLL,14.03,15.56,13.81,15.06,758252.0
2024-02-13,PLL,14.16,14.54,13.02,13.17,821873.0
2024-02-14,PLL,13.59,13.9,13.27,13.56,459290.0
2024-02-15,PLL,13.65,14.45,13.58,13.95,601980.0
2024-02-16,PLL,13.81,14.69,13.62,14.44,614913.0
2024-02-20,PLL,14.35,14.35,13.7712,13.98,686711.0
2024-02-21,PLL,14.03,14.495,14.0,14.34,430999.0
2024-02-22,PLL,14.28,14.3499,13.63,13.82,601074.0
2024-02-23,PLL,12.29,12.83,11.27,12.34,1498044.0
2024-02-26,PLL,12.31,13.12,11.91,12.29,766693.0
2024-02-27,PLL,12.53,14.2,12.42,13.59,1080315.0
2024-02-28,PLL,13.56,14.3,13.2401,13.86,701432.0
2024-02-29,PLL,14.32,15.27,14.26,14.56,832656.0
2024-03-01,PLL,14.82,15.71,14.35,15.43,648808.0
2024-03-04,PLL,15.39,15.49,14.36,14.49,649416.0
2024-03-05,PLL,14.11,14.21,13.56,13.59,583922.0
2024-03-06,PLL,14.2,14.4599,13.85,13.99,512888.0
2024-03-07,PLL,14.24,14.68,13.965,14.3,475466.0
2024-03-08,PLL,14.6,14.79,13.78,13.79,550012.0
2024-03-11,PLL,14.01,14.21,13.63,13.68,623521.0
2024-03-12,PLL,13.72,13.89,13.02,13.29,487732.0
2024-03-13,PLL,13.04,13.8,12.86,13.27,598889.0
2024-03-14,PLL,13.13,13.2,12.3,12.53,630412.0
2024-03-15,PLL,12.56,12.82,12.33,12.6,2179706.0
2024-03-18,PLL,12.78,12.871,11.65,12.03,704229.0
2024-03-19,PLL,11.98,12.599,11.745,11.83,555466.0
2024-03-20,PLL,11.79,12.745,11.66,12.35,545258.0
2024-03-21,PLL,12.69,13.14,12.5972,12.93,593418.0
2024-03-22,PLL,12.45,12.62,12.21,12.38,454324.0
2024-03-25,PLL,12.37,12.9591,12.14,12.25,321301.0
2024-03-26,PLL,12.42,12.5489,12.04,12.05,344367.0
2024-03-27,PLL,12.23,13.45,12.17,13.31,968266.0
2024-03-28,PLL,13.3,13.57,13.0,13.32,444357.0
2024-04-01,PLL,13.6,13.65,13.12,13.25,340562.0
2024-04-02,PLL,12.91,13.06,12.635,12.88,336596.0
2024-04-03,PLL,12.76,13.28,12.76,13.27,295491.0
2024-04-04,PLL,13.55,14.03,13.1,13.15,384304.0
2024-04-05,PLL,13.03,13.12,12.59,12.77,309722.0
2024-04-08,PLL,13.08,13.6285,12.9401,13.33,291449.0
2024-04-09,PLL,13.54,14.4,13.36,14.27,482708.0
2024-04-10,PLL,13.73,13.965,13.34,13.49,534402.0
2024-04-11,PLL,13.67,13.7399,12.76,13.34,357501.0
2024-04-12,PLL,13.55,13.73,12.53,12.68,355168.0
2024-04-15,PLL,15.54,17.66,14.43,14.68,10005085.0
2024-04-16,PLL,14.03,14.4822,13.28,13.43,1410269.0
2024-04-17,PLL,13.59,14.74,13.39,13.51,910048.0
2024-04-18,PLL,13.5,13.5634,12.16,12.44,882320.0
2024-04-19,PLL,12.38,12.5857,11.56,11.61,835117.0
2024-04-22,PLL,11.64,11.75,10.92,11.24,1011920.0
2024-04-23,PLL,11.22,11.97,11.07,11.63,652283.0
2024-04-24,PLL,11.72,11.85,11.01,11.11,683541.0
2024-04-25,PLL,11.03,11.49,10.825,11.42,461204.0
2024-04-26,PLL,11.52,12.17,11.39,12.17,438368.0
2024-04-29,PLL,12.52,13.47,12.52,13.21,723765.0
2024-04-30,PLL,12.91,12.9188,12.19,12.25,470430.0
2024-05-01,PLL,12.24,12.68,11.96,12.1,478817.0
2024-05-02,PLL,12.11,13.08,12.045,13.04,488524.0
2024-05-03,PLL,13.43,13.8,13.08,13.33,492131.0
2024-05-06,PLL,13.64,13.8999,13.2101,13.46,300865.0
2024-05-07,PLL,13.42,13.99,13.3,13.33,462999.0
2024-05-08,PLL,13.1,13.25,12.8017,13.12,268981.0
2024-05-09,PLL,13.55,13.71,13.0101,13.4,406290.0
2024-05-10,PLL,13.07,13.64,12.8534,13.21,483514.0
2024-05-13,PLL,13.45,15.1,13.4,14.295,687674.0
2024-05-14,PLL,14.45,15.68,14.45,15.64,681846.0
2024-05-15,PLL,15.95,16.1561,14.55,14.71,824443.0
2024-05-16,PLL,14.62,15.5,14.32,15.28,513935.0
2024-05-17,PLL,15.48,16.585,15.2972,16.23,666342.0
2024-05-20,PLL,16.0,16.43,15.65,16.12,418334.0
2024-05-21,PLL,16.0,16.4099,15.8,16.09,308716.0
2024-05-22,PLL,15.36,15.66,14.92,15.54,418231.0
2024-05-23,PLL,15.57,15.57,14.54,14.74,323960.0
2024-05-24,PLL,14.9,14.98,14.33,14.5,361504.0
2024-05-28,PLL,14.59,14.82,13.75,13.77,413356.0
2024-05-29,PLL,13.5,13.76,13.11,13.57,502750.0
2024-05-30,PLL,13.42,13.865,13.4,13.63,270848.0
2024-05-31,PLL,13.81,13.81,12.91,13.06,810216.0
2024-06-03,PLL,13.41,13.69,12.66,12.75,329349.0
2024-06-04,PLL,12.52,12.62,12.13,12.32,356568.0
2024-06-05,PLL,12.34,12.7,12.16,12.65,305759.0
2024-06-06,PLL,12.47,12.6599,12.34,12.56,212593.0
2024-06-07,PLL,12.36,12.37,11.9,12.11,508818.0
2024-06-10,PLL,11.96,12.37,11.84,12.2,318866.0
2024-06-11,PLL,11.9,11.955,11.54,11.86,412026.0
2024-06-12,PLL,12.42,12.84,11.83,11.88,422574.0
2024-06-13,PLL,12.07,12.5,11.535,11.65,418096.0
2024-06-14,PLL,11.51,11.84,11.16,11.295,404400.0
2024-06-17,PLL,11.13,11.29,10.65,10.67,656093.0
2024-06-18,PLL,10.5,10.58,10.07,10.14,701544.0
2024-06-20,PLL,10.09,10.38,9.89,10.3,457630.0
2024-06-21,PLL,10.2,10.26,9.91,10.22,809462.0
2024-06-24,PLL,10.17,10.3,9.37,9.46,876587.0
2024-06-25,PLL,9.4,9.44,8.94,9.28,611009.0
2024-06-26,PLL,9.54,10.23,9.49,9.91,707757.0
2024-06-27,PLL,9.76,10.07,9.65,10.05,738981.0
2024-06-28,PLL,10.15,10.25,9.76,9.98,674113.0
2024-07-01,PLL,9.94,10.2053,9.75,9.82,376414.0
2024-07-02,PLL,10.01,10.48,9.25,9.55,620192.0
2024-07-03,PLL,9.7,10.45,9.55,10.35,410606.0
2024-07-05,PLL,10.35,10.36,9.95,10.3,283416.0
2024-07-08,PLL,10.36,10.54,10.04,10.39,393243.0
2024-07-09,PLL,10.24,10.7,10.08,10.39,453413.0
2024-07-10,PLL,10.53,10.69,10.31,10.64,244890.0
2024-07-11,PLL,11.03,11.48,10.91,11.21,490390.0
2024-07-12,PLL,11.43,11.6699,11.34,11.51,271114.0
2024-07-15,PLL,11.11,11.69,10.94,11.67,431690.0
2024-07-16,PLL,11.71,12.83,11.45,12.75,828988.0
2024-07-17,PLL,12.59,12.9199,11.6701,12.22,556484.0
2024-07-18,PLL,12.25,12.53,11.39,11.42,455325.0
2024-07-19,PLL,11.39,11.61,11.12,11.48,307633.0
2024-07-22,PLL,11.55,11.6992,10.8217,11.21,478114.0
2024-07-23,PLL,11.19,11.38,10.91,11.31,253495.0
2024-07-24,PLL,11.15,11.44,10.71,10.72,255991.0
2024-07-25,PLL,10.71,11.06,10.26,10.39,279103.0
2024-07-26,PLL,10.6,10.8484,10.19,10.67,350245.0
2024-07-29,PLL,10.68,10.69,9.91,10.095,385053.0
2024-07-30,PLL,10.02,10.14,9.55,9.61,307589.0
2024-07-31,PLL,9.74,10.36,9.61,10.02,781165.0
2024-08-01,PLL,9.79,9.881,9.09,9.29,552091.0
2024-08-02,PLL,9.04,9.2867,8.7058,9.13,603382.0
