Date,Ticker,Open,High,Low,Close,Volume
2023-10-10,PFC,17.0,17.4,16.955,17.24,318018.0
2023-10-11,PFC,17.29,17.59,17.23,17.39,72152.0
2023-10-12,PFC,17.44,17.44,16.9862,17.22,123448.0
2023-10-13,PFC,17.36,17.46,16.715,16.74,75748.0
2023-10-16,PFC,16.95,17.09,16.85,17.07,102009.0
2023-10-17,PFC,17.0,17.86,16.99,17.73,166699.0
2023-10-18,PFC,17.53,17.53,17.1816,17.26,92971.0
2023-10-19,PFC,17.31,17.61,17.24,17.24,74037.0
2023-10-20,PFC,17.26,17.26,16.67,16.68,108287.0
2023-10-23,PFC,16.55,16.86,16.47,16.48,74865.0
2023-10-24,PFC,16.6,16.69,16.03,16.29,89255.0
2023-10-25,PFC,17.44,17.44,15.79,16.6,159087.0
2023-10-26,PFC,16.7,17.3899,16.7,17.28,129898.0
2023-10-27,PFC,17.33,17.33,16.7861,17.05,99485.0
2023-10-30,PFC,17.23,17.5145,17.15,17.37,89306.0
2023-10-31,PFC,17.36,17.56,17.11,17.35,93123.0
2023-11-01,PFC,17.41,17.77,17.08,17.76,119454.0
2023-11-02,PFC,17.96,18.67,17.96,18.66,146191.0
2023-11-03,PFC,19.18,19.71,18.8682,19.47,151730.0
2023-11-06,PFC,19.44,19.47,19.0704,19.23,130677.0
2023-11-07,PFC,19.28,19.29,18.8,19.08,105077.0
2023-11-08,PFC,19.04,19.04,18.59,18.87,102299.0
2023-11-09,PFC,18.71,18.715,18.3,18.37,100197.0
2023-11-10,PFC,18.35,18.6,18.2521,18.44,92929.0
2023-11-13,PFC,18.26,18.545,18.12,18.54,75488.0
2023-11-14,PFC,19.27,20.31,19.2048,20.28,181585.0
2023-11-15,PFC,20.23,20.57,19.8425,20.38,192401.0
2023-11-16,PFC,20.37,20.38,19.91,20.26,132979.0
2023-11-17,PFC,20.55,20.8,20.34,20.55,163561.0
2023-11-20,PFC,20.5,20.71,20.14,20.7,173417.0
2023-11-21,PFC,20.54,20.55,19.88,19.93,119821.0
2023-11-22,PFC,20.16,20.245,19.92,19.99,67383.0
2023-11-24,PFC,20.06,20.25,20.0,20.24,36619.0
2023-11-27,PFC,20.14,20.14,19.7,19.88,69206.0
2023-11-28,PFC,19.88,19.925,19.455,19.72,112736.0
2023-11-29,PFC,19.98,20.35,19.79,20.22,153151.0
2023-11-30,PFC,20.31,20.41,19.84,19.97,169380.0
2023-12-01,PFC,19.73,21.11,19.73,21.02,179659.0
2023-12-04,PFC,20.78,21.46,20.6,21.44,93749.0
2023-12-05,PFC,21.4,21.4,21.105,21.23,74591.0
2023-12-06,PFC,21.47,22.0,21.06,21.11,186490.0
2023-12-07,PFC,21.14,21.69,21.005,21.68,85666.0
2023-12-08,PFC,21.74,22.1,21.48,21.87,144288.0
2023-12-11,PFC,21.75,21.96,21.61,21.84,166652.0
2023-12-12,PFC,21.75,21.78,21.55,21.61,69454.0
2023-12-13,PFC,21.72,23.38,21.69,23.32,223116.0
2023-12-14,PFC,23.95,24.25,23.6,23.87,262278.0
2023-12-15,PFC,24.06,24.06,23.28,23.39,368613.0
2023-12-18,PFC,23.56,23.61,23.0955,23.26,89643.0
2023-12-19,PFC,23.31,23.75,23.22,23.62,128249.0
2023-12-20,PFC,23.62,24.475,23.36,23.55,117711.0
2023-12-21,PFC,23.78,24.0,23.525,23.72,99921.0
2023-12-22,PFC,23.96,24.44,23.96,24.2,106114.0
2023-12-26,PFC,24.26,24.79,24.22,24.65,77392.0
2023-12-27,PFC,24.8,24.8699,24.6,24.67,76920.0
2023-12-28,PFC,24.56,24.81,24.56,24.78,79377.0
2023-12-29,PFC,24.63,24.63,24.05,24.1,104759.0
2024-01-02,PFC,23.89,24.5,23.77,24.15,105979.0
2024-01-03,PFC,23.97,24.0,23.28,23.34,119067.0
2024-01-04,PFC,23.46,23.77,23.15,23.51,107049.0
2024-01-05,PFC,23.27,23.805,23.16,23.44,222022.0
2024-01-08,PFC,23.46,23.56,23.16,23.46,78911.0
2024-01-09,PFC,23.19,23.19,22.9024,23.02,74798.0
2024-01-10,PFC,23.0,23.27,22.79,23.26,64058.0
2024-01-11,PFC,23.15,23.31,22.51,22.82,89018.0
2024-01-12,PFC,23.12,23.23,22.39,22.62,79493.0
2024-01-16,PFC,22.32,22.44,22.1435,22.23,103483.0
2024-01-17,PFC,21.82,22.325,21.82,22.23,60157.0
2024-01-18,PFC,22.36,22.5,22.18,22.43,93613.0
2024-01-19,PFC,22.57,22.85,22.11,22.85,117731.0
2024-01-22,PFC,23.12,23.78,23.12,23.77,185914.0
2024-01-23,PFC,24.0,24.0,23.21,23.31,116208.0
2024-01-24,PFC,22.75,22.75,21.48,21.71,157961.0
2024-01-25,PFC,21.97,22.15,21.28,22.04,201544.0
2024-01-26,PFC,22.21,22.42,21.8,22.17,122189.0
2024-01-29,PFC,22.22,22.37,21.96,22.18,150691.0
2024-01-30,PFC,22.12,22.31,21.89,22.11,113407.0
2024-01-31,PFC,21.67,21.91,20.85,20.89,323837.0
2024-02-01,PFC,21.13,21.22,20.01,20.77,143845.0
2024-02-02,PFC,20.38,20.94,20.21,20.77,158906.0
2024-02-05,PFC,20.51,20.6,20.105,20.28,130448.0
2024-02-06,PFC,20.26,20.57,19.96,20.1,90518.0
2024-02-07,PFC,20.11,20.11,19.21,19.78,107359.0
2024-02-08,PFC,19.47,19.85,19.38,19.85,122397.0
2024-02-09,PFC,19.88,20.21,19.5901,20.19,213555.0
2024-02-12,PFC,20.09,21.08,20.09,20.87,139319.0
2024-02-13,PFC,20.19,20.45,19.17,19.43,332445.0
2024-02-14,PFC,19.81,20.1,19.52,19.99,139628.0
2024-02-15,PFC,20.07,20.895,20.07,20.83,133669.0
2024-02-16,PFC,20.61,20.825,20.38,20.52,121752.0
2024-02-20,PFC,20.21,20.66,20.195,20.23,143087.0
2024-02-21,PFC,20.15,20.15,19.78,19.95,120998.0
2024-02-22,PFC,19.83,20.04,19.48,19.66,107172.0
2024-02-23,PFC,19.48,20.035,19.37,19.73,169313.0
2024-02-26,PFC,19.64,19.74,19.225,19.29,113916.0
2024-02-27,PFC,19.47,19.57,19.2,19.25,159702.0
2024-02-28,PFC,19.11,19.25,18.91,18.95,113279.0
2024-02-29,PFC,19.4,19.69,19.22,19.38,162196.0
2024-03-01,PFC,19.24,19.4,18.82,19.31,115303.0
2024-03-04,PFC,19.51,20.33,19.51,20.01,198890.0
2024-03-05,PFC,19.88,20.5796,19.88,20.31,145678.0
2024-03-06,PFC,20.41,20.55,19.7612,20.27,90563.0
2024-03-07,PFC,20.53,20.79,20.11,20.34,77000.0
2024-03-08,PFC,20.7,20.87,20.5004,20.51,85255.0
2024-03-11,PFC,20.5,20.57,20.11,20.17,120228.0
2024-03-12,PFC,20.08,20.19,19.77,19.92,116609.0
2024-03-13,PFC,19.85,20.27,19.61,19.76,94372.0
2024-03-14,PFC,19.7,19.7,18.82,18.98,131233.0
2024-03-15,PFC,18.95,19.47,18.95,19.07,674883.0
2024-03-18,PFC,19.11,19.225,18.76,18.84,159371.0
2024-03-19,PFC,18.81,19.1,18.7585,18.79,88093.0
2024-03-20,PFC,18.69,19.94,18.6756,19.72,125205.0
2024-03-21,PFC,19.81,20.07,19.78,19.85,125226.0
2024-03-22,PFC,19.98,19.98,19.3875,19.41,105135.0
2024-03-25,PFC,19.5,19.91,19.5,19.59,117593.0
2024-03-26,PFC,19.75,19.75,19.17,19.18,63599.0
2024-03-27,PFC,19.3,20.06,19.3,20.0,98786.0
2024-03-28,PFC,19.93,20.3,19.9,20.3,151424.0
2024-04-01,PFC,20.86,20.94,20.03,20.12,186996.0
2024-04-02,PFC,19.91,19.91,19.47,19.58,108173.0
2024-04-03,PFC,19.56,19.72,19.45,19.61,86631.0
2024-04-04,PFC,19.82,20.0,19.33,19.42,156101.0
2024-04-05,PFC,19.41,19.66,19.28,19.59,95820.0
2024-04-08,PFC,19.7,20.0,19.7,19.89,71627.0
2024-04-09,PFC,19.99,20.19,19.98,20.17,50444.0
2024-04-10,PFC,19.4,20.1434,19.1,19.26,212194.0
2024-04-11,PFC,19.3,19.54,19.24,19.35,138263.0
2024-04-12,PFC,19.13,19.55,19.082,19.52,134570.0
2024-04-15,PFC,19.56,19.7,19.21,19.34,230822.0
2024-04-16,PFC,19.2,19.4625,19.0,19.1,137213.0
2024-04-17,PFC,19.27,19.46,19.04,19.04,109068.0
2024-04-18,PFC,19.06,19.415,19.06,19.2,100894.0
2024-04-19,PFC,19.07,20.11,19.0061,20.03,126056.0
2024-04-22,PFC,20.0,20.4,19.92,20.13,105911.0
2024-04-23,PFC,20.19,20.8,20.19,20.59,103044.0
2024-04-24,PFC,20.75,20.84,19.71,20.38,117525.0
2024-04-25,PFC,20.25,20.25,19.79,20.08,213986.0
2024-04-26,PFC,20.16,20.315,19.74,19.75,143031.0
2024-04-29,PFC,19.89,19.975,19.52,19.54,129815.0
2024-04-30,PFC,19.4,19.53,19.16,19.38,161412.0
2024-05-01,PFC,19.55,20.19,19.55,19.94,197592.0
2024-05-02,PFC,19.8,20.59,19.7875,20.51,188605.0
2024-05-03,PFC,20.82,20.92,20.6,20.75,165856.0
2024-05-06,PFC,20.82,21.0,20.695,20.75,131198.0
2024-05-07,PFC,20.89,21.18,20.7,20.75,100427.0
2024-05-08,PFC,20.64,21.13,20.62,20.92,202322.0
2024-05-09,PFC,21.07,21.32,21.0,21.26,195635.0
2024-05-10,PFC,21.23,21.35,21.01,21.25,123542.0
2024-05-13,PFC,21.4,21.56,21.03,21.05,95321.0
2024-05-14,PFC,21.28,21.4,20.8,21.03,122200.0
2024-05-15,PFC,21.19,21.29,20.86,21.0,108464.0
2024-05-16,PFC,20.91,21.26,20.91,21.26,169166.0
2024-05-17,PFC,21.33,21.55,21.055,21.3,130487.0
2024-05-20,PFC,21.33,21.42,20.79,20.79,139156.0
2024-05-21,PFC,20.77,21.046,20.755,21.0,106602.0
2024-05-22,PFC,21.02,21.02,20.65,20.78,66827.0
2024-05-23,PFC,20.86,20.86,20.14,20.14,90802.0
2024-05-24,PFC,20.3,20.475,19.96,20.21,58649.0
2024-05-28,PFC,20.26,20.5155,19.74,19.8,61760.0
2024-05-29,PFC,19.47,19.83,19.1,19.24,70847.0
2024-05-30,PFC,19.58,19.73,19.435,19.6,85397.0
2024-05-31,PFC,19.77,19.88,19.57,19.71,104898.0
2024-06-03,PFC,19.97,19.97,19.18,19.22,65961.0
2024-06-04,PFC,19.12,19.15,18.97,19.04,123530.0
2024-06-05,PFC,19.18,19.36,19.0,19.25,99729.0
2024-06-06,PFC,19.17,19.36,19.0,19.35,64290.0
2024-06-07,PFC,19.05,19.38,19.01,19.33,84555.0
2024-06-10,PFC,19.22,19.22,18.83,18.98,77689.0
2024-06-11,PFC,18.83,19.02,18.73,18.93,108456.0
2024-06-12,PFC,19.42,19.97,19.27,19.39,101762.0
2024-06-13,PFC,19.36,19.365,18.92,19.19,77253.0
2024-06-14,PFC,18.93,19.1,18.64,18.72,61555.0
2024-06-17,PFC,18.72,19.17,18.63,19.16,103699.0
2024-06-18,PFC,19.1,19.52,19.01,19.23,97389.0
2024-06-20,PFC,19.11,19.31,19.01,19.15,51790.0
2024-06-21,PFC,19.18,19.21,18.8,18.91,385200.0
2024-06-24,PFC,18.95,19.43,18.95,19.25,91813.0
2024-06-25,PFC,19.24,19.33,19.04,19.14,80796.0
2024-06-26,PFC,18.96,19.56,18.91,19.47,93956.0
2024-06-27,PFC,19.52,19.89,19.52,19.87,68040.0
2024-06-28,PFC,20.01,20.7,20.0,20.46,421299.0
2024-07-01,PFC,20.43,20.6,20.2,20.31,116458.0
2024-07-02,PFC,20.37,20.59,20.27,20.56,56574.0
2024-07-03,PFC,20.49,20.64,20.02,20.02,118127.0
2024-07-05,PFC,19.91,19.93,19.47,19.61,246027.0
2024-07-08,PFC,19.87,19.94,19.65,19.86,71873.0
2024-07-09,PFC,19.87,20.13,19.6917,20.13,259950.0
2024-07-10,PFC,20.16,20.81,20.1,20.77,91939.0
2024-07-11,PFC,21.37,22.1,21.23,21.96,169236.0
2024-07-12,PFC,22.27,22.3,21.85,22.14,130143.0
2024-07-15,PFC,22.38,23.25,22.26,22.95,230536.0
2024-07-16,PFC,23.24,24.33,23.1,24.29,157375.0
2024-07-17,PFC,24.0,25.08,23.86,24.94,205450.0
2024-07-18,PFC,24.67,25.29,24.195,24.33,135008.0
2024-07-19,PFC,24.36,24.97,23.56,24.26,96972.0
2024-07-22,PFC,24.27,25.03,23.7,24.96,155053.0
2024-07-23,PFC,24.71,25.91,24.685,25.6,173014.0
2024-07-24,PFC,25.38,25.9,24.66,24.73,160774.0
2024-07-25,PFC,24.85,25.95,24.61,25.48,160114.0
2024-07-26,PFC,25.56,26.19,25.16,26.19,520868.0
2024-07-29,PFC,26.19,26.4,25.24,25.25,406862.0
2024-07-30,PFC,25.46,25.6,25.13,25.52,376212.0
2024-07-31,PFC,25.12,26.21,25.06,25.34,264889.0
2024-08-01,PFC,25.4,25.54,24.06,24.19,239714.0
2024-08-02,PFC,23.16,24.08,22.89,24.0,254730.0
2024-08-05,PFC,22.69,23.91,22.36,23.77,411096.0
2024-08-06,PFC,23.8,24.14,23.42,23.63,356609.0
