Date,Ticker,Open,High,Low,Close,Volume
2024-03-13,ADCT,4.28,4.3899,3.23,3.9,1698641.0
2024-03-14,ADCT,3.84,3.88,3.6646,3.74,543906.0
2024-03-15,ADCT,3.74,3.86,3.6801,3.78,399505.0
2024-03-18,ADCT,3.79,4.53,3.7,4.41,632684.0
2024-03-19,ADCT,4.41,5.01,4.29,4.67,1124666.0
2024-03-20,ADCT,4.65,4.79,4.41,4.73,311363.0
2024-03-21,ADCT,4.82,4.84,4.55,4.61,222363.0
2024-03-22,ADCT,4.72,4.75,4.44,4.54,245702.0
2024-03-25,ADCT,4.55,4.6,4.13,4.2,365894.0
2024-03-26,ADCT,4.2,4.54,4.15,4.35,179485.0
2024-03-27,ADCT,4.43,4.43,4.07,4.2,236842.0
2024-03-28,ADCT,4.36,5.01,4.3421,4.49,979629.0
2024-04-01,ADCT,4.6,4.6,4.15,4.44,443249.0
2024-04-02,ADCT,4.44,4.44,4.22,4.31,215794.0
2024-04-03,ADCT,4.34,4.4449,4.25,4.43,339403.0
2024-04-04,ADCT,4.44,4.96,4.36,4.71,1218238.0
2024-04-05,ADCT,4.64,5.1899,4.45,5.0,752231.0
2024-04-08,ADCT,5.02,5.38,4.93,5.09,629623.0
2024-04-09,ADCT,5.14,5.31,4.75,4.78,446586.0
2024-04-10,ADCT,4.6,4.79,4.5,4.71,360562.0
2024-04-11,ADCT,4.77,4.86,4.52,4.68,401625.0
2024-04-12,ADCT,4.71,4.7488,4.31,4.39,337039.0
2024-04-15,ADCT,4.39,4.47,4.11,4.37,464601.0
2024-04-16,ADCT,4.33,4.6,4.3047,4.44,238230.0
2024-04-17,ADCT,4.52,5.02,4.49,4.96,1271550.0
2024-04-18,ADCT,4.95,4.95,4.72,4.76,278551.0
2024-04-19,ADCT,4.76,4.92,4.6,4.72,645722.0
2024-04-22,ADCT,4.79,4.79,4.56,4.68,173368.0
2024-04-23,ADCT,4.72,5.08,4.72,4.97,402211.0
2024-04-24,ADCT,4.99,5.0,4.71,4.78,276519.0
2024-04-25,ADCT,4.65,4.65,4.41,4.44,297280.0
2024-04-26,ADCT,4.44,4.51,4.21,4.34,323499.0
2024-04-29,ADCT,4.37,4.73,4.3,4.5,242225.0
2024-04-30,ADCT,4.47,4.58,4.35,4.41,220813.0
2024-05-01,ADCT,4.44,4.85,4.35,4.71,398750.0
2024-05-02,ADCT,4.74,4.75,4.4,4.73,278694.0
2024-05-03,ADCT,4.96,5.105,4.81,4.9,323078.0
2024-05-06,ADCT,4.82,5.17,4.42,4.45,3363542.0
2024-05-07,ADCT,4.4,4.91,4.32,4.83,885912.0
2024-05-08,ADCT,4.71,4.83,4.375,4.41,517182.0
2024-05-09,ADCT,4.47,4.68,4.4,4.57,329640.0
2024-05-10,ADCT,4.56,4.58,4.03,4.3,1172160.0
2024-05-13,ADCT,4.27,4.43,4.18,4.19,218612.0
2024-05-14,ADCT,4.23,4.28,3.8,4.04,638523.0
2024-05-15,ADCT,4.12,4.32,4.0628,4.13,455959.0
2024-05-16,ADCT,4.16,4.3,4.0,4.09,515402.0
2024-05-17,ADCT,4.12,4.175,4.0,4.1,410910.0
2024-05-20,ADCT,4.1,4.23,3.95,4.11,317201.0
2024-05-21,ADCT,4.1,4.17,3.67,3.73,1018261.0
2024-05-22,ADCT,3.73,3.805,3.66,3.67,400347.0
2024-05-23,ADCT,3.71,3.87,3.58,3.64,663467.0
2024-05-24,ADCT,3.61,3.735,3.53,3.68,378566.0
2024-05-28,ADCT,3.86,3.88,3.37,3.57,833623.0
2024-05-29,ADCT,3.49,3.53,3.27,3.33,525532.0
2024-05-30,ADCT,3.4,3.48,3.27,3.44,612365.0
2024-05-31,ADCT,3.41,3.57,3.302,3.43,778011.0
2024-06-03,ADCT,3.37,3.5,2.995,3.31,1562942.0
2024-06-04,ADCT,3.32,3.92,3.31,3.5,1104123.0
2024-06-05,ADCT,3.47,3.56,3.41,3.54,363367.0
2024-06-06,ADCT,3.53,3.54,3.4,3.48,234303.0
2024-06-07,ADCT,3.42,3.73,3.34,3.42,923945.0
2024-06-10,ADCT,3.39,3.66,3.3511,3.64,392794.0
2024-06-11,ADCT,3.63,3.67,3.09,3.14,801051.0
2024-06-12,ADCT,3.2,3.4,2.975,3.16,2058218.0
2024-06-13,ADCT,3.14,3.34,3.08,3.16,402895.0
2024-06-14,ADCT,3.12,3.32,3.12,3.3,418416.0
2024-06-17,ADCT,3.28,3.3,2.8,2.82,831041.0
2024-06-18,ADCT,2.82,2.95,2.7,2.72,407849.0
2024-06-20,ADCT,2.66,2.9,2.61,2.69,694468.0
2024-06-21,ADCT,2.75,2.75,2.63,2.65,387753.0
2024-06-24,ADCT,2.67,2.77,2.62,2.69,373664.0
2024-06-25,ADCT,2.68,2.69,2.53,2.55,610220.0
2024-06-26,ADCT,2.58,2.76,2.4505,2.69,957836.0
2024-06-27,ADCT,2.69,2.9,2.64,2.81,728605.0
2024-06-28,ADCT,2.94,3.19,2.8498,3.16,10382197.0
2024-07-01,ADCT,3.195,3.69,3.1,3.68,1292427.0
2024-07-02,ADCT,3.67,3.72,3.42,3.48,487336.0
2024-07-03,ADCT,3.52,3.57,3.0,3.06,468561.0
2024-07-05,ADCT,3.17,3.3753,3.11,3.26,658001.0
2024-07-08,ADCT,3.26,3.4,3.04,3.06,642950.0
2024-07-09,ADCT,3.04,3.185,3.01,3.18,348011.0
