Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,SASI,8.12,9.0,8.12,8.74,1061.3
2023-04-21,SASI,9.0,9.0,8.7,8.902,1360.9
2023-04-24,SASI,8.6,8.6,8.004,8.2,867.65
2023-04-25,SASI,8.0,8.8,8.0,8.778,326.75
2023-04-26,SASI,8.8,8.8,8.202,8.792,521.0
2023-04-27,SASI,8.416,8.8,8.416,8.42,546.45
2023-04-28,SASI,8.62,8.62,8.324,8.422,108.8
2023-05-01,SASI,8.2,8.5,8.2,8.2,251.55
2023-05-02,SASI,8.2,11.0,8.2,8.602,3211.7
2023-05-03,SASI,8.2,9.0,8.2,8.63,1692.65
2023-05-04,SASI,9.214,9.796,8.2,8.22,1055.75
2023-05-05,SASI,8.6,8.6,8.2,8.4,431.5
2023-05-08,SASI,8.4,9.0,8.24,8.42,565.85
2023-05-09,SASI,8.22,8.398,8.2,8.2,1390.2
2023-05-10,SASI,8.346,8.398,8.0,8.2,3708.7
2023-05-11,SASI,8.4,8.6,8.22,8.242,465.55
2023-05-12,SASI,8.538,8.538,8.0,8.0,757.9
2023-05-15,SASI,8.0,8.4,7.458,7.7,2211.8
2023-05-16,SASI,7.8,7.8,6.1,7.099,4998.85
2023-05-17,SASI,6.828,6.828,6.202,6.666,3431.75
2023-05-18,SASI,7.0,7.002,6.62,6.62,1606.95
2023-05-19,SASI,7.2,7.2,6.62,6.62,832.55
2023-05-22,SASI,6.95,6.952,6.622,6.68,784.6
2023-05-23,SASI,6.666,6.84,6.5,6.62,1853.3
2023-05-24,SASI,6.6856,6.6856,6.4,6.404,1302.15
2023-05-25,SASI,6.644,6.738,6.404,6.5,1981.4
2023-05-26,SASI,6.7,7.0,6.402,6.77,1062.95
2023-05-30,SASI,6.4,6.8,6.202,6.402,1411.25
2023-05-31,SASI,6.402,7.5,6.202,7.266,3276.85
2023-06-01,SASI,6.9,7.2,6.62,7.2,38821.55
2023-06-02,SASI,7.8,8.22,6.848,6.98,28475.05
2023-06-05,SASI,6.828,6.858,6.04,6.206,25834.6
2023-06-06,SASI,5.222,6.4,5.222,5.802,12283.95
2023-06-07,SASI,6.042,7.072,6.042,7.072,4139.1
2023-06-08,SASI,7.072,7.072,6.4,6.62,938.35
2023-06-09,SASI,6.554,6.986,5.9,6.524,1430.65
2023-06-12,SASI,6.836,8.9,6.727,8.6,21916.45
2023-06-13,SASI,8.4,8.4,6.761,7.598,5557.55
2023-06-14,SASI,7.6,8.356,7.4,7.924,4316.3
2023-06-15,SASI,7.924,8.4,7.26,7.98,7116.9
2023-06-16,SASI,7.74,8.4,7.436,7.776,2575.6
2023-06-20,SASI,7.776,8.1,6.65,7.018,2230.55
2023-06-21,SASI,6.8,7.46,6.8,7.396,4417.2
2023-06-22,SASI,7.4,7.718,7.2,7.4,910.35
2023-06-23,SASI,7.5,7.6,7.002,7.598,1363.6
2023-06-26,SASI,6.8,7.402,6.8,7.396,2766.1
2023-06-27,SASI,6.862,7.51,6.862,7.056,1313.2
2023-06-28,SASI,7.162,7.162,6.8,6.892,550.25
2023-06-29,SASI,6.878,7.4,6.6,7.398,584.0
2023-06-30,SASI,7.066,7.398,6.802,6.98,404.85
2023-07-03,SASI,6.912,7.4,6.912,7.3,388.45
2023-07-05,SASI,7.0,7.34,6.976,7.34,1337.85
2023-07-06,SASI,7.0,7.5,6.834,7.498,953.75
2023-07-07,SASI,7.0,7.394,6.802,6.95,2045.6
2023-07-10,SASI,7.81,7.81,7.12,7.14,1306.0
2023-07-11,SASI,7.16,7.398,6.822,7.398,4805.8
2023-07-12,SASI,7.376,7.536,7.04,7.396,3142.4
2023-07-13,SASI,7.8,7.8,7.212,7.214,1256.1
2023-07-14,SASI,7.412,9.398,7.4,8.84,13443.45
2023-07-17,SASI,8.4,9.278,7.84,7.974,5565.6
2023-07-18,SASI,7.578,8.238,7.4,7.6,4067.25
2023-07-19,SASI,7.22,8.4,7.22,7.6,1150.5
2023-07-20,SASI,7.744,8.2,7.4,7.424,31184.65
2023-07-21,SASI,5.2,5.4,4.244,4.6,139172.45
2023-07-24,SASI,4.558,4.584,3.86,4.14,40708.2
2023-07-25,SASI,4.016,4.2,3.512,3.7,30733.9
2023-07-26,SASI,3.7,6.76,3.7,4.54,723247.55
2023-07-27,SASI,4.54,5.266,4.0,4.598,122735.4
2023-07-28,SASI,4.22,6.576,4.2,5.2,189239.2
2023-07-31,SASI,5.0,5.0,4.42,4.78,33278.0
2023-08-01,SASI,4.72,5.456,4.41,5.0,43011.75
2023-08-02,SASI,4.62,5.0,4.62,4.626,10832.85
2023-08-03,SASI,4.62,4.914,4.62,4.656,9435.6
2023-08-04,SASI,4.6,4.83,4.4,4.638,7800.65
2023-08-07,SASI,4.86,5.4,4.76,5.1,30939.1
2023-08-08,SASI,5.14,5.6,4.8,4.806,26542.8
2023-08-09,SASI,4.9,5.498,4.8,5.248,12142.55
2023-08-10,SASI,5.2,5.398,4.8,5.12,10048.4
2023-08-11,SASI,5.052,5.052,4.5,4.942,13798.85
2023-08-14,SASI,4.84,4.92,4.5,4.506,10499.7
2023-08-15,SASI,4.4,4.576,3.72,4.014,14467.75
2023-08-16,SASI,3.96,4.376,3.824,4.122,6661.6
2023-08-17,SASI,4.188,4.4,4.12,4.26,6860.0
2023-08-18,SASI,4.572,6.2,4.122,5.798,99060.6
2023-08-21,SASI,4.49,5.174,4.46,4.606,36745.4
2023-08-22,SASI,4.54,4.778,4.4,4.4,13957.15
2023-08-23,SASI,4.368,4.76,4.2,4.46,33753.05
2023-08-24,SASI,4.682,4.7065,4.306,4.58,8113.7
2023-08-25,SASI,4.7,4.934,4.314,4.568,11813.3
2023-08-28,SASI,4.46,4.594,4.204,4.546,2851.95
2023-08-29,SASI,4.486,4.604,4.274,4.534,3461.55
2023-08-30,SASI,4.598,4.6,4.288,4.6,7893.2
2023-08-31,SASI,4.28,4.796,4.014,4.558,12136.7
2023-09-01,SASI,4.636,4.74,4.2,4.478,3445.9
2023-09-05,SASI,4.22,4.48,4.13,4.4,1462.75
2023-09-06,SASI,4.398,4.7,4.202,4.3762,658.0
2023-09-07,SASI,7.568,8.382,5.052,5.4,1743979.75
2023-09-08,SASI,4.452,5.626,4.238,4.498,244945.85
2023-09-11,SASI,4.62,4.62,3.66,3.98,52773.95
2023-09-12,SASI,3.802,3.858,3.46,3.526,48533.35
2023-09-13,SASI,4.0,4.0,3.48,3.74,18155.7
2023-09-14,SASI,3.464,3.848,3.464,3.68,9927.1
2023-09-15,SASI,3.66,3.798,3.44,3.548,13976.4
2023-09-18,SASI,3.732,3.828,3.556,3.62,12279.95
2023-09-19,SASI,3.598,4.4,3.44,3.866,22014.6
2023-09-20,SASI,3.852,3.976,3.7,3.752,9999.55
2023-09-21,SASI,4.0,4.6,3.7,4.022,147341.8
2023-09-22,SASI,3.99,4.44,3.71,3.982,404802.0
2023-09-25,SASI,3.65,3.8,2.96,2.96,140159.0
2023-09-26,SASI,3.0,3.398,2.8797,3.1,93820.0
2023-09-27,SASI,3.01,3.3444,2.77,2.98,421520.0
2023-09-28,SASI,2.98,3.6,2.98,3.45,436596.0
2023-09-29,SASI,3.05,3.35,2.83,3.06,115635.0
2023-10-02,SASI,2.95,3.15,2.81,2.83,72234.0
2023-10-03,SASI,2.81,3.31,2.7501,2.91,309094.0
2023-10-04,SASI,3.0,3.11,2.8,3.08,32706.0
2023-10-05,SASI,3.02,3.2,2.8801,3.03,34239.0
2023-10-06,SASI,2.97,3.1,2.65,2.8,50989.0
2023-10-09,SASI,2.78,2.94,2.75,2.78,11718.0
2023-10-10,SASI,2.87,2.87,2.63,2.63,19130.0
2023-10-11,SASI,2.8,2.82,2.6,2.65,25286.0
2023-10-12,SASI,2.71,2.8,2.3901,2.42,70284.0
2023-10-13,SASI,6.2,8.0,5.0,5.94,45182796.0
2023-10-16,SASI,4.14,4.8599,3.5,3.97,1068068.0
2023-10-17,SASI,3.95,4.36,3.63,3.86,370314.0
2023-10-18,SASI,3.78,6.8,3.78,5.06,9195954.0
2023-10-19,SASI,5.29,6.05,4.71,5.09,736670.0
2023-10-20,SASI,5.05,5.5,4.5201,4.83,237822.0
2023-10-23,SASI,4.87,5.59,4.8,5.25,213584.0
2023-10-24,SASI,4.86,5.29,4.86,4.94,112094.0
2023-10-25,SASI,4.88,5.18,4.8,5.04,96331.0
2023-10-26,SASI,4.93,5.1499,4.46,4.58,91519.0
2023-10-27,SASI,4.51,4.6204,3.94,4.0,40054.0
2023-10-30,SASI,3.92,4.51,3.92,4.01,21541.0
2023-10-31,SASI,3.9184,4.1664,3.8,4.02,35698.0
2023-11-01,SASI,3.94,4.2,3.9,4.15,23626.0
2023-11-02,SASI,4.36,4.4,4.1391,4.34,12269.0
2023-11-03,SASI,4.46,4.72,4.03,4.26,82549.0
2023-11-06,SASI,4.13,4.58,4.02,4.51,99686.0
2023-11-07,SASI,4.31,4.6982,4.1428,4.45,85926.0
2023-11-08,SASI,4.19,4.4899,4.19,4.41,34487.0
2023-11-09,SASI,4.35,4.46,4.2,4.29,17712.0
2023-11-10,SASI,4.2,4.5833,4.2,4.44,22220.0
2023-11-13,SASI,4.4,4.65,4.24,4.35,14751.0
2023-11-14,SASI,4.44,4.49,4.1822,4.21,13553.0
2023-11-15,SASI,4.15,4.4999,4.15,4.44,31986.0
2023-11-16,SASI,4.32,4.32,2.91,3.07,381775.0
2023-11-17,SASI,3.01,3.19,3.01,3.03,31535.0
2023-11-20,SASI,3.14,3.26,2.98,3.1,42120.0
2023-11-21,SASI,3.22,3.22,2.9499,3.03,21033.0
2023-11-22,SASI,2.96,3.15,2.79,2.89,71657.0
2023-11-24,SASI,2.929,2.929,2.5994,2.823,22731.0
2023-11-27,SASI,2.91,3.1856,2.89,2.95,13328.0
2023-11-28,SASI,2.72,2.958,2.65,2.66,27596.0
2023-11-29,SASI,2.69,2.89,2.5431,2.6,64616.0
2023-11-30,SASI,2.66,4.25,2.65,3.71,512194.0
2023-12-01,SASI,3.88,4.2099,2.81,3.03,863288.0
2023-12-04,SASI,3.03,3.28,2.9,3.0201,77884.0
2023-12-05,SASI,2.94,3.14,2.88,3.06,44513.0
2023-12-06,SASI,3.07,3.175,3.01,3.06,38748.0
2023-12-07,SASI,3.22,3.25,3.01,3.15,19539.0
2023-12-08,SASI,3.1,3.2489,3.0,3.19,16436.0
2023-12-11,SASI,3.08,3.13,3.01,3.01,22688.0
2023-12-12,SASI,3.0102,3.05,2.94,3.04,11133.0
2023-12-13,SASI,3.0449,3.11,2.84,3.11,12241.0
2023-12-14,SASI,3.06,3.1599,2.83,2.86,32853.0
2023-12-15,SASI,2.87,3.09,2.87,3.03,13751.0
2023-12-18,SASI,3.09,3.09,2.92,2.97,15543.0
2023-12-19,SASI,2.95,2.99,2.8,2.96,22193.0
2023-12-20,SASI,2.872,2.9555,2.84,2.9,6820.0
2023-12-21,SASI,2.88,2.91,2.8,2.87,14609.0
2023-12-22,SASI,2.89,3.18,2.89,3.02,15051.0
2023-12-26,SASI,3.0074,3.5299,2.9426,3.18,97203.0
2023-12-27,SASI,3.24,3.47,3.18,3.3,26472.0
2023-12-28,SASI,3.29,3.52,3.19,3.19,47006.0
2023-12-29,SASI,3.2,3.725,2.88,3.0229,209367.0
2024-01-02,SASI,2.93,3.2609,2.8697,2.9,1810069.0
2024-01-03,SASI,4.69,5.7,3.75,4.0,14054143.0
2024-01-04,SASI,4.12,4.3378,3.8,4.15,427812.0
2024-01-05,SASI,4.1,4.5687,3.98,4.53,215234.0
2024-01-08,SASI,4.63,4.9,3.9214,4.08,482753.0
2024-01-09,SASI,3.93,4.0681,3.84,4.0,65487.0
2024-01-10,SASI,3.86,4.0397,3.75,3.88,68081.0
2024-01-11,SASI,3.77,3.855,3.62,3.65,76636.0
2024-01-12,SASI,3.54,3.69,3.1682,3.41,56235.0
2024-01-16,SASI,3.355,3.9615,3.355,3.84,46701.0
2024-01-17,SASI,3.78,3.88,3.52,3.62,43044.0
2024-01-18,SASI,3.55,3.7,3.39,3.54,18555.0
2024-01-19,SASI,3.476,3.5957,3.4213,3.55,33458.0
2024-01-22,SASI,3.44,3.65,3.44,3.65,18259.0
2024-01-23,SASI,3.65,3.7505,3.4,3.58,38864.0
2024-01-24,SASI,3.74,3.74,3.519,3.57,17567.0
2024-01-25,SASI,3.615,3.71,3.46,3.67,14102.0
2024-01-26,SASI,3.5031,3.73,3.5031,3.6,15814.0
2024-01-29,SASI,3.48,3.66,3.42,3.52,13194.0
2024-01-30,SASI,3.43,3.5704,3.2586,3.47,6401.0
2024-01-31,SASI,3.47,3.57,3.38,3.38,42795.0
2024-02-01,SASI,3.35,3.36,3.09,3.15,38335.0
2024-02-02,SASI,3.11,3.26,3.0001,3.0601,15317.0
2024-02-05,SASI,3.15,3.3481,3.15,3.3,4254.0
2024-02-06,SASI,3.31,3.34,3.255,3.255,4987.0
2024-02-07,SASI,3.18,3.3,3.18,3.27,1662.0
2024-02-08,SASI,3.346,3.5,3.33,3.4,21823.0
2024-02-09,SASI,3.4707,3.48,3.3101,3.39,9487.0
2024-02-12,SASI,3.3528,3.45,3.2301,3.26,13161.0
2024-02-13,SASI,3.25,3.25,2.85,2.87,51500.0
2024-02-14,SASI,2.9901,3.0499,2.88,2.89,8147.0
2024-02-15,SASI,3.0195,3.03,2.86,2.91,8705.0
2024-02-16,SASI,2.83,3.02,2.83,2.99,6480.0
2024-02-20,SASI,2.85,3.02,2.81,3.02,9796.0
2024-02-21,SASI,2.95,3.1399,2.9,2.99,2903.0
2024-02-22,SASI,2.8862,3.13,2.8862,2.9,7480.0
2024-02-23,SASI,2.85,3.04,2.85,2.99,4179.0
2024-02-26,SASI,2.98,3.0,2.9,2.91,8583.0
2024-02-27,SASI,2.9999,3.0773,2.85,3.044,14998.0
2024-02-28,SASI,3.1,3.13,2.8997,2.95,18331.0
2024-02-29,SASI,2.93,2.99,2.93,2.99,3143.0
2024-03-01,SASI,3.05,3.05,2.51,2.89,38344.0
2024-03-04,SASI,2.9698,3.08,2.63,2.77,43351.0
2024-03-05,SASI,2.92,2.92,2.7301,2.8499,5764.0
2024-03-06,SASI,2.8,2.899,2.775,2.8539,339131.0
2024-03-07,SASI,3.34,3.56,3.1,3.32,107505.0
2024-03-08,SASI,3.36,3.775,3.3401,3.7568,57441.0
2024-03-11,SASI,3.7,4.18,3.6467,4.17,58038.0
2024-03-12,SASI,4.15,4.34,3.9007,4.15,32532.0
