Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,TGL,93.1,95.9,93.1,93.8,638.4143
2023-04-27,TGL,93.8,97.3,92.512,94.5,205.4143
2023-04-28,TGL,102.2,108.5,93.1,108.5,2449.4286
2023-05-01,TGL,110.6,111.993,101.5,103.6,650.2857
2023-05-02,TGL,95.207,105.0,95.207,105.0,788.5286
2023-05-03,TGL,105.0,105.0,95.2,95.2,423.0286
2023-05-04,TGL,102.2,103.6,93.8,98.7,770.9429
2023-05-05,TGL,102.9,105.7,94.5,99.4,508.5714
2023-05-08,TGL,105.0,110.6,101.5,107.8,179.6714
2023-05-09,TGL,101.5,109.9,99.4,104.3,4403.2714
2023-05-10,TGL,109.9,161.0,100.1,109.9,51875.3429
2023-05-11,TGL,109.9,130.9,105.7,110.6,13840.5429
2023-05-12,TGL,111.3,121.1,109.9,113.4,6321.2143
2023-05-15,TGL,119.0,122.5,111.3,111.3,5979.1143
2023-05-16,TGL,111.3,116.2,103.25,110.6,1387.9286
2023-05-17,TGL,110.53,110.6,103.6,103.6,1625.4857
2023-05-18,TGL,108.5,110.6,103.6,110.6,1386.0571
2023-05-19,TGL,107.1,110.6,105.0,105.7,2009.3571
2023-05-22,TGL,106.4,108.5,103.6,103.6,1318.2714
2023-05-23,TGL,102.9,108.5,102.9,105.0,1269.4857
2023-05-24,TGL,109.2,110.6,103.6,106.4,1916.2429
2023-05-25,TGL,102.9,109.2,102.9,103.6,928.7857
2023-05-26,TGL,102.9,107.1,100.8,104.23,1027.2714
2023-05-30,TGL,101.5,106.4,100.8,102.9,1156.6857
2023-05-31,TGL,109.2,109.2,95.2,98.0,1818.2571
2023-06-01,TGL,95.2,100.8,94.5,97.3,1496.5857
2023-06-02,TGL,97.3,100.1,96.6,97.3,1422.4286
2023-06-05,TGL,95.9,102.9,94.5,94.5,1580.7857
2023-06-06,TGL,93.8,100.1,93.8,97.3,1466.9
2023-06-07,TGL,102.9,103.6,98.7,98.7,1923.4857
2023-06-08,TGL,104.3,104.3,98.0,102.2,1467.6571
2023-06-09,TGL,100.8,102.2,98.0,98.0,1528.4143
2023-06-12,TGL,102.2,102.2,98.7,99.4,1472.2286
2023-06-13,TGL,102.9,102.9,100.1,100.8,1659.3
2023-06-14,TGL,100.1,101.5,95.9,96.6,1718.8429
2023-06-15,TGL,101.5,101.5,95.2,95.2,1516.5429
2023-06-16,TGL,100.8,100.8,95.2,95.9,1777.2857
2023-06-20,TGL,100.1,100.1,91.7,91.7,1572.1714
2023-06-21,TGL,91.7,93.1,86.1,87.5,1778.7
2023-06-22,TGL,86.1,88.9,82.6,82.6,1991.0714
2023-06-23,TGL,86.8,86.8,82.6,82.6,765.1143
2023-06-26,TGL,83.3,87.85,81.2,86.1,1002.3857
2023-06-27,TGL,86.1,89.6,84.0,86.1,724.6286
2023-06-28,TGL,84.868,86.8,80.5,80.5,750.5
2023-06-29,TGL,81.9,84.35,75.6,75.6,563.3286
2023-06-30,TGL,78.4,79.31,70.0,72.1,1284.8143
2023-07-03,TGL,72.94,81.851,72.94,77.0,52.7429
2023-07-05,TGL,79.8,79.8,69.3,71.4,1866.7857
2023-07-06,TGL,71.4,74.2,66.5,72.1,389.3714
2023-07-07,TGL,69.3,72.1,63.0,65.17,1736.4143
2023-07-10,TGL,67.9,67.9,63.028,66.325,197.9714
2023-07-11,TGL,66.367,66.367,60.9,62.055,707.5714
2023-07-12,TGL,61.18,63.0,58.8,58.8,964.9857
2023-07-13,TGL,58.94,62.2999,56.7,57.4,611.4429
2023-07-14,TGL,57.4,60.9,56.7,60.2,488.3
2023-07-17,TGL,60.2,60.2,56.77,56.77,492.9714
2023-07-18,TGL,59.43,60.2,56.077,60.2,5798.7571
2023-07-19,TGL,58.394,63.0,56.0,56.175,1008.4286
2023-07-20,TGL,56.3534,56.7,49.476,53.55,3730.2286
2023-07-21,TGL,55.3,59.5,53.6201,56.7,1187.3286
2023-07-24,TGL,58.03,58.793,55.566,57.4,521.1571
2023-07-25,TGL,57.4,58.793,53.382,54.6,505.7286
2023-07-26,TGL,54.6,55.3,50.4,54.593,1617.8429
2023-07-27,TGL,54.6,65.499,50.54,57.456,7545.4143
2023-07-28,TGL,53.34,57.015,45.626,48.076,12165.7857
2023-07-31,TGL,48.3,53.8859,46.9,49.7,5021.9571
2023-08-01,TGL,50.4,50.4,47.607,48.993,1548.1714
2023-08-02,TGL,48.86,48.86,44.73,46.34,1587.3857
2023-08-03,TGL,48.657,48.657,44.1,44.17,383.3429
2023-08-04,TGL,43.4,47.6,42.777,45.325,739.1286
2023-08-07,TGL,44.24,47.586,41.3,42.07,1580.3429
2023-08-08,TGL,42.0,44.73,38.57,42.0,713.3
2023-08-09,TGL,42.0,42.0,37.8,40.5496,3043.5429
2023-08-10,TGL,39.06,42.0343,33.6,35.672,2818.4286
2023-08-11,TGL,34.601,42.0,33.747,37.1,2065.8571
2023-08-14,TGL,38.08,44.093,33.6,34.979,17485.7714
2023-08-15,TGL,37.4149,38.5,32.914,32.935,4515.8429
2023-08-16,TGL,32.543,34.762,30.24,30.24,877.6429
2023-08-17,TGL,30.1,32.2111,28.777,30.1,910.5571
2023-08-18,TGL,30.52,34.083,28.784,30.576,383.9714
2023-08-21,TGL,31.5,38.591,29.4,32.284,712.9286
2023-08-22,TGL,33.9499,33.95,29.673,31.5,348.1286
2023-08-23,TGL,29.96,32.893,29.96,31.5,49.5714
2023-08-24,TGL,31.5,31.71,28.805,31.71,211.3143
2023-08-25,TGL,30.555,38.5,29.4,32.053,958.3
2023-08-28,TGL,34.93,34.93,29.05,29.05,6507.4571
2023-08-29,TGL,31.185,32.9,26.418,28.0,915.2143
2023-08-30,TGL,27.23,30.667,26.25,27.377,3897.5714
2023-08-31,TGL,27.79,28.0,21.707,24.71,16193.8
2023-09-01,TGL,24.64,25.697,23.1,25.165,1694.6571
2023-09-05,TGL,25.2,26.964,23.436,25.55,2479.2857
2023-09-06,TGL,25.13,25.9,23.1,23.786,1084.0714
2023-09-07,TGL,23.1,24.003,19.635,20.097,2961.6
2023-09-08,TGL,20.3,24.493,20.3,21.126,5294.3429
2023-09-11,TGL,20.489,22.918,19.775,21.0,996.8143
2023-09-12,TGL,20.643,22.4,19.887,21.497,1188.8714
2023-09-13,TGL,20.867,22.6205,20.3,20.51,1053.8857
2023-09-14,TGL,21.0,21.84,19.67,20.776,1043.6429
2023-09-15,TGL,21.0,21.875,19.628,20.3,1692.8
2023-09-18,TGL,19.677,21.3851,18.9,19.25,10157.5714
2023-09-19,TGL,19.53,20.09,18.207,18.207,2990.6286
2023-09-20,TGL,18.207,19.852,17.08,17.5,3181.9857
2023-09-21,TGL,17.43,18.27,17.087,17.29,640.4429
2023-09-22,TGL,18.2,18.2,17.08,17.36,699.2429
2023-09-25,TGL,17.43,18.2,16.457,17.71,2613.7
2023-09-26,TGL,17.311,21.63,16.45,17.29,7406.3571
2023-09-27,TGL,17.43,17.815,16.121,16.513,2798.7143
2023-09-28,TGL,17.36,18.9,15.4,16.471,7722.6286
2023-09-29,TGL,17.353,21.518,14.77,17.934,7490.3
2023-10-02,TGL,17.71,19.6,17.71,18.109,47900.5429
2023-10-03,TGL,17.143,18.907,14.105,15.47,41458.9
2023-10-04,TGL,14.784,14.784,12.677,13.944,16424.3143
2023-10-05,TGL,13.09,14.63,12.607,14.042,11102.8
2023-10-06,TGL,13.307,14.455,13.2615,14.07,3175.0
2023-10-09,TGL,14.0,14.105,12.677,13.405,2480.0286
2023-10-10,TGL,13.279,14.0,12.88,13.818,3695.5429
2023-10-11,TGL,13.72,13.993,13.041,13.391,2527.6429
2023-10-12,TGL,13.51,15.883,12.74,15.33,42642.3
2023-10-13,TGL,17.57,18.41,14.777,16.03,57781.3857
2023-10-16,TGL,15.75,19.04,15.4,18.34,19997.3286
2023-10-17,TGL,17.5,23.086,17.08,21.84,19248.3286
2023-10-18,TGL,40.887,43.75,25.802,30.45,1183195.3143
2023-10-19,TGL,26.6,28.0,22.162,22.96,49153.0714
2023-10-20,TGL,19.6,27.93,18.9,26.25,35715.9571
2023-10-23,TGL,23.492,28.0,22.4,25.55,19159.3143
2023-10-24,TGL,23.205,29.4,20.3,27.93,23303.9857
2023-10-25,TGL,28.0,35.0,27.3,32.34,26453.6286
2023-10-26,TGL,32.662,36.05,31.5,33.53,12328.7857
2023-10-27,TGL,33.25,35.35,32.207,32.739,9566.8
2023-10-30,TGL,31.5,35.0,30.1,31.423,6290.7857
2023-10-31,TGL,31.486,35.7,30.8,34.412,6794.0571
2023-11-01,TGL,34.636,37.8,29.54,31.668,14129.4
2023-11-02,TGL,31.22,32.865,26.607,27.699,3934.7286
2023-11-03,TGL,27.37,28.7,25.9,26.614,3014.4714
2023-11-06,TGL,27.517,30.1,26.817,27.111,2108.2714
2023-11-07,TGL,27.965,28.0,25.2,26.6,2045.1286
2023-11-08,TGL,27.3,27.3,23.8,24.521,944.9714
2023-11-09,TGL,24.857,24.857,21.0,22.26,2258.3429
2023-11-10,TGL,21.595,21.595,18.2,19.32,5714.9857
2023-11-13,TGL,19.887,20.993,17.115,17.115,16611.8714
2023-11-14,TGL,16.786,18.9,16.1,18.9,21236.4
2023-11-15,TGL,20.3,20.3,16.8,17.71,21046.2714
2023-11-16,TGL,17.535,18.34,16.8,17.08,17045.5857
2023-11-17,TGL,17.15,18.515,17.01,18.515,22373.0857
2023-11-20,TGL,18.515,19.46,17.745,17.99,13339.4571
2023-11-21,TGL,17.5,18.508,17.15,17.29,14603.4286
2023-11-22,TGL,16.359,16.814,15.414,15.904,15330.8
2023-11-24,TGL,15.428,15.778,14.644,14.7,10686.3
2023-11-27,TGL,14.35,16.023,12.985,13.51,15657.8429
2023-11-28,TGL,12.74,14.42,12.74,14.42,14246.0571
2023-11-29,TGL,8.33,8.407,7.007,7.301,81615.6429
2023-11-30,TGL,7.84,7.98,7.525,7.525,27672.9571
2023-12-01,TGL,7.7,7.861,7.42,7.49,12053.0
2023-12-04,TGL,7.896,8.393,7.77,8.05,17258.8429
2023-12-05,TGL,8.05,8.12,7.42,7.63,9729.4714
2023-12-06,TGL,7.322,7.84,7.168,7.49,187360.4714
2023-12-07,TGL,7.532,7.532,7.0,7.35,26713.9429
2023-12-08,TGL,7.28,7.7,6.797,7.35,14584.5857
2023-12-11,TGL,6.972,7.35,6.86,6.916,5676.8
2023-12-12,TGL,6.93,7.203,6.657,6.895,4789.9714
2023-12-13,TGL,7.14,7.203,6.937,7.063,4187.2429
2023-12-14,TGL,7.231,7.336,7.0,7.273,12114.6286
2023-12-15,TGL,7.119,7.119,6.58,6.783,13567.6429
2023-12-18,TGL,7.105,7.168,6.657,7.0,5121.9286
2023-12-19,TGL,7.28,7.28,6.923,7.049,3378.9
2023-12-20,TGL,7.175,7.294,6.58,6.58,7662.1714
2023-12-21,TGL,7.14,7.14,6.447,6.909,21019.5
2023-12-22,TGL,6.517,7.056,6.447,6.909,6503.8571
2023-12-26,TGL,6.944,7.329,6.559,7.329,10470.9571
2023-12-27,TGL,7.224,7.35,6.699,6.993,12305.3286
2023-12-28,TGL,6.72,7.798,6.72,7.483,25807.2714
2023-12-29,TGL,7.203,7.21,5.439,6.244,18396.1143
2024-01-02,TGL,6.783,6.783,6.3,6.454,3731.2857
2024-01-03,TGL,6.51,6.776,6.51,6.685,7231.4143
2024-01-04,TGL,6.419,6.937,6.419,6.825,8705.2571
2024-01-05,TGL,6.811,6.825,6.51,6.706,5430.1714
2024-01-08,TGL,6.72,6.846,6.377,6.79,6908.3857
2024-01-09,TGL,6.783,6.79,6.615,6.685,8921.3143
2024-01-10,TGL,7.21,7.924,6.72,7.371,46774.4857
2024-01-11,TGL,7.28,7.28,6.832,7.07,6515.1714
2024-01-12,TGL,7.637,8.05,6.237,6.475,157298.2714
2024-01-16,TGL,6.384,6.44,5.6,6.132,84135.3429
2024-01-17,TGL,6.615,8.295,6.02,7.308,499057.5571
2024-01-18,TGL,7.49,9.793,7.112,7.21,514887.9571
2024-01-19,TGL,9.044,9.1,7.224,7.854,893220.6143
2024-01-22,TGL,7.063,7.49,6.489,7.042,211543.3857
2024-01-23,TGL,6.44,6.916,6.16,6.44,96763.9714
2024-01-24,TGL,6.16,7.28,6.1495,6.657,91590.1143
2024-01-25,TGL,6.86,6.86,6.272,6.321,41786.5429
2024-01-26,TGL,6.076,6.58,5.95,6.132,47235.3429
2024-01-29,TGL,6.104,6.3,5.838,6.097,27931.5
2024-01-30,TGL,6.062,6.097,5.677,5.803,32010.1
2024-01-31,TGL,5.761,6.034,5.698,5.908,53984.0714
2024-02-01,TGL,5.873,6.16,5.719,5.894,24286.1857
2024-02-02,TGL,5.908,6.0549,5.53,6.0549,53751.7429
2024-02-05,TGL,6.559,8.68,6.09,7.672,343336.6714
2024-02-06,TGL,7.56,8.071,6.335,6.587,102460.8143
2024-02-07,TGL,6.58,6.867,5.964,6.118,36952.2429
2024-02-08,TGL,6.3,6.909,6.034,6.496,38315.6286
2024-02-09,TGL,6.349,6.748,6.09,6.237,39376.9143
2024-02-12,TGL,6.3,6.713,6.195,6.384,44302.5286
2024-02-13,TGL,6.503,7.0,6.3,6.93,53817.1714
2024-02-14,TGL,7.749,12.593,7.7,11.116,1754904.7857
2024-02-15,TGL,7.0,7.329,5.95,6.055,401701.3286
2024-02-16,TGL,6.3,6.3,5.327,5.467,188004.3143
2024-02-20,TGL,5.46,5.754,5.012,5.271,100973.3857
2024-02-21,TGL,5.222,5.6,5.138,5.271,73034.6286
2024-02-22,TGL,5.355,5.803,5.145,5.635,176357.4143
2024-02-23,TGL,5.453,5.453,3.892,4.172,212467.1143
2024-02-26,TGL,3.99,4.55,3.85,4.249,120589.1857
2024-02-27,TGL,3.82,4.0099,3.6256,3.73,91973.0
2024-02-28,TGL,3.95,3.9999,3.7001,3.8,110695.0
2024-02-29,TGL,3.76,3.86,3.26,3.34,70621.0
2024-03-01,TGL,3.28,3.5,3.1101,3.42,105538.0
2024-03-04,TGL,3.62,3.69,3.3444,3.62,140685.0
2024-03-05,TGL,3.57,3.8397,3.5,3.5,52080.0
2024-03-06,TGL,3.51,4.4999,3.51,4.45,435963.0
2024-03-07,TGL,4.8,5.19,4.25,5.04,488186.0
2024-03-08,TGL,4.25,4.58,3.91,3.95,806686.0
2024-03-11,TGL,3.9,4.69,3.9,4.376,202760.0
2024-03-12,TGL,4.34,4.5873,3.63,3.79,155758.0
2024-03-13,TGL,3.99,4.23,3.8044,4.1,51111.0
2024-03-14,TGL,4.1,4.1948,3.76,3.9,44263.0
2024-03-15,TGL,3.91,4.28,3.91,4.04,32913.0
2024-03-18,TGL,4.0,4.1904,3.87,3.91,27939.0
2024-03-19,TGL,3.8,4.565,3.72,4.38,152596.0
2024-03-20,TGL,7.28,8.69,5.5,6.05,33647557.0
2024-03-21,TGL,5.36,5.4698,4.1701,4.46,940963.0
2024-03-22,TGL,4.23,4.68,4.2,4.4,193926.0
2024-03-25,TGL,4.2,4.42,4.2,4.35,194411.0
2024-03-26,TGL,4.23,4.4099,3.9,3.93,168408.0
2024-03-27,TGL,4.02,4.19,3.92,4.07,59034.0
2024-03-28,TGL,4.04,4.23,3.9418,4.02,73287.0
2024-04-01,TGL,4.03,4.3199,4.0,4.27,121200.0
2024-04-02,TGL,4.28,5.425,4.02,5.24,256069.0
2024-04-03,TGL,5.05,5.5999,5.01,5.39,171600.0
2024-04-04,TGL,5.25,6.04,5.21,5.47,114851.0
2024-04-05,TGL,5.38,5.8,5.29,5.36,131123.0
2024-04-08,TGL,5.36,5.6799,4.65,4.87,49164.0
2024-04-09,TGL,4.78,5.1999,4.72,4.87,60767.0
2024-04-10,TGL,4.76,5.01,4.6,4.61,65555.0
2024-04-11,TGL,4.57,4.93,4.55,4.84,102502.0
2024-04-12,TGL,4.71,4.71,4.3,4.32,42138.0
2024-04-15,TGL,4.31,4.6758,3.8002,4.055,214052.0
2024-04-16,TGL,3.84,4.08,3.84,4.0,29262.0
2024-04-17,TGL,4.03,4.49,4.03,4.29,65082.0
2024-04-18,TGL,4.345,4.8,4.1682,4.57,280040.0
2024-04-19,TGL,4.82,4.9734,4.6,4.69,91092.0
2024-04-22,TGL,4.76,5.0299,4.61,4.75,62914.0
2024-04-23,TGL,4.99,4.99,4.55,4.55,22243.0
2024-04-24,TGL,4.675,5.21,4.675,4.99,97745.0
2024-04-25,TGL,4.9,4.92,4.77,4.77,10361.0
2024-04-26,TGL,5.2,5.2,4.5526,4.6108,19518.0
2024-04-29,TGL,4.48,4.54,4.3301,4.38,14185.0
2024-04-30,TGL,4.3,4.49,4.18,4.3,71111.0
2024-05-01,TGL,4.41,4.4991,4.2,4.22,4746.0
2024-05-02,TGL,4.21,4.31,4.2001,4.28,21827.0
2024-05-03,TGL,4.22,4.3155,4.07,4.09,21501.0
2024-05-06,TGL,4.1903,4.2641,3.91,3.96,24010.0
2024-05-07,TGL,3.91,4.22,3.91,4.06,18500.0
2024-05-08,TGL,4.1,5.4999,4.1,4.75,179742.0
2024-05-09,TGL,4.71,5.29,4.56,4.7,611772.0
2024-05-10,TGL,5.1,6.0,4.73,5.29,281213.0
2024-05-13,TGL,4.87,5.185,4.41,4.82,598955.0
2024-05-14,TGL,4.79,5.68,4.4,5.56,217509.0
2024-05-15,TGL,5.22,5.22,4.51,4.7,181992.0
2024-05-16,TGL,4.5,4.8,4.5,4.54,42915.0
2024-05-17,TGL,4.64,4.93,4.639,4.68,29209.0
2024-05-20,TGL,4.99,4.99,4.48,4.49,98477.0
2024-05-21,TGL,4.25,4.6,4.2117,4.4466,25520.0
2024-05-22,TGL,4.44,4.5079,4.2,4.23,60305.0
2024-05-23,TGL,4.24,4.24,3.92,3.99,26344.0
2024-05-24,TGL,3.92,4.0922,3.92,3.98,19135.0
2024-05-28,TGL,4.35,4.35,4.15,4.2,24309.0
2024-05-29,TGL,4.26,4.3,3.9,3.99,16624.0
2024-05-30,TGL,3.99,4.0,3.91,3.99,20219.0
2024-05-31,TGL,4.0,4.1983,4.0,4.09,3752.0
2024-06-03,TGL,4.13,4.23,3.75,3.816,39368.0
2024-06-04,TGL,3.8,4.3,3.7,3.94,76606.0
2024-06-05,TGL,3.99,4.2,3.62,3.86,49264.0
2024-06-06,TGL,3.8,3.8,3.65,3.71,35060.0
2024-06-07,TGL,3.73,3.8997,3.52,3.79,32503.0
2024-06-10,TGL,3.79,3.8959,3.63,3.74,4871.0
2024-06-11,TGL,3.66,3.9299,3.43,3.81,376944.0
2024-06-12,TGL,3.827,4.07,3.46,3.58,107153.0
2024-06-13,TGL,3.51,3.7,3.43,3.45,48118.0
2024-06-14,TGL,3.475,3.4799,3.29,3.35,16751.0
2024-06-17,TGL,3.31,3.4,3.0,3.03,57660.0
2024-06-18,TGL,3.1,3.2,2.6,2.84,163502.0
2024-06-20,TGL,2.97,2.98,2.7251,2.855,16634.0
2024-06-21,TGL,2.81,2.91,2.7301,2.88,9841.0
2024-06-24,TGL,2.92,2.94,2.72,2.78,15267.0
2024-06-25,TGL,2.85,2.91,2.72,2.83,8251.0
2024-06-26,TGL,2.82,2.82,2.77,2.815,2852.0
2024-06-27,TGL,2.82,2.82,2.7504,2.81,5568.0
2024-06-28,TGL,2.76,2.94,2.75,2.84,36236.0
2024-07-01,TGL,2.77,2.8776,2.74,2.82,7453.0
2024-07-02,TGL,2.73,2.7999,2.72,2.75,4954.0
2024-07-03,TGL,2.785,2.79,2.72,2.76,1580.0
2024-07-05,TGL,2.73,2.7999,2.73,2.7998,4443.0
2024-07-08,TGL,2.88,2.9,2.63,2.65,109174.0
2024-07-09,TGL,2.79,2.79,2.64,2.65,11290.0
2024-07-10,TGL,2.69,2.69,2.43,2.51,18073.0
2024-07-11,TGL,2.46,2.4885,2.41,2.46,14384.0
2024-07-12,TGL,2.46,2.58,2.4,2.44,20109.0
2024-07-15,TGL,2.43,2.43,2.108,2.14,200240.0
2024-07-16,TGL,2.15,2.21,1.91,2.0,126709.0
2024-07-17,TGL,2.0,2.02,1.7901,1.97,429665.0
2024-07-18,TGL,1.9012,1.98,1.76,1.78,246936.0
2024-07-19,TGL,1.79,1.93,1.425,1.68,261179.0
2024-07-22,TGL,1.72,1.73,1.54,1.68,77540.0
2024-07-23,TGL,1.63,1.7,1.5501,1.69,49947.0
2024-07-24,TGL,1.7,1.96,1.65,1.88,215231.0
2024-07-25,TGL,1.9,1.93,1.74,1.79,68812.0
2024-07-26,TGL,1.76,1.85,1.7467,1.85,123639.0
2024-07-29,TGL,1.64,1.64,1.4,1.42,80791.0
