Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,SKE,7.31,7.31,7.03,7.17,34131.0
2023-05-09,SKE,7.12,7.28,6.96,6.97,55368.0
2023-05-10,SKE,7.0,7.13,6.88,7.04,32336.0
2023-05-11,SKE,6.95,7.13,6.72,6.73,71822.0
2023-05-12,SKE,6.57,6.7,6.47,6.51,55765.0
2023-05-15,SKE,6.47,6.56,6.22,6.22,29637.0
2023-05-16,SKE,6.22,6.23,5.74,5.9,94433.0
2023-05-17,SKE,5.5,5.61,5.47,5.51,191451.0
2023-05-18,SKE,5.38,5.44,5.24,5.31,64913.0
2023-05-19,SKE,5.22,5.48,5.22,5.4,67317.0
2023-05-22,SKE,5.33,5.57,5.33,5.56,23344.0
2023-05-23,SKE,5.45,5.5,5.39,5.44,30499.0
2023-05-24,SKE,5.36,5.37,5.15,5.18,44592.0
2023-05-25,SKE,5.18,5.19,5.01,5.06,34575.0
2023-05-26,SKE,5.07,5.17,5.05,5.16,21502.0
2023-05-30,SKE,5.22,5.3,5.21,5.29,51196.0
2023-05-31,SKE,5.25,5.3783,5.1801,5.34,28973.0
2023-06-01,SKE,5.42,5.57,5.39,5.41,21836.0
2023-06-02,SKE,5.5,5.5,5.26,5.39,34997.0
2023-06-05,SKE,5.39,5.39,5.3,5.36,42389.0
2023-06-06,SKE,5.34,5.38,5.13,5.24,83964.0
2023-06-07,SKE,5.2,5.32,5.03,5.08,61244.0
2023-06-08,SKE,5.11,5.11,5.0,5.05,34426.0
2023-06-09,SKE,5.08,5.09,4.9833,5.06,32384.0
2023-06-12,SKE,5.05,5.07,4.95,5.03,47843.0
2023-06-13,SKE,5.11,5.14,4.96,5.03,42202.0
2023-06-14,SKE,5.045,5.045,4.9101,5.0,29108.0
2023-06-15,SKE,4.97,5.11,4.94,5.02,30287.0
2023-06-16,SKE,5.0,5.19,4.99,5.13,33831.0
2023-06-20,SKE,5.04,5.12,4.88,4.93,67687.0
2023-06-21,SKE,4.85,4.95,4.8301,4.86,35746.0
2023-06-22,SKE,4.91,4.91,4.72,4.78,80116.0
2023-06-23,SKE,4.88,4.91,4.67,4.71,72175.0
2023-06-26,SKE,4.75,4.75,4.61,4.63,95623.0
2023-06-27,SKE,4.6022,4.6539,4.55,4.65,51493.0
2023-06-28,SKE,4.71,4.71,4.56,4.61,43385.0
2023-06-29,SKE,4.61,4.639,4.52,4.59,102327.0
2023-06-30,SKE,4.69,4.85,4.57,4.83,106558.0
2023-07-03,SKE,4.85,5.12,4.84,5.08,108448.0
2023-07-05,SKE,5.23,5.24,4.88,4.96,56827.0
2023-07-06,SKE,4.9,4.905,4.72,4.79,32799.0
2023-07-07,SKE,4.8,4.95,4.8,4.93,54584.0
2023-07-10,SKE,4.93,5.01,4.83,4.98,23362.0
2023-07-11,SKE,5.05,5.05,4.92,4.99,27919.0
2023-07-12,SKE,5.06,5.28,5.05,5.25,101096.0
2023-07-13,SKE,5.34,5.35,5.19,5.26,49152.0
2023-07-14,SKE,5.3,5.3,5.15,5.19,30468.0
2023-07-17,SKE,5.16,5.24,5.12,5.21,25650.0
2023-07-18,SKE,5.25,5.37,5.1362,5.22,53076.0
2023-07-19,SKE,5.21,5.25,5.15,5.19,41330.0
2023-07-20,SKE,5.12,5.1847,4.94,4.98,90213.0
2023-07-21,SKE,4.98,4.98,4.9056,4.96,28356.0
2023-07-24,SKE,4.91,4.9633,4.86,4.89,24940.0
2023-07-25,SKE,4.93,4.97,4.89,4.97,38688.0
2023-07-26,SKE,4.99,4.99,4.78,4.84,92283.0
2023-07-27,SKE,4.78,4.78,4.64,4.67,58577.0
2023-07-28,SKE,4.66,4.74,4.63,4.72,47481.0
2023-07-31,SKE,4.64,5.28,4.64,5.16,102382.0
2023-08-01,SKE,5.05,5.1099,4.92,5.06,32531.0
2023-08-02,SKE,5.09,5.09,4.81,4.94,38565.0
2023-08-03,SKE,5.02,5.02,4.85,4.96,21406.0
2023-08-04,SKE,5.08,5.08,4.96,4.98,31372.0
2023-08-07,SKE,5.0,5.0,4.78,4.79,31787.0
2023-08-08,SKE,4.71,4.85,4.675,4.73,44597.0
2023-08-09,SKE,4.67,4.69,4.57,4.69,42642.0
2023-08-10,SKE,4.82,4.8301,4.66,4.76,49119.0
2023-08-11,SKE,4.9,4.97,4.69,4.97,27133.0
2023-08-14,SKE,4.93,4.93,4.69,4.8,21784.0
2023-08-15,SKE,4.85,4.85,4.69,4.74,47705.0
2023-08-16,SKE,4.68,4.7199,4.6,4.6,102051.0
2023-08-17,SKE,4.63,4.695,4.56,4.62,65741.0
2023-08-18,SKE,4.55,4.68,4.55,4.64,23601.0
2023-08-21,SKE,4.71,4.805,4.6572,4.8,42760.0
2023-08-22,SKE,4.77,4.77,4.64,4.73,20277.0
2023-08-23,SKE,4.73,4.9937,4.73,4.91,50323.0
2023-08-24,SKE,4.87,4.895,4.72,4.81,31506.0
2023-08-25,SKE,4.87,4.87,4.6,4.65,58170.0
2023-08-28,SKE,4.67,4.9272,4.67,4.86,50650.0
2023-08-29,SKE,4.86,5.055,4.8559,5.05,75624.0
2023-08-30,SKE,5.06,5.18,4.99,5.02,48944.0
2023-08-31,SKE,5.06,5.06,4.88,4.93,53203.0
2023-09-01,SKE,4.9,5.03,4.805,4.81,36740.0
2023-09-05,SKE,4.8,4.89,4.7,4.71,50614.0
2023-09-06,SKE,4.71,4.8,4.59,4.63,74708.0
2023-09-07,SKE,4.57,4.6183,4.43,4.45,118602.0
2023-09-08,SKE,4.53,4.62,4.47,4.54,23739.0
2023-09-11,SKE,4.55,4.73,4.55,4.7,45152.0
2023-09-12,SKE,4.65,4.75,4.57,4.64,37209.0
2023-09-13,SKE,4.59,4.63,4.57,4.6,22548.0
2023-09-14,SKE,4.61,4.66,4.54,4.55,55978.0
2023-09-15,SKE,4.7,4.76,4.62,4.69,42907.0
2023-09-18,SKE,4.75,4.76,4.59,4.74,27462.0
2023-09-19,SKE,4.71,4.8,4.71,4.78,40188.0
2023-09-20,SKE,4.81,5.09,4.81,5.03,98069.0
2023-09-21,SKE,4.98,5.08,4.87,5.04,59843.0
2023-09-22,SKE,5.09,5.19,5.0101,5.07,36806.0
2023-09-25,SKE,5.06,5.06,4.8,4.85,37468.0
2023-09-26,SKE,4.77,4.81,4.72,4.8,58682.0
2023-09-27,SKE,4.72,4.76,4.51,4.57,62371.0
2023-09-28,SKE,4.51,4.73,4.51,4.72,40907.0
2023-09-29,SKE,4.75,4.79,4.5201,4.6,48831.0
2023-10-02,SKE,4.51,4.54,4.41,4.49,59492.0
2023-10-03,SKE,4.44,4.59,4.4,4.55,61836.0
2023-10-04,SKE,4.58,4.58,4.31,4.31,101362.0
2023-10-05,SKE,4.31,4.34,4.24,4.32,66931.0
2023-10-06,SKE,4.38,4.4168,4.28,4.38,160488.0
2023-10-09,SKE,4.4,4.54,4.372,4.47,25707.0
2023-10-10,SKE,4.57,4.57,4.35,4.39,66908.0
2023-10-11,SKE,4.43,4.43,4.34,4.39,36708.0
2023-10-12,SKE,4.4102,4.43,4.35,4.41,65383.0
2023-10-13,SKE,4.5,4.63,4.5,4.54,51826.0
2023-10-16,SKE,4.5,4.6744,4.48,4.55,34592.0
2023-10-17,SKE,4.52,4.625,4.49,4.57,67114.0
2023-10-18,SKE,4.6,4.72,4.5083,4.51,53106.0
2023-10-19,SKE,4.492,4.4999,4.36,4.47,44727.0
2023-10-20,SKE,4.5337,4.62,4.39,4.45,85797.0
2023-10-23,SKE,4.48,4.51,4.31,4.37,106245.0
2023-10-24,SKE,4.32,4.32,4.07,4.1,174856.0
2023-10-25,SKE,4.08,4.14,3.7406,3.76,200672.0
2023-10-26,SKE,3.76,3.79,3.59,3.78,182844.0
2023-10-27,SKE,3.72,3.9,3.63,3.85,86087.0
2023-10-30,SKE,4.0,4.0,3.7701,3.8,58063.0
2023-10-31,SKE,3.76,3.77,3.59,3.61,109477.0
2023-11-01,SKE,3.56,3.63,3.41,3.44,156581.0
2023-11-02,SKE,3.42,3.57,3.34,3.38,171171.0
2023-11-03,SKE,3.37,3.47,3.28,3.38,320847.0
2023-11-06,SKE,3.34,3.445,3.23,3.24,160290.0
2023-11-07,SKE,3.16,3.35,3.045,3.32,183847.0
2023-11-08,SKE,3.3,3.47,3.25,3.42,157732.0
2023-11-09,SKE,3.41,3.54,3.35,3.4,66502.0
2023-11-10,SKE,3.35,3.38,3.2301,3.36,80829.0
2023-11-13,SKE,3.4,3.4699,3.33,3.46,141362.0
2023-11-14,SKE,3.47,3.68,3.42,3.67,228569.0
2023-11-15,SKE,3.94,3.94,3.66,3.71,226348.0
2023-11-16,SKE,3.76,4.01,3.67,3.99,147679.0
2023-11-17,SKE,4.06,4.11,3.93,3.95,117192.0
2023-11-20,SKE,3.88,4.018,3.85,3.95,97939.0
2023-11-21,SKE,3.99,4.23,3.99,4.1,106380.0
2023-11-22,SKE,4.11,4.27,4.11,4.24,40712.0
2023-11-24,SKE,4.2,4.46,4.2,4.46,48140.0
2023-11-27,SKE,4.5,4.68,4.49,4.6,254781.0
2023-11-28,SKE,4.67,4.67,4.5001,4.62,124611.0
2023-11-29,SKE,4.68,4.78,4.48,4.51,187473.0
2023-11-30,SKE,4.52,4.55,4.33,4.5,246524.0
2023-12-01,SKE,4.55,4.61,4.41,4.53,160649.0
2023-12-04,SKE,4.49,4.49,4.35,4.39,185229.0
2023-12-05,SKE,4.28,4.42,4.25,4.25,110221.0
2023-12-06,SKE,4.23,4.43,4.223,4.29,148874.0
2023-12-07,SKE,4.28,4.33,4.0214,4.05,178490.0
2023-12-08,SKE,4.0,4.01,3.89,4.0,216059.0
2023-12-11,SKE,3.99,3.99,3.74,3.92,252698.0
2023-12-12,SKE,3.84,3.85,3.71,3.72,138450.0
2023-12-13,SKE,4.05,4.4833,3.9,4.43,1283825.0
2023-12-14,SKE,4.59,4.6796,4.44,4.49,614083.0
2023-12-15,SKE,4.52,4.52,4.3,4.46,234616.0
2023-12-18,SKE,4.635,4.75,4.46,4.54,288411.0
2023-12-19,SKE,4.66,4.86,4.57,4.86,282331.0
2023-12-20,SKE,4.94,5.02,4.8,4.82,160537.0
2023-12-21,SKE,4.95,4.95,4.81,4.94,187853.0
2023-12-22,SKE,5.09,5.2,4.9,4.92,141642.0
2023-12-26,SKE,4.95,5.18,4.95,5.17,88732.0
2023-12-27,SKE,5.2,5.2,5.02,5.16,167376.0
2023-12-28,SKE,5.16,5.2,4.98,5.01,171650.0
2023-12-29,SKE,4.94,5.0199,4.842,4.88,152961.0
2024-01-02,SKE,4.95,4.95,4.69,4.75,145065.0
2024-01-03,SKE,4.6,4.62,4.5,4.52,183804.0
2024-01-04,SKE,4.59,4.59,4.35,4.37,192737.0
2024-01-05,SKE,4.35,4.44,4.2796,4.36,123498.0
2024-01-08,SKE,4.4,4.44,4.32,4.41,156786.0
2024-01-09,SKE,4.42,4.42,4.25,4.26,109712.0
2024-01-10,SKE,4.22,4.299,4.13,4.19,150483.0
2024-01-11,SKE,4.15,4.22,4.03,4.13,194593.0
2024-01-12,SKE,4.25,4.44,4.24,4.33,101191.0
2024-01-16,SKE,4.32,4.32,4.14,4.21,118889.0
2024-01-17,SKE,4.2,4.2,4.0802,4.15,217605.0
2024-01-18,SKE,4.15,4.15,3.97,4.01,161341.0
2024-01-19,SKE,4.05,4.0887,3.9,4.07,216681.0
2024-01-22,SKE,4.0,4.085,3.985,4.06,107714.0
2024-01-23,SKE,4.05,4.23,4.05,4.22,121452.0
2024-01-24,SKE,4.25,4.37,4.01,4.22,177018.0
2024-01-25,SKE,4.26,4.26,4.1,4.21,188346.0
2024-01-26,SKE,4.2,4.24,4.14,4.21,197814.0
2024-01-29,SKE,4.21,4.74,4.18,4.7,384057.0
2024-01-30,SKE,4.71,4.86,4.57,4.86,250262.0
2024-01-31,SKE,4.84,4.95,4.55,4.56,274753.0
2024-02-01,SKE,4.6,4.7799,4.44,4.75,107977.0
2024-02-02,SKE,4.65,4.65,4.41,4.61,124181.0
2024-02-05,SKE,4.46,4.57,4.4,4.56,84164.0
2024-02-06,SKE,4.53,4.59,4.37,4.39,72381.0
2024-02-07,SKE,4.32,4.36,4.26,4.33,66810.0
2024-02-08,SKE,4.35,4.4,4.27,4.35,90594.0
2024-02-09,SKE,4.29,4.36,4.17,4.21,96974.0
2024-02-12,SKE,4.21,4.31,4.21,4.29,57201.0
2024-02-13,SKE,4.22,4.22,3.9272,4.0,206757.0
2024-02-14,SKE,4.0,4.0,3.7,3.71,317759.0
2024-02-15,SKE,3.8,3.89,3.71,3.8,171541.0
2024-02-16,SKE,3.8,3.84,3.71,3.82,111085.0
2024-02-20,SKE,3.85,3.85,3.58,3.7,190786.0
2024-02-21,SKE,3.71,3.73,3.5,3.57,153118.0
2024-02-22,SKE,3.59,3.59,3.4,3.48,145900.0
2024-02-23,SKE,3.43,3.55,3.38,3.53,229325.0
2024-02-26,SKE,3.52,3.52,3.3696,3.41,204937.0
2024-02-27,SKE,3.43,3.51,3.29,3.49,254397.0
2024-02-28,SKE,3.49,3.55,3.44,3.51,116973.0
2024-02-29,SKE,3.55,3.66,3.5,3.66,335609.0
2024-03-01,SKE,3.69,4.025,3.59,4.02,426552.0
2024-03-04,SKE,4.11,4.11,3.9,4.02,186109.0
2024-03-05,SKE,4.08,4.22,4.04,4.22,165296.0
2024-03-06,SKE,4.17,4.52,4.17,4.48,313219.0
2024-03-07,SKE,4.55,4.59,4.47,4.55,161368.0
2024-03-08,SKE,4.56,4.61,4.41,4.41,191920.0
2024-03-11,SKE,4.35,4.57,4.35,4.51,319002.0
2024-03-12,SKE,4.5,4.5,4.25,4.4,248765.0
2024-03-13,SKE,4.42,4.65,4.39,4.5,245201.0
2024-03-14,SKE,4.47,4.47,4.28,4.41,151589.0
2024-03-15,SKE,4.44,4.53,4.37,4.45,133771.0
2024-03-18,SKE,4.49,4.51,4.26,4.29,117364.0
2024-03-19,SKE,4.26,4.26,4.14,4.16,90033.0
2024-03-20,SKE,4.12,4.472,4.1101,4.44,104113.0
2024-03-21,SKE,4.6,4.62,4.4,4.42,120759.0
2024-03-22,SKE,4.43,4.46,4.285,4.37,74943.0
2024-03-25,SKE,4.34,4.48,4.3,4.33,139123.0
2024-03-26,SKE,4.44,4.46,4.24,4.24,99320.0
2024-03-27,SKE,4.23,4.47,4.23,4.45,162860.0
2024-03-28,SKE,4.46,4.75,4.42,4.62,243749.0
2024-04-01,SKE,4.7,4.84,4.5701,4.66,191692.0
2024-04-02,SKE,4.63,4.68,4.58,4.68,114566.0
2024-04-03,SKE,4.68,4.86,4.6,4.85,314670.0
2024-04-04,SKE,4.85,4.86,4.61,4.61,154535.0
2024-04-05,SKE,4.62,4.78,4.55,4.73,109673.0
2024-04-08,SKE,4.75,4.82,4.5695,4.63,280403.0
2024-04-09,SKE,4.77,4.84,4.69,4.79,393698.0
2024-04-10,SKE,4.69,4.75,4.58,4.71,275756.0
2024-04-11,SKE,4.71,4.765,4.6008,4.74,218049.0
2024-04-12,SKE,4.9,5.12,4.59,4.66,526040.0
2024-04-15,SKE,4.7,4.7,4.49,4.63,217604.0
2024-04-16,SKE,4.6,4.74,4.525,4.7,219726.0
2024-04-17,SKE,4.75,4.81,4.58,4.67,198371.0
2024-04-18,SKE,4.66,4.79,4.64,4.67,178491.0
2024-04-19,SKE,4.62,4.75,4.61,4.64,221069.0
2024-04-22,SKE,4.64,4.64,4.38,4.49,283612.0
2024-04-23,SKE,4.48,4.8099,4.41,4.78,223940.0
2024-04-24,SKE,4.77,4.79,4.62,4.64,148868.0
2024-04-25,SKE,4.62,4.725,4.5097,4.68,219517.0
2024-04-26,SKE,4.72,4.94,4.69,4.93,202811.0
2024-04-29,SKE,4.97,5.05,4.8,5.03,131288.0
2024-04-30,SKE,4.89,4.9,4.71,4.74,214035.0
2024-05-01,SKE,4.77,5.1,4.73,4.93,304865.0
2024-05-02,SKE,4.93,4.93,4.7,4.74,262398.0
2024-05-03,SKE,4.84,4.84,4.63,4.66,172833.0
2024-05-06,SKE,4.79,4.8868,4.7706,4.81,134530.0
2024-05-07,SKE,4.76,4.86,4.74,4.83,95657.0
2024-05-08,SKE,4.76,4.9,4.69,4.76,148465.0
2024-05-09,SKE,4.82,5.2,4.77,5.2,322472.0
2024-05-10,SKE,5.26,5.2976,4.945,4.95,136939.0
2024-05-13,SKE,4.9,4.99,4.79,4.83,129421.0
2024-05-14,SKE,5.0,5.1299,4.86,4.96,212500.0
2024-05-15,SKE,4.97,5.215,4.93,5.2,245681.0
2024-05-16,SKE,5.2,5.295,5.13,5.15,223277.0
2024-05-17,SKE,5.24,5.37,5.06,5.11,334193.0
2024-05-20,SKE,5.21,5.74,5.17,5.58,320570.0
2024-05-21,SKE,5.4,5.51,4.915,4.94,583630.0
2024-05-22,SKE,4.89,4.91,4.675,4.71,275297.0
2024-05-23,SKE,4.69,4.765,4.59,4.59,220101.0
2024-05-24,SKE,4.67,4.67,4.48,4.53,417879.0
2024-05-28,SKE,4.57,4.66,4.31,4.46,791650.0
2024-05-29,SKE,4.45,4.45,4.23,4.28,381489.0
2024-05-30,SKE,4.28,4.42,4.28,4.37,347472.0
2024-05-31,SKE,4.44,4.47,4.32,4.44,270599.0
2024-06-03,SKE,4.46,4.59,4.41,4.57,314197.0
2024-06-04,SKE,4.49,4.49,4.2801,4.3,334839.0
2024-06-05,SKE,4.33,4.62,4.32,4.61,311725.0
2024-06-06,SKE,4.64,4.83,4.62,4.82,248922.0
2024-06-07,SKE,4.64,4.67,4.31,4.31,370191.0
2024-06-10,SKE,4.38,4.54,4.3,4.54,221285.0
2024-06-11,SKE,4.46,4.61,4.46,4.57,232966.0
2024-06-12,SKE,4.63,4.72,4.51,4.54,337428.0
2024-06-13,SKE,4.56,4.61,4.4301,4.5,196084.0
2024-06-14,SKE,4.51,4.55,4.43,4.53,210312.0
2024-06-17,SKE,4.45,4.62,4.44,4.59,194035.0
2024-06-18,SKE,4.56,4.81,4.53,4.79,308226.0
2024-06-20,SKE,4.72,4.81,4.64,4.7,230004.0
2024-06-21,SKE,4.68,4.68,4.505,4.53,191630.0
2024-06-24,SKE,4.6,4.61,4.49,4.52,104228.0
2024-06-25,SKE,4.79,4.79,4.29,4.29,786742.0
2024-06-26,SKE,4.25,4.29,4.1,4.28,689721.0
2024-06-27,SKE,4.36,4.87,4.36,4.85,594677.0
2024-06-28,SKE,4.85,5.52,4.85,5.37,1072454.0
2024-07-01,SKE,5.39,5.45,5.06,5.13,260450.0
2024-07-02,SKE,5.25,5.605,5.2,5.58,795073.0
2024-07-03,SKE,5.75,5.8,5.505,5.8,444806.0
2024-07-05,SKE,5.88,6.29,5.87,6.26,612954.0
2024-07-08,SKE,6.26,6.35,6.11,6.29,423525.0
2024-07-09,SKE,6.33,6.43,6.17,6.29,365399.0
2024-07-10,SKE,6.3,6.7,6.3,6.68,531690.0
2024-07-11,SKE,6.82,7.11,6.62,7.04,645547.0
2024-07-12,SKE,7.01,7.03,6.8,6.83,414063.0
2024-07-15,SKE,6.83,6.83,6.665,6.77,820686.0
2024-07-16,SKE,6.79,6.845,6.655,6.82,1148207.0
2024-07-17,SKE,6.82,6.83,6.56,6.62,668877.0
2024-07-18,SKE,6.6,6.75,6.38,6.44,490951.0
2024-07-19,SKE,6.33,6.33,6.16,6.2,421739.0
2024-07-22,SKE,6.2,6.26,6.025,6.19,480457.0
2024-07-23,SKE,6.19,6.35,6.17,6.33,265030.0
2024-07-24,SKE,6.37,6.489,6.295,6.31,532969.0
2024-07-25,SKE,6.15,6.15,6.0,6.08,308729.0
2024-07-26,SKE,6.18,6.29,6.12,6.27,284592.0
2024-07-29,SKE,6.33,6.455,6.216,6.42,305364.0
2024-07-30,SKE,6.48,6.6,6.325,6.36,304099.0
2024-07-31,SKE,6.5,6.5997,6.38,6.52,432933.0
2024-08-01,SKE,6.48,6.72,6.26,6.4,544413.0
2024-08-02,SKE,6.46,6.46,6.1,6.21,307103.0
2024-08-05,SKE,5.8,5.9799,5.65,5.91,396790.0
