Date,Ticker,Open,High,Low,Close,Volume
2023-10-11,KEQU,18.24,18.24,17.76,17.76,360
2023-10-12,KEQU,18.19,18.19,18.19,18.19,120
2023-10-16,KEQU,18.35,18.4,17.9,17.9,2094
2023-10-17,KEQU,18.01,18.01,18.01,18.01,1499
2023-10-18,KEQU,18.05,18.05,18.05,18.05,159
2023-10-19,KEQU,17.81,17.81,17.81,17.81,291
2023-10-20,KEQU,18.53,18.53,18.53,18.53,142
2023-10-23,KEQU,17.7901,17.7901,17.7901,17.7901,137
2023-10-24,KEQU,18.11,18.13,18.1002,18.1003,1625
2023-10-25,KEQU,18.22,18.25,18.22,18.25,830
2023-11-06,KEQU,18.25,18.35,18.25,18.35,522
2023-11-09,KEQU,18.01,18.01,18.01,18.01,255
2023-11-10,KEQU,18.0101,18.0101,18.01,18.01,937
2023-11-14,KEQU,18.01,18.01,18.01,18.01,240
2023-11-16,KEQU,18.795,18.795,18.795,18.795,1180
2023-11-17,KEQU,18.4624,18.4624,18.4624,18.4624,941
2023-11-20,KEQU,18.05,18.05,18.0102,18.0102,679
2023-11-21,KEQU,18.01,18.01,17.76,17.7601,879
2023-11-27,KEQU,18.505,19.105,17.895,18.01,2665
2023-11-28,KEQU,18.0,18.2049,17.9999,18.0,1444
2023-11-29,KEQU,17.75,17.75,16.51,17.0,3474
2023-11-30,KEQU,17.4069,17.4069,17.4069,17.4069,910
2023-12-01,KEQU,17.625,17.625,17.625,17.625,939
2023-12-04,KEQU,17.0075,17.0075,17.0075,17.0075,1100
2023-12-05,KEQU,17.12,17.12,17.12,17.12,1125
2023-12-06,KEQU,17.8499,17.85,17.63,17.63,2239
2023-12-07,KEQU,21.0,24.0,21.0,22.79,25193
2023-12-08,KEQU,23.13,23.13,22.0,22.1001,12032
2023-12-11,KEQU,22.1,23.7415,22.1,23.0999,6500
2023-12-12,KEQU,22.9539,23.26,22.5101,22.7,3152
2023-12-13,KEQU,22.84,23.6,22.5,22.56,20632
2023-12-14,KEQU,23.0,23.75,23.0,23.35,5500
2023-12-15,KEQU,23.75,23.98,22.59,23.3,8603
2023-12-18,KEQU,23.44,24.6827,23.44,24.18,8750
2023-12-19,KEQU,24.49,27.11,24.49,26.0,15536
2023-12-20,KEQU,26.6,26.63,24.88,25.98,5310
2023-12-21,KEQU,25.54,25.54,24.67,24.71,8477
2023-12-22,KEQU,25.355,25.8132,25.0,25.38,5496
2023-12-26,KEQU,25.08,27.0,25.08,27.0,8899
2023-12-27,KEQU,26.41,28.75,26.41,28.75,9273
2023-12-28,KEQU,28.75,29.8,28.75,29.19,10629
2023-12-29,KEQU,28.91,29.64,28.7,29.07,8969
2024-01-02,KEQU,29.13,30.3,28.86,29.85,10381
2024-01-03,KEQU,30.0,30.0,28.25,28.59,10734
2024-01-04,KEQU,28.52,29.9499,28.35,29.25,8767
2024-01-05,KEQU,29.11,29.76,29.11,29.43,4053
2024-01-08,KEQU,29.34,29.34,27.8401,27.971,5962
2024-01-09,KEQU,28.5,29.1596,28.4584,28.5,1825
2024-01-10,KEQU,29.17,29.17,27.82,29.0,6231
2024-01-11,KEQU,28.74,28.74,28.5,28.52,1170
2024-01-12,KEQU,28.08,28.2105,28.06,28.2105,1639
2024-01-16,KEQU,27.79,28.3261,27.79,28.3261,1768
2024-01-17,KEQU,28.33,28.36,27.7501,28.25,1334
2024-01-18,KEQU,28.25,28.95,28.25,28.95,1261
2024-01-19,KEQU,28.0,28.2,27.7641,28.19,3111
2024-01-22,KEQU,27.99,28.73,27.99,28.37,1588
2024-01-23,KEQU,28.25,29.49,28.23,28.23,7519
2024-01-24,KEQU,28.28,29.29,28.26,29.29,1337
2024-01-25,KEQU,28.28,29.4499,28.1852,28.89,2544
2024-01-26,KEQU,29.03,29.2246,29.03,29.05,1726
2024-01-29,KEQU,29.11,29.4,28.71,28.71,4684
2024-01-30,KEQU,28.5,28.79,28.5,28.51,1856
2024-01-31,KEQU,28.85,29.4,28.14,28.14,2330
2024-02-01,KEQU,28.53,29.4,28.5001,29.27,3562
2024-02-02,KEQU,29.2,29.9499,29.1,29.94,4475
2024-02-05,KEQU,29.3701,29.6,28.51,29.08,4445
2024-02-06,KEQU,29.1,29.1,28.92,28.92,777
2024-02-07,KEQU,28.31,28.59,28.02,28.4106,1151
2024-02-08,KEQU,28.0001,29.63,28.0001,28.7062,1885
2024-02-09,KEQU,28.7,28.75,28.7,28.75,818
2024-02-12,KEQU,28.5,29.31,28.5,28.92,1470
2024-02-13,KEQU,28.02,29.38,28.02,29.01,2578
2024-02-14,KEQU,29.77,29.95,28.83,28.83,6649
2024-02-15,KEQU,29.4607,29.4607,28.44,28.8,4442
2024-02-16,KEQU,28.44,28.94,28.44,28.8,608
2024-02-20,KEQU,28.53,29.02,28.2,28.2,2485
2024-02-21,KEQU,28.98,28.98,28.5601,28.5601,2275
2024-02-22,KEQU,28.8451,29.15,28.27,28.97,3202
2024-02-23,KEQU,28.57,28.57,28.57,28.57,755
2024-02-26,KEQU,28.26,28.31,28.2,28.2,2357
2024-02-27,KEQU,28.55,28.8,28.4,28.8,1290
2024-02-28,KEQU,28.677,28.677,28.6,28.6,550
2024-03-01,KEQU,29.1499,29.1499,28.93,28.93,3786
2024-03-04,KEQU,29.17,29.85,28.93,29.85,5735
2024-03-05,KEQU,29.325,30.79,29.325,30.05,11945
2024-03-06,KEQU,29.91,31.2,29.91,30.97,15465
2024-03-07,KEQU,30.0,30.8768,27.0001,29.74,19570
2024-03-08,KEQU,29.82,29.82,28.8,29.02,2923
2024-03-11,KEQU,28.81,30.05,28.4,30.05,12998
2024-03-12,KEQU,30.62,31.74,30.15,31.12,9499
2024-03-13,KEQU,31.12,31.9399,30.03,30.03,3799
2024-03-14,KEQU,30.15,31.46,29.95,30.76,12881
2024-03-15,KEQU,30.74,31.5,30.74,31.5,12779
2024-03-18,KEQU,31.82,32.6,31.82,32.0,13595
2024-03-19,KEQU,32.25,32.6,31.8,31.8,10108
2024-03-20,KEQU,32.0999,32.58,31.81,32.42,7431
2024-03-21,KEQU,32.5,32.5,31.85,31.85,12275
2024-03-22,KEQU,31.9,32.34,31.48,32.1,8752
2024-03-25,KEQU,32.43,33.9,32.42,33.4,22428
2024-03-26,KEQU,32.5,33.21,32.5,32.99,7904
2024-03-27,KEQU,33.0,33.8,32.7501,33.12,21131
2024-03-28,KEQU,33.31,34.45,33.31,34.4,16533
2024-04-01,KEQU,34.37,35.49,34.25,34.84,16983
2024-04-02,KEQU,34.36,34.81,33.12,34.79,9402
2024-04-03,KEQU,35.09,35.7499,34.49,35.15,18672
2024-04-04,KEQU,34.7761,36.4,34.7761,36.02,13076
2024-04-05,KEQU,36.34,36.49,35.2001,36.1,10978
2024-04-08,KEQU,36.86,36.86,33.12,34.92,13874
2024-04-09,KEQU,33.92,35.8,33.92,35.01,7157
2024-04-10,KEQU,34.68,35.5,33.49,35.38,6382
2024-04-11,KEQU,34.86,34.98,33.12,34.85,4027
2024-04-12,KEQU,34.49,35.1079,33.72,34.2,3361
2024-04-15,KEQU,34.21,35.28,34.13,34.85,8350
2024-04-16,KEQU,34.51,35.63,34.15,35.03,16153
2024-04-17,KEQU,34.61,35.8,34.4,35.8,6765
2024-04-18,KEQU,35.31,35.58,34.02,35.41,3342
2024-04-19,KEQU,35.05,35.77,34.85,35.3591,2974
2024-04-22,KEQU,34.95,36.25,34.82,35.42,13699
2024-04-23,KEQU,35.15,36.8999,34.71,36.4,11409
2024-04-24,KEQU,36.78,36.78,35.26,36.2,3550
2024-04-25,KEQU,35.66,36.2,35.51,35.95,6160
2024-04-26,KEQU,36.0,36.2,34.6006,34.9,4401
2024-04-29,KEQU,35.0,35.6,33.79,34.5,11048
2024-04-30,KEQU,33.8122,35.945,33.8122,35.7,9120
2024-05-01,KEQU,35.68,36.38,35.68,36.1,4287
2024-05-02,KEQU,36.17,36.2,34.66,34.66,3078
2024-05-03,KEQU,35.43,35.75,35.18,35.18,2696
2024-05-06,KEQU,35.18,36.4,35.18,35.41,4993
2024-05-07,KEQU,33.57,35.685,33.57,35.685,1714
2024-05-08,KEQU,35.46,36.0157,34.71,34.8,4348
2024-05-09,KEQU,35.2,36.195,35.2,36.14,3841
2024-05-10,KEQU,36.25,36.3,35.7,36.05,7759
2024-05-13,KEQU,36.325,38.95,36.325,37.9,28125
2024-05-14,KEQU,38.5,43.36,38.45,42.0,40364
2024-05-15,KEQU,41.99,42.5,41.175,41.45,13444
2024-05-16,KEQU,41.9,42.09,40.15,40.15,11967
2024-05-17,KEQU,39.9,40.6696,37.09,38.76,17600
2024-05-20,KEQU,39.6,45.0,39.6,42.11,34607
2024-05-21,KEQU,42.8736,43.25,42.12,42.14,7745
2024-05-22,KEQU,42.1401,43.94,40.48,40.98,11696
2024-05-23,KEQU,41.29,42.8,39.525,42.0,16847
2024-05-24,KEQU,42.27,42.27,38.86,40.91,15433
2024-05-28,KEQU,40.3,40.3,38.88,39.9,13067
2024-05-29,KEQU,38.81,41.65,38.81,40.6,8294
2024-05-30,KEQU,40.92,42.8999,40.61,42.28,11500
2024-05-31,KEQU,41.0,42.96,41.0,42.96,4519
2024-06-03,KEQU,42.44,42.44,39.2501,40.8,31214
2024-06-04,KEQU,40.9,42.5999,39.9,41.7,12628
2024-06-05,KEQU,41.24,42.225,40.49,41.7151,21919
2024-06-06,KEQU,40.72,40.72,38.6,38.6,10230
2024-06-07,KEQU,38.98,39.495,38.55,39.01,10161
2024-06-10,KEQU,39.01,41.075,39.01,40.95,24038
2024-06-11,KEQU,40.94,41.9,40.8,41.6,6551
2024-06-12,KEQU,41.55,41.625,40.85,41.065,4918
2024-06-13,KEQU,41.12,41.5,39.98,41.0,6858
2024-06-14,KEQU,40.5,40.56,39.1736,39.81,8342
2024-06-17,KEQU,39.64,40.52,38.55,39.5,39969
2024-06-18,KEQU,38.92,39.01,36.2,36.31,15401
2024-06-20,KEQU,36.31,37.36,33.3701,34.66,29270
2024-06-21,KEQU,34.66,36.33,33.42,36.33,41903
2024-06-24,KEQU,36.55,36.64,34.815,35.06,34695
2024-06-25,KEQU,34.83,37.0297,33.91,35.67,21100
2024-06-26,KEQU,36.2242,38.753,36.16,38.74,23336
2024-06-27,KEQU,44.0,45.95,41.07,42.69,58757
2024-06-28,KEQU,42.17,47.355,41.65,47.2,22143
2024-07-01,KEQU,47.2,47.2,42.52,44.0,75177
2024-07-02,KEQU,45.0,48.43,44.99,45.51,40259
2024-07-03,KEQU,45.22,47.1999,45.22,46.56,7710
2024-07-05,KEQU,45.71,46.645,43.0101,44.59,13872
2024-07-08,KEQU,45.2,45.2,42.1595,43.68,35385
2024-07-09,KEQU,44.11,44.455,43.01,44.4,37007
2024-07-10,KEQU,41.55,44.57,41.54,43.26,18417
2024-07-11,KEQU,43.26,44.39,42.455,43.15,24199
2024-07-12,KEQU,43.9,45.995,43.52,45.78,33134
2024-07-15,KEQU,46.01,52.7999,46.01,52.0,80448
2024-07-16,KEQU,52.0,52.49,50.01,51.97,15157
2024-07-17,KEQU,51.8,52.14,49.0386,51.0,44382
2024-07-18,KEQU,51.44,52.25,49.8,50.49,22243
2024-07-19,KEQU,50.49,50.85,49.3578,50.85,25765
2024-07-22,KEQU,51.69,54.18,51.31,54.04,50357
2024-07-23,KEQU,53.1,53.99,51.0,52.35,57586
2024-07-24,KEQU,52.35,54.0,51.875,53.7,28302
2024-07-25,KEQU,52.58,54.25,51.82,54.07,9810
2024-07-26,KEQU,54.5,54.71,53.012,53.41,18011
2024-07-29,KEQU,54.74,54.74,52.01,53.98,10517
2024-07-30,KEQU,53.98,54.5032,53.15,54.26,25687
2024-07-31,KEQU,54.0,55.62,54.0,55.62,10984
2024-08-01,KEQU,55.28,55.28,53.34,54.75,28040
2024-08-02,KEQU,53.965,53.97,49.0201,51.27,68571
2024-08-05,KEQU,50.43,50.66,46.17,50.66,52436
2024-08-06,KEQU,50.72,52.0,48.4801,49.55,48754
2024-08-07,KEQU,49.94,50.0,45.9,46.04,93188
2024-08-08,KEQU,46.1,48.11,46.1,46.9,32430
2024-08-09,KEQU,47.88,47.88,45.52,45.52,12920
2024-08-12,KEQU,45.42,47.0,44.54,45.97,19283
2024-08-13,KEQU,46.49,48.4,45.96,48.21,15342
2024-08-14,KEQU,47.78,48.06,46.47,47.05,5959
2024-08-15,KEQU,47.1,48.29,46.61,47.76,10458
2024-08-16,KEQU,47.34,48.98,46.1,48.98,38378
2024-08-19,KEQU,48.59,49.9899,48.195,49.97,10638
2024-08-20,KEQU,50.7,51.0581,49.83,50.35,12896
2024-08-21,KEQU,50.96,52.39,50.57,52.39,13376
2024-08-22,KEQU,54.42,54.42,51.63,52.79,16176
2024-08-23,KEQU,52.8,53.14,51.9,52.3,11671
2024-08-26,KEQU,52.15,53.47,51.7011,53.3,43915
2024-08-27,KEQU,53.5,54.71,52.265,54.5,35801
2024-08-28,KEQU,54.5,55.14,52.96,55.14,23031
2024-08-29,KEQU,54.6,54.6,51.8401,53.9,10256
2024-08-30,KEQU,54.59,54.59,53.18,53.7,10256
2024-09-03,KEQU,53.0,53.55,52.54,52.84,14052
2024-09-04,KEQU,53.155,53.59,50.96,51.43,25291
2024-09-05,KEQU,50.5,51.68,50.0095,51.58,63896
2024-09-06,KEQU,50.91,52.47,50.49,52.47,48386
2024-09-09,KEQU,52.68,53.4969,44.07,44.53,73109
2024-09-10,KEQU,44.11,44.11,38.07,42.5,66361
2024-09-11,KEQU,42.29,44.4,42.205,43.06,34517
2024-09-12,KEQU,38.66,42.38,38.1005,41.44,41659
2024-09-13,KEQU,41.4501,41.655,36.32,36.93,66401
2024-09-16,KEQU,35.6,36.93,35.3,36.54,64812
2024-09-17,KEQU,36.68,38.7,36.6,37.42,33104
2024-09-18,KEQU,36.93,39.175,36.66,38.58,26188
2024-09-19,KEQU,39.5,41.28,37.44,37.9,20973
2024-09-20,KEQU,37.91,38.7,35.17,35.48,37033
2024-09-23,KEQU,35.41,36.46,33.14,33.14,55395
2024-09-24,KEQU,34.0,34.1371,32.3,33.62,41571
2024-09-25,KEQU,33.81,33.9596,32.6,32.8,33579
2024-09-26,KEQU,32.46,34.33,32.46,34.33,24229
2024-09-27,KEQU,34.6209,35.0,33.64,34.27,15494
2024-09-30,KEQU,33.39,34.2,33.06,33.29,16980
2024-10-01,KEQU,32.96,35.6,32.35,32.38,23150
2024-10-02,KEQU,32.09,32.54,31.4,31.74,21521
2024-10-03,KEQU,31.5,32.08,31.0,31.03,12575
2024-10-04,KEQU,31.9605,32.49,31.305,31.64,19941
2024-10-07,KEQU,32.13,32.13,30.82,31.18,10334
2024-10-08,KEQU,30.9,32.59,30.9,32.59,14391
2024-10-09,KEQU,32.99,33.0,32.1455,33.0,11761
2024-10-10,KEQU,32.48,32.77,31.845,32.5,9196
2024-10-11,KEQU,31.86,33.47,31.86,33.0,10004
2024-10-14,KEQU,32.73,33.68,32.2,32.84,12838
2024-10-15,KEQU,32.68,32.7364,32.05,32.13,4723
2024-10-16,KEQU,32.46,32.835,32.1999,32.49,8320
2024-10-17,KEQU,32.42,32.52,32.05,32.05,6391
2024-10-18,KEQU,31.87,32.775,31.87,32.28,12872
2024-10-21,KEQU,32.01,33.29,32.01,32.87,10762
2024-10-22,KEQU,34.47,34.47,32.64,32.88,8316
2024-10-23,KEQU,32.87,32.87,32.06,32.18,13024
2024-10-24,KEQU,33.5,33.5,32.1351,32.57,12600
2024-10-25,KEQU,33.08,33.23,32.485,32.65,9740
2024-10-28,KEQU,32.06,33.32,32.06,32.3,9561
2024-10-29,KEQU,31.97,32.95,31.97,32.37,6670
2024-10-30,KEQU,32.25,33.0799,32.25,32.39,6656
2024-10-31,KEQU,33.2322,33.2322,31.1552,31.72,15599
2024-11-01,KEQU,31.15,36.8,31.15,36.78,33593
2024-11-04,KEQU,37.43,37.43,34.9,34.9,14640
2024-11-05,KEQU,35.45,36.88,35.4499,35.61,10361
2024-11-06,KEQU,36.99,36.99,36.05,36.24,7902
2024-11-07,KEQU,35.89,37.09,35.04,37.09,13792
2024-11-08,KEQU,36.91,38.8,36.91,37.71,9075
