Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,SSNC,62.09,62.82,61.83,62.46,1264427.0
2023-02-15,SSNC,62.15,63.03,61.84,62.99,1244904.0
2023-02-16,SSNC,62.02,62.69,61.89,62.32,993172.0
2023-02-17,SSNC,61.86,62.14,61.41,61.74,1242748.0
2023-02-21,SSNC,60.96,61.21,60.09,60.1,949098.0
2023-02-22,SSNC,60.18,60.61,59.65,59.9,1222954.0
2023-02-23,SSNC,60.04,60.59,59.72,60.47,2207843.0
2023-02-24,SSNC,59.67,59.99,59.2,59.94,1292539.0
2023-02-27,SSNC,60.25,60.28,59.22,59.47,1116934.0
2023-02-28,SSNC,59.09,59.39,58.42,58.7,2048462.0
2023-03-01,SSNC,58.54,58.91,58.29,58.72,1317858.0
2023-03-02,SSNC,58.53,59.22,58.3283,59.17,1092431.0
2023-03-03,SSNC,59.44,59.76,58.91,59.53,1102271.0
2023-03-06,SSNC,59.66,60.13,59.07,59.26,1057843.0
2023-03-07,SSNC,59.19,59.24,57.94,58.14,1407678.0
2023-03-08,SSNC,58.1,58.72,58.04,58.51,1057900.0
2023-03-09,SSNC,58.7,59.14,57.1,57.18,1189953.0
2023-03-10,SSNC,57.0,57.18,55.11,55.26,1481093.0
2023-03-13,SSNC,54.66,54.98,53.76,54.34,1402425.0
2023-03-14,SSNC,55.19,55.84,54.35,54.88,1559398.0
2023-03-15,SSNC,54.64,54.78,53.205,53.82,1253176.0
2023-03-16,SSNC,53.48,55.37,53.35,55.24,1362282.0
2023-03-17,SSNC,55.16,55.16,53.75,53.87,1729052.0
2023-03-20,SSNC,54.22,54.87,54.22,54.5,1656616.0
2023-03-21,SSNC,54.95,55.77,54.75,55.66,1688982.0
2023-03-22,SSNC,55.7,55.78,54.23,54.26,1428847.0
2023-03-23,SSNC,54.51,55.01,53.63,53.93,1873598.0
2023-03-24,SSNC,53.45,53.96,52.93,53.92,874435.0
2023-03-27,SSNC,54.37,54.74,54.03,54.42,1068043.0
2023-03-28,SSNC,54.1,54.56,53.762,54.41,879402.0
2023-03-29,SSNC,54.87,55.365,54.62,55.19,843234.0
2023-03-30,SSNC,55.9,55.97,55.38,55.49,941685.0
2023-03-31,SSNC,55.58,56.57,55.39,56.47,644470.0
2023-04-03,SSNC,56.54,56.7234,56.13,56.53,947809.0
2023-04-04,SSNC,56.81,57.0,55.305,55.75,1299354.0
2023-04-05,SSNC,55.62,55.72,55.04,55.19,904955.0
2023-04-06,SSNC,55.2,56.31,55.02,56.29,871587.0
2023-04-10,SSNC,55.88,56.26,55.59,56.2,842449.0
2023-04-11,SSNC,56.49,57.9,56.31,57.38,1971880.0
2023-04-12,SSNC,57.83,58.04,57.22,57.24,1089847.0
2023-04-13,SSNC,57.3,57.95,57.2,57.54,1180454.0
2023-04-14,SSNC,57.58,57.94,56.98,57.48,734864.0
2023-04-17,SSNC,57.48,57.8,56.97,57.75,593731.0
2023-04-18,SSNC,58.03,58.22,57.49,57.73,537963.0
2023-04-19,SSNC,57.5,57.92,57.39,57.7,597954.0
2023-04-20,SSNC,57.2,57.59,56.79,57.55,640806.0
2023-04-21,SSNC,57.79,57.79,56.915,57.01,726085.0
2023-04-24,SSNC,56.9,57.11,56.415,56.66,674276.0
2023-04-25,SSNC,56.26,56.405,55.43,55.53,867493.0
2023-04-26,SSNC,55.5,55.69,54.85,54.96,1302793.0
2023-04-27,SSNC,55.21,56.25,55.09,55.89,1781410.0
2023-04-28,SSNC,57.04,58.6,55.36,58.54,1842148.0
2023-05-01,SSNC,58.17,58.8,57.21,57.36,1457489.0
2023-05-02,SSNC,57.03,57.34,55.21,55.66,1295880.0
2023-05-03,SSNC,55.75,56.43,54.99,55.02,954776.0
2023-05-04,SSNC,54.61,55.105,53.95,55.02,2420760.0
2023-05-05,SSNC,55.49,56.12,55.07,55.35,1651142.0
2023-05-08,SSNC,55.33,55.81,54.76,55.79,903983.0
2023-05-09,SSNC,55.45,55.705,55.17,55.35,502062.0
2023-05-10,SSNC,55.89,55.97,54.97,55.36,582796.0
2023-05-11,SSNC,55.12,55.13,54.58,55.03,850727.0
2023-05-12,SSNC,55.15,55.31,54.42,54.96,771408.0
2023-05-15,SSNC,54.91,55.32,54.85,55.28,719276.0
2023-05-16,SSNC,54.99,55.1,54.445,54.64,471940.0
2023-05-17,SSNC,55.06,55.62,54.535,55.53,1011118.0
2023-05-18,SSNC,55.47,55.91,55.17,55.83,858942.0
2023-05-19,SSNC,56.25,56.4,55.595,56.2,1342016.0
2023-05-22,SSNC,56.35,56.46,55.615,56.12,914679.0
2023-05-23,SSNC,55.95,56.64,55.6,56.22,1277113.0
2023-05-24,SSNC,56.0,56.085,54.795,55.4,910742.0
2023-05-25,SSNC,55.39,55.44,54.23,54.63,1597368.0
2023-05-26,SSNC,54.93,55.4632,54.83,55.21,1292056.0
2023-05-30,SSNC,55.33,55.4122,54.501,54.94,1008696.0
2023-05-31,SSNC,54.54,55.34,53.725,54.96,3252614.0
2023-06-01,SSNC,54.96,55.565,54.68,55.32,1067359.0
2023-06-02,SSNC,55.79,56.67,55.505,56.61,1012706.0
2023-06-05,SSNC,56.39,56.58,55.5,56.01,841047.0
2023-06-06,SSNC,55.8,57.16,55.8,56.91,656508.0
2023-06-07,SSNC,57.0,57.595,56.87,57.54,929891.0
2023-06-08,SSNC,57.53,57.64,56.575,56.7,1251731.0
2023-06-09,SSNC,56.51,57.06,56.43,56.5,1101072.0
2023-06-12,SSNC,56.62,57.23,56.4175,56.99,915816.0
2023-06-13,SSNC,57.25,58.11,57.08,57.8,1842395.0
2023-06-14,SSNC,58.3,59.19,58.01,59.1,1943873.0
2023-06-15,SSNC,58.89,60.38,58.755,60.2,1836879.0
2023-06-16,SSNC,60.41,60.58,59.87,60.12,2023954.0
2023-06-20,SSNC,59.61,59.985,59.2925,59.83,1969886.0
2023-06-21,SSNC,59.77,59.77,59.005,59.08,1111974.0
2023-06-22,SSNC,58.79,58.81,58.175,58.71,972940.0
2023-06-23,SSNC,58.38,58.56,58.05,58.49,1298117.0
2023-06-26,SSNC,58.51,59.4,58.51,59.24,1014567.0
2023-06-27,SSNC,59.41,60.425,59.115,60.15,1135877.0
2023-06-28,SSNC,60.13,60.27,59.595,60.25,988559.0
2023-06-29,SSNC,60.5,60.59,59.99,60.46,1222789.0
2023-06-30,SSNC,60.8,60.99,59.92,60.6,1322525.0
2023-07-03,SSNC,60.5,60.74,60.37,60.5,555352.0
2023-07-05,SSNC,60.15,60.4,59.67,60.21,1210895.0
2023-07-06,SSNC,59.46,59.72,59.0,59.38,904535.0
2023-07-07,SSNC,59.19,60.03,59.19,59.49,772532.0
2023-07-10,SSNC,59.31,59.87,59.31,59.62,978910.0
2023-07-11,SSNC,59.93,60.51,59.76,60.51,873292.0
2023-07-12,SSNC,61.09,61.14,60.2,60.23,668443.0
2023-07-13,SSNC,60.5,61.1,60.358,60.95,433050.0
2023-07-14,SSNC,60.88,60.9,60.21,60.68,555907.0
2023-07-17,SSNC,60.5,60.94,60.25,60.62,461172.0
2023-07-18,SSNC,60.64,61.3,60.392,61.28,570957.0
2023-07-19,SSNC,61.3,62.41,61.3,62.32,880937.0
2023-07-20,SSNC,62.19,62.45,61.51,61.74,1369111.0
2023-07-21,SSNC,61.98,62.29,61.61,61.7,803734.0
2023-07-24,SSNC,61.69,62.18,61.69,61.77,694697.0
2023-07-25,SSNC,61.81,62.6,61.74,62.12,872525.0
2023-07-26,SSNC,62.1,62.8,61.93,62.76,971584.0
2023-07-27,SSNC,62.9,63.25,61.4,61.45,1343570.0
2023-07-28,SSNC,59.0,59.24,57.02,57.25,3862854.0
2023-07-31,SSNC,57.38,58.54,57.34,58.25,1874717.0
2023-08-01,SSNC,58.0,58.42,57.86,58.21,1284989.0
2023-08-02,SSNC,57.7,57.7,56.13,56.67,1625593.0
2023-08-03,SSNC,56.43,56.745,55.985,56.64,986853.0
2023-08-04,SSNC,56.68,57.25,56.33,56.78,1003285.0
2023-08-07,SSNC,56.83,57.245,56.74,57.21,791349.0
2023-08-08,SSNC,56.46,56.57,55.16,56.0,1780198.0
2023-08-09,SSNC,55.9,56.575,55.82,56.11,757458.0
2023-08-10,SSNC,56.18,56.665,55.955,56.16,725957.0
2023-08-11,SSNC,55.85,56.22,55.735,56.09,571248.0
2023-08-14,SSNC,56.01,56.78,55.945,56.4,816544.0
2023-08-15,SSNC,56.135,56.39,55.65,56.29,1017751.0
2023-08-16,SSNC,56.13,56.52,55.73,55.76,993475.0
2023-08-17,SSNC,55.87,55.94,54.56,54.65,1263580.0
2023-08-18,SSNC,54.58,55.195,54.33,55.05,846550.0
2023-08-21,SSNC,55.05,55.23,54.61,55.07,960837.0
2023-08-22,SSNC,55.92,56.22,55.46,55.58,1908303.0
2023-08-23,SSNC,55.56,55.89,55.3,55.85,827368.0
2023-08-24,SSNC,55.74,56.52,55.21,55.36,675308.0
2023-08-25,SSNC,55.51,56.12,55.46,55.89,563202.0
2023-08-28,SSNC,56.11,56.89,56.11,56.48,542757.0
2023-08-29,SSNC,56.33,56.87,56.16,56.78,865245.0
2023-08-30,SSNC,56.83,57.842,56.83,57.74,783675.0
2023-08-31,SSNC,57.53,57.98,57.31,57.42,969122.0
2023-09-01,SSNC,57.8,58.09,57.4393,57.53,701111.0
2023-09-05,SSNC,57.17,57.51,56.12,56.22,676969.0
2023-09-06,SSNC,56.11,56.32,55.82,55.91,738536.0
2023-09-07,SSNC,55.67,55.89,55.155,55.38,1030656.0
2023-09-08,SSNC,55.26,55.9,55.26,55.73,929528.0
2023-09-11,SSNC,56.08,56.19,55.355,55.41,668382.0
2023-09-12,SSNC,56.315,56.315,54.94,54.94,596481.0
2023-09-13,SSNC,55.12,55.33,54.43,54.65,818320.0
2023-09-14,SSNC,55.09,55.54,54.84,55.5,1292438.0
2023-09-15,SSNC,55.23,55.65,55.04,55.37,1275937.0
2023-09-18,SSNC,55.31,55.62,55.0,55.5,568987.0
2023-09-19,SSNC,55.43,55.57,54.92,55.32,900244.0
2023-09-20,SSNC,55.55,55.685,54.59,54.72,2009749.0
2023-09-21,SSNC,54.53,54.53,53.37,53.44,952658.0
2023-09-22,SSNC,53.44,54.15,53.38,53.82,952867.0
2023-09-25,SSNC,53.6,53.855,53.3,53.78,580253.0
2023-09-26,SSNC,53.34,53.77,52.725,52.77,994604.0
2023-09-27,SSNC,53.02,53.13,52.37,52.6,822852.0
2023-09-28,SSNC,52.4,52.97,52.19,52.78,811235.0
2023-09-29,SSNC,53.03,53.31,52.445,52.54,719823.0
2023-10-02,SSNC,52.46,52.61,51.85,52.11,700557.0
2023-10-03,SSNC,51.79,51.96,51.12,51.6,1099509.0
2023-10-04,SSNC,51.75,51.955,51.18,51.87,1062859.0
2023-10-05,SSNC,51.78,51.97,51.27,51.45,964276.0
2023-10-06,SSNC,51.19,52.47,51.19,52.11,790785.0
2023-10-09,SSNC,51.79,52.34,51.6202,52.25,484332.0
2023-10-10,SSNC,52.4,53.0,52.3,52.63,512404.0
2023-10-11,SSNC,52.71,53.1,52.52,52.76,567229.0
2023-10-12,SSNC,52.71,52.71,51.59,51.79,669320.0
2023-10-13,SSNC,52.01,52.01,50.95,51.12,1094933.0
2023-10-16,SSNC,51.56,52.205,51.405,51.85,668213.0
2023-10-17,SSNC,51.54,52.72,51.46,52.23,1221677.0
2023-10-18,SSNC,51.8,51.94,50.77,50.86,887199.0
2023-10-19,SSNC,50.87,51.48,50.425,50.78,1168078.0
2023-10-20,SSNC,50.78,50.92,50.02,50.08,772869.0
2023-10-23,SSNC,49.91,50.53,49.73,49.75,720383.0
2023-10-24,SSNC,50.05,50.385,49.63,49.83,977750.0
2023-10-25,SSNC,49.38,49.725,49.11,49.36,1181826.0
2023-10-26,SSNC,49.22,49.84,49.2,49.44,1339452.0
2023-10-27,SSNC,46.67,49.86,46.61,48.71,2003115.0
2023-10-30,SSNC,49.15,50.077,48.65,50.02,1551601.0
2023-10-31,SSNC,50.19,50.525,49.665,50.25,2244640.0
2023-11-01,SSNC,50.15,50.29,48.82,49.19,1921519.0
2023-11-02,SSNC,49.57,51.31,49.515,51.16,1486346.0
2023-11-03,SSNC,51.67,52.77,51.67,52.46,929698.0
2023-11-06,SSNC,52.47,52.68,51.72,52.63,1175539.0
2023-11-07,SSNC,52.75,53.37,52.57,53.02,1301458.0
2023-11-08,SSNC,53.04,53.22,52.11,52.4,1582625.0
2023-11-09,SSNC,52.71,52.71,51.97,52.04,1001403.0
2023-11-10,SSNC,52.14,52.795,51.92,52.79,796773.0
2023-11-13,SSNC,52.47,52.77,52.37,52.47,1288807.0
2023-11-14,SSNC,53.57,54.585,53.455,54.4,1292529.0
2023-11-15,SSNC,54.5,55.35,54.4,55.18,1183065.0
2023-11-16,SSNC,55.03,55.45,54.44,54.76,1463121.0
2023-11-17,SSNC,54.92,55.02,54.555,55.0,1071814.0
2023-11-20,SSNC,54.95,55.39,54.75,55.12,1089756.0
2023-11-21,SSNC,54.99,55.12,54.8,54.97,887747.0
2023-11-22,SSNC,55.21,55.91,55.2,55.62,880787.0
2023-11-24,SSNC,55.53,56.0,55.325,55.84,418584.0
2023-11-27,SSNC,55.54,56.09,55.4501,55.95,1363380.0
2023-11-28,SSNC,55.81,56.255,55.57,56.18,1386028.0
2023-11-29,SSNC,56.5,56.92,55.92,56.0,1097894.0
2023-11-30,SSNC,55.9,56.3,55.63,56.26,2544483.0
2023-12-01,SSNC,56.09,57.73,55.89,57.67,2189925.0
2023-12-04,SSNC,57.26,57.455,56.69,57.1,1290527.0
2023-12-05,SSNC,56.7,56.7,56.1,56.44,1147817.0
2023-12-06,SSNC,56.92,57.42,56.77,57.06,1145154.0
2023-12-07,SSNC,57.09,57.11,56.6194,56.89,885961.0
2023-12-08,SSNC,56.74,57.22,56.64,57.11,678393.0
2023-12-11,SSNC,57.23,58.24,57.23,57.89,992667.0
2023-12-12,SSNC,57.89,58.49,57.53,58.27,654326.0
2023-12-13,SSNC,58.17,59.87,58.14,59.77,1825197.0
2023-12-14,SSNC,60.0,61.15,59.78,60.62,2019068.0
2023-12-15,SSNC,60.66,60.695,59.8,60.15,1754191.0
2023-12-18,SSNC,60.26,60.31,59.6,60.27,1129343.0
2023-12-19,SSNC,60.37,60.718,60.37,60.61,1156277.0
2023-12-20,SSNC,60.42,61.01,59.6,59.62,723482.0
2023-12-21,SSNC,60.14,60.365,59.895,60.31,690574.0
2023-12-22,SSNC,60.4,60.88,60.235,60.71,804359.0
2023-12-26,SSNC,60.89,61.32,60.695,61.19,541209.0
2023-12-27,SSNC,61.05,61.51,60.0606,61.22,960487.0
2023-12-28,SSNC,61.22,61.585,61.12,61.29,644211.0
2023-12-29,SSNC,61.11,61.4,60.93,61.11,533468.0
2024-01-02,SSNC,60.55,60.93,60.1039,60.42,1047715.0
2024-01-03,SSNC,60.01,60.01,59.08,59.34,1296562.0
2024-01-04,SSNC,59.21,59.85,58.96,59.37,739050.0
2024-01-05,SSNC,59.15,60.38,58.79,59.82,1202568.0
2024-01-08,SSNC,59.87,60.975,59.87,60.96,578171.0
2024-01-09,SSNC,60.48,60.79,60.04,60.2,964073.0
2024-01-10,SSNC,60.19,60.84,60.14,60.67,554443.0
2024-01-11,SSNC,60.52,60.67,59.9,60.13,1017450.0
2024-01-12,SSNC,60.47,60.67,60.0,60.2,698981.0
2024-01-16,SSNC,59.6,59.87,59.25,59.84,823609.0
2024-01-17,SSNC,59.21,59.79,59.18,59.38,621449.0
2024-01-18,SSNC,59.57,59.995,59.2023,59.92,670509.0
2024-01-19,SSNC,60.0,60.695,59.765,60.52,996847.0
2024-01-22,SSNC,60.77,61.7,60.67,61.67,1481515.0
2024-01-23,SSNC,61.8,61.99,61.28,61.62,881978.0
2024-01-24,SSNC,61.83,61.9,60.92,60.94,593114.0
2024-01-25,SSNC,61.12,61.28,60.535,61.13,563720.0
2024-01-26,SSNC,61.57,61.69,61.238,61.46,557296.0
2024-01-29,SSNC,61.36,61.99,61.31,61.96,703931.0
2024-01-30,SSNC,61.98,62.2,61.8,62.05,679528.0
2024-01-31,SSNC,61.84,61.91,60.9,61.02,914184.0
2024-02-01,SSNC,61.16,61.46,60.32,61.33,798959.0
2024-02-02,SSNC,61.05,61.43,60.65,61.07,586420.0
2024-02-05,SSNC,60.71,60.73,60.075,60.46,632961.0
2024-02-06,SSNC,60.61,60.855,60.33,60.73,517786.0
2024-02-07,SSNC,60.79,60.89,60.25,60.71,1146484.0
2024-02-08,SSNC,60.87,60.89,60.245,60.43,1041580.0
2024-02-09,SSNC,60.7,61.16,60.23,60.97,998858.0
2024-02-12,SSNC,60.97,61.36,60.82,61.24,618266.0
2024-02-13,SSNC,60.54,61.01,59.53,60.15,1605523.0
2024-02-14,SSNC,62.88,63.21,61.57,63.07,2336913.0
2024-02-15,SSNC,63.07,64.0,63.07,63.95,1821321.0
2024-02-16,SSNC,63.69,64.199,63.27,63.46,1152897.0
2024-02-20,SSNC,63.16,64.29,63.115,64.01,1110340.0
2024-02-21,SSNC,63.91,63.95,63.34,63.82,762805.0
2024-02-22,SSNC,63.85,64.93,63.85,64.54,1068914.0
2024-02-23,SSNC,64.76,64.99,64.55,64.9,968755.0
2024-02-26,SSNC,64.84,64.855,64.2,64.21,678886.0
2024-02-27,SSNC,64.21,64.46,63.93,64.0,629603.0
2024-02-28,SSNC,63.58,64.0,63.4,63.44,652591.0
2024-02-29,SSNC,63.78,63.81,63.38,63.76,986131.0
2024-03-01,SSNC,63.81,64.6001,63.69,64.15,1075790.0
2024-03-04,SSNC,64.12,64.2,63.26,63.41,687774.0
2024-03-05,SSNC,63.27,63.42,62.025,62.32,841886.0
2024-03-06,SSNC,62.81,63.14,62.21,62.62,888356.0
2024-03-07,SSNC,62.67,62.9,62.419,62.5,865421.0
2024-03-08,SSNC,62.67,63.03,61.9,61.99,2051510.0
2024-03-11,SSNC,61.7,62.98,61.7,62.7,968607.0
2024-03-12,SSNC,62.61,62.87,62.45,62.62,639792.0
2024-03-13,SSNC,62.44,63.05,62.39,62.86,714563.0
2024-03-14,SSNC,62.5,63.01,61.9,62.4,896557.0
2024-03-15,SSNC,62.22,62.57,61.98,62.02,1116363.0
2024-03-18,SSNC,62.33,63.17,62.02,62.67,1178280.0
2024-03-19,SSNC,62.67,63.235,62.53,63.16,821867.0
2024-03-20,SSNC,63.14,63.86,63.1,63.7,699678.0
2024-03-21,SSNC,64.0,64.65,63.83,64.4,936305.0
2024-03-22,SSNC,64.45,64.585,63.595,63.84,842922.0
2024-03-25,SSNC,63.91,64.56,63.73,64.4,970874.0
2024-03-26,SSNC,64.38,64.54,64.38,64.49,932340.0
2024-03-27,SSNC,65.0,65.86,64.43,64.55,1723046.0
2024-03-28,SSNC,64.55,64.96,64.32,64.37,1093328.0
2024-04-01,SSNC,64.32,64.53,63.48,63.53,934203.0
2024-04-02,SSNC,63.09,63.41,62.68,62.96,878293.0
2024-04-03,SSNC,62.71,63.04,62.36,62.46,1180294.0
2024-04-04,SSNC,62.97,63.39,62.34,62.57,1313923.0
2024-04-05,SSNC,62.5,62.91,62.3,62.73,814125.0
2024-04-08,SSNC,62.67,63.21,62.63,62.65,885740.0
2024-04-09,SSNC,63.05,63.39,62.63,63.0,819725.0
2024-04-10,SSNC,61.99,61.99,61.495,61.81,851749.0
2024-04-11,SSNC,61.87,62.172,61.09,61.54,1149084.0
2024-04-12,SSNC,61.18,62.05,60.745,62.01,1825941.0
2024-04-15,SSNC,62.56,62.58,59.64,59.9,1227737.0
2024-04-16,SSNC,59.95,60.47,59.63,60.28,755254.0
2024-04-17,SSNC,60.7,60.85,60.23,60.24,762988.0
2024-04-18,SSNC,60.64,60.895,60.15,60.47,692463.0
2024-04-19,SSNC,60.21,60.89,60.2,60.82,988470.0
2024-04-22,SSNC,61.09,61.5846,60.74,61.23,504849.0
2024-04-23,SSNC,61.31,61.59,60.94,60.98,1344986.0
2024-04-24,SSNC,61.06,61.73,60.98,61.54,794099.0
2024-04-25,SSNC,61.11,61.47,60.46,61.31,1208238.0
2024-04-26,SSNC,62.5,63.17,61.22,61.24,1537223.0
2024-04-29,SSNC,61.3,61.99,61.3,61.92,1051221.0
2024-04-30,SSNC,61.45,62.24,61.45,61.89,1172058.0
2024-05-01,SSNC,61.77,62.355,61.19,61.22,1073307.0
2024-05-02,SSNC,61.76,61.9,61.06,61.52,752602.0
2024-05-03,SSNC,62.09,62.47,61.4,61.81,771396.0
2024-05-06,SSNC,62.04,62.78,61.73,62.78,683221.0
2024-05-07,SSNC,62.78,63.14,62.7,62.72,1015505.0
2024-05-08,SSNC,62.66,63.08,62.43,63.0,813420.0
2024-05-09,SSNC,63.0,63.46,62.84,63.42,776862.0
2024-05-10,SSNC,63.57,63.595,62.91,62.96,865154.0
2024-05-13,SSNC,62.98,63.27,62.82,63.06,927224.0
2024-05-14,SSNC,63.0,63.33,62.49,63.2,1395197.0
2024-05-15,SSNC,63.23,63.83,63.185,63.57,1369953.0
2024-05-16,SSNC,63.57,64.08,63.3,64.01,1043468.0
2024-05-17,SSNC,63.76,63.855,63.48,63.72,649612.0
2024-05-20,SSNC,63.69,63.87,63.37,63.46,529767.0
2024-05-21,SSNC,63.3,63.4,62.74,63.33,951646.0
2024-05-22,SSNC,63.38,63.38,62.22,62.98,731951.0
2024-05-23,SSNC,62.98,62.98,61.85,61.96,1212275.0
2024-05-24,SSNC,62.07,62.33,61.57,61.82,1100171.0
2024-05-28,SSNC,61.71,61.71,60.79,60.88,1108605.0
2024-05-29,SSNC,60.38,60.82,60.16,60.54,718507.0
2024-05-30,SSNC,60.4,61.09,60.01,60.95,1057838.0
2024-05-31,SSNC,61.18,62.09,60.87,62.05,1465227.0
2024-06-03,SSNC,61.64,62.25,61.4,61.81,1105251.0
2024-06-04,SSNC,61.89,62.35,61.1566,62.3,679568.0
2024-06-05,SSNC,62.4,62.77,62.13,62.33,806576.0
2024-06-06,SSNC,62.07,62.94,62.01,62.07,880974.0
2024-06-07,SSNC,61.83,62.34,61.61,61.64,758660.0
2024-06-10,SSNC,61.32,61.84,60.99,61.72,712228.0
2024-06-11,SSNC,61.37,61.53,60.77,61.4,575411.0
2024-06-12,SSNC,61.98,62.745,61.43,61.52,795785.0
2024-06-13,SSNC,61.17,61.375,60.38,60.73,696954.0
2024-06-14,SSNC,60.22,60.75,60.18,60.69,983876.0
2024-06-17,SSNC,60.59,61.35,60.265,61.33,769572.0
2024-06-18,SSNC,61.35,61.91,61.18,61.88,806771.0
2024-06-20,SSNC,61.64,62.24,61.435,62.15,803225.0
2024-06-21,SSNC,62.05,62.415,61.74,62.25,1426879.0
2024-06-24,SSNC,62.33,63.49,62.18,63.13,793748.0
2024-06-25,SSNC,63.13,63.37,62.09,62.93,828829.0
2024-06-26,SSNC,62.47,62.59,61.67,62.09,707950.0
2024-06-27,SSNC,62.29,62.38,61.72,62.18,671476.0
2024-06-28,SSNC,62.5,62.74,62.11,62.67,1405005.0
2024-07-01,SSNC,62.53,62.87,62.04,62.31,744148.0
2024-07-02,SSNC,62.17,62.49,62.06,62.47,579848.0
2024-07-03,SSNC,62.74,63.13,62.47,62.76,322493.0
2024-07-05,SSNC,62.75,62.865,61.9,62.21,401983.0
2024-07-08,SSNC,62.42,62.44,61.97,62.0,502385.0
2024-07-09,SSNC,62.31,62.31,61.33,61.42,591700.0
2024-07-10,SSNC,61.44,61.84,61.13,61.48,573513.0
2024-07-11,SSNC,61.73,63.005,61.5,62.87,1118998.0
