Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,EVER,12.33,12.5,12.06,12.39,213527.0
2023-03-21,EVER,12.67,13.55,12.33,13.3,316704.0
2023-03-22,EVER,13.26,13.75,13.1,13.11,285907.0
2023-03-23,EVER,13.33,13.5223,12.64,12.83,215707.0
2023-03-24,EVER,12.73,13.24,12.52,12.99,124737.0
2023-03-27,EVER,13.11,13.31,12.91,13.22,158495.0
2023-03-28,EVER,13.18,13.31,12.82,13.09,163193.0
2023-03-29,EVER,13.13,13.47,13.05,13.37,151558.0
2023-03-30,EVER,13.49,13.56,13.21,13.43,115447.0
2023-03-31,EVER,13.5,13.93,13.44,13.9,407511.0
2023-04-03,EVER,13.89,14.32,13.81,14.27,195435.0
2023-04-04,EVER,14.2,14.39,13.99,14.15,340676.0
2023-04-05,EVER,14.08,14.15,13.38,13.66,147967.0
2023-04-06,EVER,13.74,13.97,13.43,13.71,130300.0
2023-04-10,EVER,13.52,13.63,13.2928,13.43,124486.0
2023-04-11,EVER,13.49,13.57,13.11,13.29,148855.0
2023-04-12,EVER,13.33,13.5,12.33,12.35,208997.0
2023-04-13,EVER,12.47,13.04,12.15,12.36,684700.0
2023-04-14,EVER,12.34,12.34,8.5,8.66,2426008.0
2023-04-17,EVER,8.33,8.6,7.58,8.44,1078660.0
2023-04-18,EVER,8.47,8.51,7.88,7.98,442538.0
2023-04-19,EVER,7.92,8.06,7.7764,7.91,516633.0
2023-04-20,EVER,7.87,8.16,7.7815,7.99,417189.0
2023-04-21,EVER,7.99,8.14,7.895,8.05,317246.0
2023-04-24,EVER,8.0,8.11,7.86,7.88,331570.0
2023-04-25,EVER,7.83,7.93,7.27,7.37,478762.0
2023-04-26,EVER,7.36,7.385,6.9,6.93,428583.0
2023-04-27,EVER,7.01,7.28,6.86,6.94,345664.0
2023-04-28,EVER,6.92,7.06,6.755,6.97,292380.0
2023-05-01,EVER,6.97,7.02,6.85,6.96,370876.0
2023-05-02,EVER,7.05,7.27,6.29,6.52,1803006.0
2023-05-03,EVER,6.56,7.19,6.4,6.66,468039.0
2023-05-04,EVER,6.53,7.1655,5.99,6.31,1176656.0
2023-05-05,EVER,6.37,6.75,6.31,6.59,414511.0
2023-05-08,EVER,6.58,6.87,6.31,6.65,738858.0
2023-05-09,EVER,8.16,8.17,6.54,6.81,1538492.0
2023-05-10,EVER,6.87,7.4,6.74,7.265,967069.0
2023-05-11,EVER,7.33,7.375,6.935,7.15,910609.0
2023-05-12,EVER,7.19,7.27,6.895,7.05,365995.0
2023-05-15,EVER,7.05,7.23,7.005,7.035,358748.0
2023-05-16,EVER,6.96,7.07,6.78,6.83,503970.0
2023-05-17,EVER,7.18,7.84,6.83,7.8,842733.0
2023-05-18,EVER,7.77,8.26,7.725,8.22,534058.0
2023-05-19,EVER,8.28,8.67,7.97,8.59,463219.0
2023-05-22,EVER,8.56,9.145,8.56,8.95,439929.0
2023-05-23,EVER,8.93,9.42,8.76,9.34,349313.0
2023-05-24,EVER,9.25,9.44,8.9,9.37,328956.0
2023-05-25,EVER,9.37,9.43,9.12,9.25,325025.0
2023-05-26,EVER,9.35,9.85,9.28,9.45,444259.0
2023-05-30,EVER,9.5,9.74,9.33,9.395,330867.0
2023-05-31,EVER,9.33,9.43,8.97,9.11,813279.0
2023-06-01,EVER,9.17,9.48,9.14,9.45,235436.0
2023-06-02,EVER,9.55,9.73,9.43,9.475,324959.0
2023-06-05,EVER,9.49,9.5,8.77,9.08,503929.0
2023-06-06,EVER,9.02,9.39,9.0,9.25,448409.0
2023-06-07,EVER,9.34,9.79,8.58,8.7,343702.0
2023-06-08,EVER,8.56,8.81,7.9,7.96,520195.0
2023-06-09,EVER,7.98,8.26,7.805,7.94,274182.0
2023-06-12,EVER,7.94,8.31,7.81,7.99,302231.0
2023-06-13,EVER,8.02,8.2641,7.94,8.19,257108.0
2023-06-14,EVER,8.12,8.14,7.33,7.46,430490.0
2023-06-15,EVER,7.46,7.55,7.255,7.375,284862.0
2023-06-16,EVER,7.54,7.64,7.2,7.22,318068.0
2023-06-20,EVER,7.3,7.5,6.95,7.0,492985.0
2023-06-21,EVER,6.99,7.02,6.7,6.79,421018.0
2023-06-22,EVER,6.76,6.84,6.32,6.66,715598.0
2023-06-23,EVER,6.65,6.86,6.48,6.5,619130.0
2023-06-26,EVER,6.47,6.77,6.455,6.495,391492.0
2023-06-27,EVER,6.66,6.66,6.26,6.3,298505.0
2023-06-28,EVER,6.35,6.55,6.3,6.45,352748.0
2023-06-29,EVER,6.41,6.6,6.32,6.49,417509.0
2023-06-30,EVER,6.56,6.56,6.34,6.5,497278.0
2023-07-03,EVER,6.53,6.89,6.45,6.82,164528.0
2023-07-05,EVER,6.82,6.94,6.62,6.9,277507.0
2023-07-06,EVER,6.75,6.89,6.48,6.71,339987.0
2023-07-07,EVER,6.71,6.99,6.68,6.95,463436.0
2023-07-10,EVER,6.93,7.56,6.93,7.23,381328.0
2023-07-11,EVER,7.24,7.51,7.16,7.4,491139.0
2023-07-12,EVER,7.69,8.31,7.69,7.83,511693.0
2023-07-13,EVER,6.9,7.4,6.47,7.065,646460.0
2023-07-14,EVER,7.25,7.295,6.63,6.855,467526.0
2023-07-17,EVER,6.83,6.91,6.53,6.67,519492.0
2023-07-18,EVER,6.67,6.91,6.55,6.64,230054.0
2023-07-19,EVER,6.66,6.955,6.66,6.74,243438.0
2023-07-20,EVER,6.73,7.0,6.67,6.95,284896.0
2023-07-21,EVER,7.04,7.18,6.94,7.045,196936.0
2023-07-24,EVER,7.0,7.15,6.96,7.095,130103.0
2023-07-25,EVER,7.08,7.13,6.71,6.755,196100.0
2023-07-26,EVER,6.83,6.93,6.75,6.88,126031.0
2023-07-27,EVER,6.85,6.87,6.72,6.74,241638.0
2023-07-28,EVER,6.78,7.08,6.78,6.86,208925.0
2023-07-31,EVER,6.89,7.09,6.89,7.08,185442.0
2023-08-01,EVER,7.01,7.01,6.72,6.77,143803.0
2023-08-02,EVER,6.66,6.71,6.44,6.63,240842.0
2023-08-03,EVER,6.6,6.91,6.56,6.83,114055.0
2023-08-04,EVER,6.81,7.0064,6.7,6.75,169553.0
2023-08-07,EVER,6.77,6.77,6.43,6.57,418810.0
2023-08-08,EVER,5.63,6.17,5.395,5.57,922617.0
2023-08-09,EVER,5.52,5.8,5.36,5.77,439657.0
2023-08-10,EVER,5.85,6.2,5.85,6.14,275457.0
2023-08-11,EVER,6.11,6.22,5.95,5.96,279163.0
2023-08-14,EVER,5.92,6.0099,5.76,5.97,167145.0
2023-08-15,EVER,5.9,5.96,5.79,5.95,263830.0
2023-08-16,EVER,6.0,6.6188,5.99,6.5,458669.0
2023-08-17,EVER,6.49,6.83,6.4595,6.72,251648.0
2023-08-18,EVER,6.59,6.6999,6.36,6.51,298374.0
2023-08-21,EVER,6.46,6.53,5.96,6.05,225690.0
2023-08-22,EVER,6.06,6.12,5.82,5.85,285826.0
2023-08-23,EVER,5.83,5.94,5.69,5.72,281621.0
2023-08-24,EVER,5.73,5.95,5.67,5.73,247186.0
2023-08-25,EVER,5.75,6.08,5.52,5.55,239083.0
2023-08-28,EVER,5.57,5.83,5.57,5.72,148078.0
2023-08-29,EVER,5.71,6.12,5.61,6.1,143990.0
2023-08-30,EVER,6.07,6.24,6.01,6.16,143670.0
2023-08-31,EVER,6.18,6.44,6.15,6.18,121426.0
2023-09-01,EVER,6.18,6.25,6.02,6.22,152024.0
2023-09-05,EVER,6.06,6.14,5.9,5.94,191622.0
2023-09-06,EVER,6.05,6.2,5.8,6.03,239400.0
2023-09-07,EVER,5.94,6.1,5.865,6.03,140248.0
2023-09-08,EVER,6.02,6.05,5.77,6.04,218447.0
2023-09-11,EVER,6.03,6.25,5.99,6.15,179204.0
2023-09-12,EVER,6.13,6.23,6.02,6.2,169366.0
2023-09-13,EVER,6.2,6.23,6.05,6.1,231382.0
2023-09-14,EVER,6.11,6.81,6.05,6.75,538940.0
2023-09-15,EVER,6.73,6.8,6.345,6.4,398949.0
2023-09-18,EVER,6.33,6.55,6.175,6.51,232451.0
2023-09-19,EVER,6.49,6.66,6.4,6.61,179195.0
2023-09-20,EVER,6.65,6.74,6.6,6.67,152107.0
2023-09-21,EVER,6.57,6.716,6.4414,6.62,302623.0
2023-09-22,EVER,6.68,6.91,6.49,6.75,152214.0
2023-09-25,EVER,6.65,6.81,6.58,6.74,132867.0
2023-09-26,EVER,6.68,6.89,6.52,6.73,221551.0
2023-09-27,EVER,6.74,6.9,6.57,6.87,196349.0
2023-09-28,EVER,6.81,7.16,6.57,7.09,141928.0
2023-09-29,EVER,7.15,7.27,7.03,7.23,168667.0
2023-10-02,EVER,7.17,7.27,6.8001,7.03,227034.0
2023-10-03,EVER,6.91,7.0997,6.77,6.92,185903.0
2023-10-04,EVER,6.92,7.425,6.885,7.39,203426.0
2023-10-05,EVER,7.36,7.62,7.22,7.59,149963.0
2023-10-06,EVER,7.34,8.08,7.34,8.06,336431.0
2023-10-09,EVER,7.97,8.36,7.835,8.31,301974.0
2023-10-10,EVER,8.37,8.445,7.68,7.8,331254.0
2023-10-11,EVER,7.85,8.065,7.65,8.0,175037.0
2023-10-12,EVER,7.99,7.99,7.39,7.6,360900.0
2023-10-13,EVER,7.65,8.05,7.14,7.25,514179.0
2023-10-16,EVER,7.34,8.1374,7.2,7.845,434281.0
2023-10-17,EVER,7.78,8.05,7.58,7.98,453193.0
2023-10-18,EVER,7.88,7.96,7.6831,7.83,315104.0
2023-10-19,EVER,7.78,7.785,7.425,7.53,222285.0
2023-10-20,EVER,7.53,7.53,6.87,7.44,301095.0
2023-10-23,EVER,7.38,7.53,7.05,7.21,195589.0
2023-10-24,EVER,7.26,7.52,7.13,7.46,142053.0
2023-10-25,EVER,7.36,7.36,6.95,7.08,278135.0
2023-10-26,EVER,6.97,7.11,6.74,6.83,167410.0
2023-10-27,EVER,6.87,6.92,6.64,6.71,184740.0
2023-10-30,EVER,6.8,6.96,6.73,6.77,115789.0
2023-10-31,EVER,6.8,8.61,6.8,8.59,1312713.0
2023-11-01,EVER,8.59,8.76,8.08,8.32,819154.0
2023-11-02,EVER,8.48,8.57,7.2508,7.44,841197.0
2023-11-03,EVER,7.52,7.96,7.52,7.88,283051.0
2023-11-06,EVER,7.92,7.99,7.11,7.44,624881.0
2023-11-07,EVER,8.08,8.94,8.05,8.7,1038940.0
2023-11-08,EVER,8.83,8.83,8.49,8.58,379562.0
2023-11-09,EVER,8.51,8.7,8.1,8.22,261364.0
2023-11-10,EVER,8.25,8.33,8.05,8.2,271495.0
2023-11-13,EVER,8.08,8.24,7.95,8.13,214674.0
2023-11-14,EVER,8.31,8.53,8.21,8.47,448786.0
2023-11-15,EVER,8.54,8.69,8.42,8.66,452380.0
2023-11-16,EVER,8.61,8.98,8.55,8.69,398468.0
2023-11-17,EVER,8.68,8.77,8.25,8.45,328086.0
2023-11-20,EVER,8.36,8.79,8.36,8.54,223445.0
2023-11-21,EVER,8.4,8.7,8.18,8.36,401283.0
2023-11-22,EVER,8.49,8.67,8.32,8.62,205730.0
2023-11-24,EVER,8.6,8.87,8.6,8.74,85763.0
2023-11-27,EVER,8.71,8.85,8.61,8.66,210375.0
2023-11-28,EVER,8.67,8.74,8.44,8.67,222316.0
2023-11-29,EVER,8.79,9.85,8.79,9.58,576869.0
2023-11-30,EVER,10.16,10.56,10.1,10.48,599408.0
2023-12-01,EVER,10.47,10.75,10.27,10.69,251558.0
2023-12-04,EVER,10.67,10.9,9.86,10.19,472519.0
2023-12-05,EVER,10.66,10.74,10.12,10.18,314893.0
2023-12-06,EVER,10.34,10.4,10.13,10.17,236220.0
2023-12-07,EVER,10.17,10.22,10.04,10.14,131277.0
2023-12-08,EVER,10.21,10.52,10.1696,10.26,318795.0
2023-12-11,EVER,10.16,10.39,9.956,10.18,247475.0
2023-12-12,EVER,10.49,10.49,9.88,10.33,339892.0
2023-12-13,EVER,10.33,10.88,10.0822,10.85,347675.0
2023-12-14,EVER,11.16,11.66,11.14,11.65,419835.0
2023-12-15,EVER,11.97,12.2,11.46,11.96,999546.0
2023-12-18,EVER,12.04,12.12,11.53,11.79,320437.0
2023-12-19,EVER,11.8,12.48,11.54,12.01,297006.0
2023-12-20,EVER,11.98,12.55,11.48,12.04,207694.0
2023-12-21,EVER,12.23,12.66,12.15,12.65,155451.0
2023-12-22,EVER,12.77,13.0,12.31,12.56,282958.0
2023-12-26,EVER,12.55,12.56,11.9009,12.53,198373.0
2023-12-27,EVER,12.57,13.04,12.57,13.0,181511.0
2023-12-28,EVER,13.0,13.149,12.1,13.1,149178.0
2023-12-29,EVER,13.01,13.15,12.225,12.24,217619.0
2024-01-02,EVER,12.01,12.22,11.6,11.9,321869.0
2024-01-03,EVER,11.8,12.28,11.545,11.61,250137.0
2024-01-04,EVER,11.68,11.88,11.41,11.57,178308.0
2024-01-05,EVER,11.49,11.91,11.41,11.41,184902.0
2024-01-08,EVER,11.32,11.48,10.69,10.96,304480.0
2024-01-09,EVER,10.85,11.09,10.63,10.64,196706.0
2024-01-10,EVER,10.62,10.86,10.39,10.55,231474.0
2024-01-11,EVER,10.6,10.76,10.37,10.68,168148.0
2024-01-12,EVER,10.75,11.0748,10.35,10.45,137548.0
2024-01-16,EVER,10.32,10.74,10.21,10.72,197897.0
2024-01-17,EVER,10.49,11.05,10.27,11.0,163619.0
2024-01-18,EVER,11.07,11.16,10.6,10.84,110533.0
2024-01-19,EVER,10.97,11.09,10.645,10.98,123835.0
2024-01-22,EVER,11.06,11.49,11.06,11.47,114610.0
2024-01-23,EVER,11.55,11.85,11.465,11.8,196731.0
2024-01-24,EVER,12.11,13.48,12.095,12.8,311745.0
2024-01-25,EVER,12.81,13.39,12.74,13.01,295197.0
2024-01-26,EVER,13.27,13.5,13.045,13.21,262036.0
2024-01-29,EVER,13.25,13.29,12.94,13.22,239510.0
2024-01-30,EVER,13.12,13.14,12.48,12.8,118949.0
2024-01-31,EVER,12.69,12.94,12.53,12.63,134031.0
2024-02-01,EVER,13.3,14.29,13.13,13.75,575426.0
2024-02-02,EVER,13.7,13.73,13.01,13.56,254992.0
2024-02-05,EVER,13.36,13.429,13.13,13.15,152031.0
2024-02-06,EVER,13.18,13.46,13.18,13.29,80812.0
2024-02-07,EVER,13.36,13.56,13.07,13.46,158537.0
2024-02-08,EVER,14.4,14.85,13.92,14.66,532069.0
2024-02-09,EVER,14.68,15.83,14.6,15.49,893278.0
2024-02-12,EVER,15.35,16.43,15.335,15.58,380701.0
2024-02-13,EVER,15.03,15.35,14.75,15.08,183441.0
2024-02-14,EVER,15.24,15.78,15.17,15.72,137706.0
2024-02-15,EVER,15.92,16.07,15.62,15.66,227496.0
2024-02-16,EVER,15.47,15.67,14.98,15.52,263659.0
2024-02-20,EVER,15.24,15.24,14.88,14.9,172248.0
2024-02-21,EVER,14.7,16.15,14.7,16.09,617589.0
2024-02-22,EVER,16.25,16.66,16.01,16.51,457744.0
2024-02-23,EVER,16.67,16.86,16.355,16.73,344116.0
2024-02-26,EVER,16.61,17.4325,16.6,17.14,840016.0
2024-02-27,EVER,20.22,20.34,16.44,17.63,1303302.0
2024-02-28,EVER,17.31,17.55,15.83,15.95,679968.0
2024-02-29,EVER,16.02,16.4,15.09,16.02,760240.0
2024-03-01,EVER,15.96,16.745,15.96,16.29,489392.0
2024-03-04,EVER,16.34,16.49,15.58,15.69,312478.0
2024-03-05,EVER,15.51,15.85,15.15,15.18,385629.0
2024-03-06,EVER,15.21,15.32,14.28,14.75,431962.0
2024-03-07,EVER,14.88,15.555,14.62,15.37,506046.0
2024-03-08,EVER,15.24,16.61,15.24,16.48,541010.0
2024-03-11,EVER,16.55,17.43,16.52,16.9,337750.0
2024-03-12,EVER,17.06,18.45,16.81,18.3,953238.0
2024-03-13,EVER,18.47,19.73,18.01,19.1,1079086.0
2024-03-14,EVER,19.08,19.45,18.31,18.52,394650.0
2024-03-15,EVER,18.06,18.245,17.34,17.55,537204.0
2024-03-18,EVER,17.68,17.82,16.94,17.17,258702.0
2024-03-19,EVER,17.05,17.29,16.73,17.11,263507.0
2024-03-20,EVER,17.12,17.68,16.968,17.5,225867.0
2024-03-21,EVER,17.85,18.389,17.6,17.95,238376.0
2024-03-22,EVER,18.13,18.48,17.93,18.03,234441.0
2024-03-25,EVER,17.94,18.61,17.77,18.29,319757.0
2024-03-26,EVER,18.41,18.804,17.85,18.28,286708.0
2024-03-27,EVER,18.59,18.75,18.29,18.75,316660.0
2024-03-28,EVER,18.93,19.21,18.5,18.56,529846.0
2024-04-01,EVER,18.52,19.66,18.19,19.5,437518.0
2024-04-02,EVER,18.73,19.46,18.4,18.53,303562.0
2024-04-03,EVER,18.36,19.33,18.36,19.18,204172.0
2024-04-04,EVER,19.36,20.26,18.76,18.78,1002938.0
2024-04-05,EVER,18.63,19.37,18.5331,18.92,270094.0
2024-04-08,EVER,19.24,19.61,19.04,19.43,227091.0
2024-04-09,EVER,19.25,19.52,18.965,19.1,196251.0
2024-04-10,EVER,18.88,19.06,18.34,18.51,236504.0
2024-04-11,EVER,18.64,19.41,18.51,19.36,173670.0
2024-04-12,EVER,19.21,20.04,19.03,19.97,502669.0
2024-04-15,EVER,19.96,20.0733,18.76,19.18,461961.0
2024-04-16,EVER,18.95,19.986,18.95,19.85,302845.0
2024-04-17,EVER,20.01,20.74,18.535,18.8,838481.0
2024-04-18,EVER,18.72,19.07,17.92,18.12,655143.0
2024-04-19,EVER,18.23,18.97,18.12,18.39,284882.0
2024-04-22,EVER,18.34,18.62,17.38,18.53,409081.0
2024-04-23,EVER,18.58,18.942,18.28,18.5,322010.0
2024-04-24,EVER,18.53,19.75,18.355,19.51,584955.0
2024-04-25,EVER,19.37,19.37,18.4,18.61,306964.0
2024-04-26,EVER,18.89,19.91,18.87,19.55,340906.0
2024-04-29,EVER,19.63,19.75,19.265,19.58,208219.0
2024-04-30,EVER,19.61,20.455,19.61,20.17,677702.0
2024-05-01,EVER,20.08,20.9156,19.8852,20.43,373195.0
2024-05-02,EVER,20.95,22.27,20.8,21.53,767279.0
2024-05-03,EVER,21.57,22.105,21.55,21.75,584680.0
2024-05-06,EVER,21.73,21.83,21.3,21.36,541025.0
2024-05-07,EVER,23.04,25.69,21.78,25.29,2445909.0
2024-05-08,EVER,25.22,25.49,23.79,23.82,639771.0
2024-05-09,EVER,23.62,23.99,22.62,23.73,620645.0
2024-05-10,EVER,23.68,23.92,22.2511,22.8,607840.0
2024-05-13,EVER,22.99,23.73,22.65,23.36,413990.0
2024-05-14,EVER,23.5,24.17,23.14,23.58,398642.0
2024-05-15,EVER,24.15,24.2324,23.17,23.62,410681.0
2024-05-16,EVER,23.62,25.1,23.38,24.39,1029528.0
2024-05-17,EVER,24.54,25.41,24.21,24.26,395194.0
2024-05-20,EVER,24.19,25.26,24.0,25.1,324779.0
2024-05-21,EVER,24.91,25.35,23.97,24.84,394204.0
2024-05-22,EVER,24.84,25.32,23.9006,24.165,299368.0
2024-05-23,EVER,24.27,24.55,23.63,23.73,214697.0
2024-05-24,EVER,23.99,24.9188,23.83,24.06,332112.0
2024-05-28,EVER,24.3,24.89,23.78,24.61,276332.0
2024-05-29,EVER,24.14,25.2392,23.8123,24.28,320186.0
2024-05-30,EVER,24.32,24.63,23.5,24.315,313014.0
2024-05-31,EVER,24.4,24.4,23.29,23.89,825279.0
2024-06-03,EVER,23.89,24.07,21.8,22.11,478156.0
2024-06-04,EVER,22.01,22.92,21.83,22.25,584977.0
2024-06-05,EVER,22.5,23.21,21.78,23.2,375390.0
2024-06-06,EVER,23.09,23.99,23.0,23.36,355348.0
2024-06-07,EVER,23.17,23.37,22.18,22.45,448453.0
2024-06-10,EVER,22.19,22.3111,21.425,21.67,388930.0
2024-06-11,EVER,21.16,21.75,20.84,21.37,300037.0
2024-06-12,EVER,21.84,22.06,20.73,20.85,421347.0
2024-06-13,EVER,20.78,21.05,20.005,20.14,375007.0
2024-06-14,EVER,19.96,20.14,18.95,19.18,547448.0
2024-06-17,EVER,19.23,19.35,18.2,18.55,660898.0
2024-06-18,EVER,18.66,19.25,18.57,19.11,504988.0
2024-06-20,EVER,19.0,19.41,18.86,19.39,410160.0
2024-06-21,EVER,19.49,19.49,18.78,19.34,464930.0
2024-06-24,EVER,19.28,19.54,18.89,19.28,376861.0
2024-06-25,EVER,19.29,19.63,19.0,19.61,373868.0
2024-06-26,EVER,19.47,20.36,19.4175,20.02,444727.0
2024-06-27,EVER,20.02,20.33,19.69,20.26,362660.0
2024-06-28,EVER,20.45,21.78,20.372,20.86,1407781.0
2024-07-01,EVER,20.86,21.11,20.23,21.1,630745.0
2024-07-02,EVER,20.9,21.71,20.79,21.59,368895.0
2024-07-03,EVER,21.43,21.82,21.18,21.47,207751.0
2024-07-05,EVER,21.33,21.62,20.89,20.92,273771.0
2024-07-08,EVER,21.14,21.935,20.8317,21.91,434177.0
2024-07-09,EVER,21.68,22.74,21.545,22.74,418744.0
2024-07-10,EVER,22.98,23.25,21.0,21.62,341768.0
2024-07-11,EVER,22.2,22.25,21.25,21.68,276187.0
2024-07-12,EVER,21.83,22.04,21.33,21.34,231141.0
2024-07-15,EVER,21.52,22.34,21.35,22.3,284611.0
2024-07-16,EVER,22.43,24.17,22.43,23.7,497551.0
2024-07-17,EVER,23.15,24.23,23.08,23.8,534550.0
2024-07-18,EVER,23.91,24.51,23.7518,24.22,334211.0
2024-07-19,EVER,24.41,25.95,24.34,25.15,470731.0
2024-07-22,EVER,25.19,26.22,25.03,25.7,649935.0
2024-07-23,EVER,25.55,26.35,25.0,26.24,505148.0
2024-07-24,EVER,25.6,25.905,24.66,24.68,488879.0
2024-07-25,EVER,24.78,25.58,24.11,24.71,410818.0
2024-07-26,EVER,25.05,26.53,24.59,26.48,416752.0
2024-07-29,EVER,26.62,26.9,25.49,25.76,390140.0
2024-07-30,EVER,25.92,26.24,24.895,25.89,353806.0
2024-07-31,EVER,26.25,26.65,25.62,26.09,290493.0
2024-08-01,EVER,27.0,27.4672,25.33,25.88,589480.0
2024-08-02,EVER,24.52,25.28,23.63,24.825,569906.0
