Date,Ticker,Open,High,Low,Close,Volume
2024-04-05,OAKUR,0.1401,0.1701,0.1401,0.1701,300
2024-04-09,OAKUR,0.1807,0.1807,0.1807,0.1807,100
2024-04-11,OAKUR,0.1705,0.176,0.1705,0.1759,9083
2024-04-12,OAKUR,0.2,0.2,0.1912,0.1912,519
2024-04-15,OAKUR,0.1759,0.1759,0.1759,0.1759,100
2024-04-16,OAKUR,0.2,0.2,0.2,0.2,116
2024-04-17,OAKUR,0.2,0.2,0.2,0.2,100
2024-04-18,OAKUR,0.2,0.2,0.2,0.2,100
2024-04-24,OAKUR,0.1705,0.185,0.170101,0.1705,4966
2024-04-25,OAKUR,0.1705,0.1705,0.119501,0.119501,2870
2024-04-29,OAKUR,0.2,0.21,0.16,0.21,11450
2024-04-30,OAKUR,0.2,0.2,0.19,0.2,751
2024-05-02,OAKUR,0.1722,0.1722,0.1722,0.1722,100
2024-05-03,OAKUR,0.2,0.2,0.2,0.2,5444
2024-05-06,OAKUR,0.17,0.2,0.1643,0.2,25774
2024-05-07,OAKUR,0.1501,0.2,0.11,0.1647,31702
2024-05-10,OAKUR,0.1915,0.1915,0.1915,0.1915,210
2024-05-17,OAKUR,0.1501,0.1951,0.1051,0.1466,1976
2024-05-20,OAKUR,0.1501,0.1501,0.1501,0.1501,6192
2024-05-21,OAKUR,0.17,0.29,0.1601,0.29,21261
2024-05-22,OAKUR,0.1722,0.1834,0.171,0.171,1011
2024-05-24,OAKUR,0.1163,0.18,0.1163,0.1545,10641
2024-06-04,OAKUR,0.1888,0.28,0.1725,0.1819,124765
2024-06-05,OAKUR,0.1897,0.1901,0.1222,0.1659,30125
2024-06-06,OAKUR,0.175,0.1801,0.175,0.1801,775
2024-06-07,OAKUR,0.18,0.1803,0.1604,0.18,71225
2024-06-10,OAKUR,0.1799,0.18,0.1799,0.18,1059
2024-06-13,OAKUR,0.2,0.2,0.2,0.2,2189
2024-06-14,OAKUR,0.1261,0.1922,0.1261,0.1922,4156
2024-06-17,OAKUR,0.18,0.2,0.1692,0.2,34171
2024-06-20,OAKUR,0.2371,0.2372,0.2371,0.2372,327
2024-06-21,OAKUR,0.23,0.23,0.202,0.23,3211
2024-06-25,OAKUR,0.2101,0.2101,0.21,0.21,301
2024-06-26,OAKUR,0.147,0.147,0.147,0.147,740
2024-06-27,OAKUR,0.1531,0.25,0.153,0.25,918
2024-07-01,OAKUR,0.17909,0.17909,0.17909,0.17909,538
2024-07-02,OAKUR,0.2397,0.25,0.2397,0.25,2100
2024-07-03,OAKUR,0.23,0.25,0.23,0.25,1001
2024-07-05,OAKUR,0.22,0.23,0.22,0.23,303
2024-07-10,OAKUR,0.2,0.204,0.1999,0.2,26600
2024-07-17,OAKUR,0.2,0.2101,0.196,0.2101,5518
2024-07-23,OAKUR,0.2187,0.2388,0.2187,0.2388,973
2024-07-26,OAKUR,0.2393,0.2393,0.2393,0.2393,276
2024-07-30,OAKUR,0.24,0.24,0.24,0.24,121
2024-08-01,OAKUR,0.19,0.19,0.19,0.19,460
2024-08-12,OAKUR,0.1867,0.1867,0.18,0.18,365
2024-08-13,OAKUR,0.2012,0.2151,0.1873,0.1975,32200
2024-08-21,OAKUR,0.230001,0.2496,0.230001,0.2496,823
2024-08-27,OAKUR,0.2,0.27,0.2,0.27,33579
2024-09-03,OAKUR,0.21,0.21,0.1926,0.1926,2437
2024-09-06,OAKUR,0.25,0.27,0.25,0.27,694
2024-09-17,OAKUR,0.1,0.25,0.1,0.25,1142
2024-09-18,OAKUR,0.12,0.283,0.12,0.283,1490
2024-09-19,OAKUR,0.2719,0.272,0.2719,0.272,236
2024-10-03,OAKUR,0.218,0.218,0.2179,0.2179,1225
2024-10-07,OAKUR,0.2001,0.2001,0.2001,0.2001,1227
2024-10-08,OAKUR,0.2001,0.215,0.2001,0.215,4625
2024-10-15,OAKUR,0.19,0.19,0.19,0.19,867
2024-10-24,OAKUR,0.2,0.2,0.2,0.2,293
2024-10-30,OAKUR,0.19,0.19,0.19,0.19,1517
2024-10-31,OAKUR,0.19,0.19,0.1294,0.1294,664
2024-11-01,OAKUR,0.19,0.2001,0.19,0.19,28018
2024-11-08,OAKUR,0.2121,0.2121,0.2121,0.2121,101
