Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,OSCR,2.5,2.615,2.39,2.46,1194694.0
2023-01-04,OSCR,2.51,2.66,2.47,2.62,1323999.0
2023-01-05,OSCR,2.58,2.59,2.4525,2.57,1007737.0
2023-01-06,OSCR,2.62,2.62,2.475,2.55,775614.0
2023-01-09,OSCR,2.64,2.71,2.58,2.62,1092196.0
2023-01-10,OSCR,2.61,2.89,2.59,2.86,920857.0
2023-01-11,OSCR,2.86,2.86,2.69,2.78,1726537.0
2023-01-12,OSCR,2.82,3.02,2.68,3.02,1697425.0
2023-01-13,OSCR,3.0,3.03,2.875,3.0,1812985.0
2023-01-17,OSCR,3.01,3.0862,2.92,3.04,924003.0
2023-01-18,OSCR,3.03,3.15,3.01,3.05,964549.0
2023-01-19,OSCR,2.99,3.02,2.88,2.97,621823.0
2023-01-20,OSCR,3.0,3.1,2.91,3.1,768388.0
2023-01-23,OSCR,3.11,3.16,3.05,3.16,602905.0
2023-01-24,OSCR,3.1,3.2,3.02,3.04,616280.0
2023-01-25,OSCR,2.99,3.07,2.925,3.05,561410.0
2023-01-26,OSCR,3.09,3.27,3.07,3.27,1073344.0
2023-01-27,OSCR,3.24,3.43,3.22,3.4,826250.0
2023-01-30,OSCR,3.35,3.53,3.34,3.5,1163473.0
2023-01-31,OSCR,3.53,3.9,3.52,3.84,1378560.0
2023-02-01,OSCR,3.83,3.9,3.66,3.85,1286455.0
2023-02-02,OSCR,3.97,4.125,3.9,4.1,1359511.0
2023-02-03,OSCR,3.97,4.06,3.85,3.89,982548.0
2023-02-06,OSCR,3.84,3.98,3.78,3.79,1077309.0
2023-02-07,OSCR,3.76,3.85,3.665,3.85,826734.0
2023-02-08,OSCR,3.79,4.175,3.7501,4.09,1916527.0
2023-02-09,OSCR,4.11,4.13,3.79,3.8,1183453.0
2023-02-10,OSCR,3.9,5.1,3.73,4.95,12028057.0
2023-02-13,OSCR,4.7,5.52,4.66,5.29,5262026.0
2023-02-14,OSCR,5.24,6.15,5.2,5.57,6194336.0
2023-02-15,OSCR,5.53,5.8396,5.5,5.7,2494758.0
2023-02-16,OSCR,5.58,5.8899,5.51,5.61,2016451.0
2023-02-17,OSCR,5.61,5.81,5.525,5.6,1420188.0
2023-02-21,OSCR,5.45,5.6,5.225,5.27,1435646.0
2023-02-22,OSCR,5.28,5.435,5.14,5.24,1059858.0
2023-02-23,OSCR,5.25,5.28,5.13,5.24,1096293.0
2023-02-24,OSCR,5.18,5.26,5.07,5.24,1075008.0
2023-02-27,OSCR,5.25,5.59,5.155,5.36,2472663.0
2023-02-28,OSCR,5.36,5.62,5.29,5.54,1256893.0
2023-03-01,OSCR,5.55,5.58,5.055,5.08,1524445.0
2023-03-02,OSCR,4.93,5.03,4.66,4.69,3705073.0
2023-03-03,OSCR,4.7,4.98,4.58,4.96,1316307.0
2023-03-06,OSCR,4.95,5.01,4.69,4.75,1352290.0
2023-03-07,OSCR,4.73,4.785,4.65,4.7,849970.0
2023-03-08,OSCR,4.67,4.77,4.61,4.76,717116.0
2023-03-09,OSCR,4.75,4.845,4.215,4.23,994151.0
2023-03-10,OSCR,4.21,4.21,3.845,3.93,1633726.0
2023-03-13,OSCR,3.81,3.975,3.68,3.9,1432209.0
2023-03-14,OSCR,4.09,4.12,3.67,3.69,1267703.0
2023-03-15,OSCR,3.59,3.62,3.39,3.51,1355102.0
2023-03-16,OSCR,3.43,3.56,3.355,3.44,2011926.0
2023-03-17,OSCR,3.42,3.44,3.31,3.4,1689138.0
2023-03-20,OSCR,3.4,3.405,3.26,3.37,964986.0
2023-03-21,OSCR,3.51,3.72,3.49,3.67,1750759.0
2023-03-22,OSCR,3.67,3.805,3.5,3.52,1144472.0
2023-03-23,OSCR,3.61,3.86,3.44,3.51,1158659.0
2023-03-24,OSCR,3.44,3.5,3.225,3.36,1149586.0
2023-03-27,OSCR,3.4,3.64,3.37,3.59,1232153.0
2023-03-28,OSCR,4.9,6.89,4.9,5.61,71274505.0
2023-03-29,OSCR,5.65,6.67,5.61,6.4,25414285.0
2023-03-30,OSCR,6.6,7.0992,6.32,6.62,15367120.0
2023-03-31,OSCR,6.64,6.84,6.37,6.54,6814087.0
2023-04-03,OSCR,6.54,7.12,6.439,6.74,5011324.0
2023-04-04,OSCR,6.65,6.87,6.45,6.52,2218238.0
2023-04-05,OSCR,6.47,6.52,6.12,6.37,2310898.0
2023-04-06,OSCR,6.28,6.63,6.24,6.52,1422462.0
2023-04-10,OSCR,6.5,6.94,6.485,6.92,2198233.0
2023-04-11,OSCR,6.94,7.21,6.75,6.75,2227716.0
2023-04-12,OSCR,6.85,7.0,6.29,6.3,1815076.0
2023-04-13,OSCR,6.44,6.84,6.33,6.53,2622087.0
2023-04-14,OSCR,6.54,6.655,6.315,6.33,1025299.0
2023-04-17,OSCR,6.3,6.51,6.24,6.45,1242983.0
2023-04-18,OSCR,6.45,6.455,6.25,6.25,1499484.0
2023-04-19,OSCR,6.18,6.2,5.9515,6.12,1316446.0
2023-04-20,OSCR,6.04,6.1,5.82,5.85,1365906.0
2023-04-21,OSCR,5.8,5.83,5.53,5.83,1755596.0
2023-04-24,OSCR,5.82,6.01,5.73,5.85,1041041.0
2023-04-25,OSCR,5.72,5.835,5.68,5.77,1332743.0
2023-04-26,OSCR,5.84,5.88,5.7106,5.85,1066664.0
2023-04-27,OSCR,5.88,6.44,5.88,6.35,1821213.0
2023-04-28,OSCR,6.36,6.795,6.29,6.73,2037844.0
2023-05-01,OSCR,6.66,6.895,6.6399,6.88,1190943.0
2023-05-02,OSCR,6.84,6.89,6.4,6.49,1216060.0
2023-05-03,OSCR,6.53,7.135,6.42,6.98,2134499.0
2023-05-04,OSCR,6.9,7.11,6.72,6.96,1124793.0
2023-05-05,OSCR,7.07,7.33,7.06,7.17,1608999.0
2023-05-08,OSCR,7.2,7.58,7.17,7.52,2335291.0
2023-05-09,OSCR,7.42,7.75,7.06,7.14,4280760.0
2023-05-10,OSCR,7.37,7.58,6.2601,6.86,3061698.0
2023-05-11,OSCR,6.81,6.98,6.61,6.97,2258014.0
2023-05-12,OSCR,7.02,7.155,6.59,7.02,2721394.0
2023-05-15,OSCR,7.05,7.26,6.95,7.18,1519354.0
2023-05-16,OSCR,7.08,7.175,6.83,6.85,1064397.0
2023-05-17,OSCR,6.99,7.4118,6.79,7.3,3278893.0
2023-05-18,OSCR,7.29,7.56,7.24,7.29,1927398.0
2023-05-19,OSCR,7.37,7.395,7.03,7.19,1682215.0
2023-05-22,OSCR,7.29,7.795,7.19,7.48,2411486.0
2023-05-23,OSCR,7.37,7.8399,7.25,7.32,1737034.0
2023-05-24,OSCR,7.16,7.28,7.01,7.1,1216609.0
2023-05-25,OSCR,7.1,7.1911,6.935,7.1,2398831.0
2023-05-26,OSCR,7.21,7.305,6.84,6.88,2034277.0
2023-05-30,OSCR,6.98,7.09,6.73,7.04,1435564.0
2023-05-31,OSCR,7.15,7.365,7.015,7.34,3353086.0
2023-06-01,OSCR,7.27,7.445,7.2345,7.43,1336257.0
2023-06-02,OSCR,7.53,7.6,7.13,7.37,5146414.0
2023-06-05,OSCR,7.39,8.5,7.325,8.3,4338859.0
2023-06-06,OSCR,8.4,8.898,8.28,8.89,3838316.0
2023-06-07,OSCR,9.0,9.27,8.68,8.9,1978218.0
2023-06-08,OSCR,8.9,9.05,8.68,8.86,1931936.0
2023-06-09,OSCR,8.88,9.2,8.81,9.2,1575324.0
2023-06-12,OSCR,9.24,9.375,8.78,9.25,1755332.0
2023-06-13,OSCR,9.53,9.89,9.43,9.62,2708072.0
2023-06-14,OSCR,9.55,9.55,8.815,9.14,3325773.0
2023-06-15,OSCR,9.14,9.57,9.12,9.57,1534134.0
2023-06-16,OSCR,9.74,9.74,8.84,8.85,2820534.0
2023-06-20,OSCR,8.82,8.97,8.585,8.86,2153362.0
2023-06-21,OSCR,8.78,8.89,8.52,8.69,1589340.0
2023-06-22,OSCR,8.59,8.885,8.56,8.7,1084081.0
2023-06-23,OSCR,8.52,8.72,8.455,8.52,5756007.0
2023-06-26,OSCR,8.44,8.68,8.195,8.36,1396599.0
2023-06-27,OSCR,8.37,8.39,8.03,8.05,1629361.0
2023-06-28,OSCR,8.03,8.4,7.95,8.34,1426645.0
2023-06-29,OSCR,8.36,8.62,8.185,8.22,1259262.0
2023-06-30,OSCR,8.3,8.405,7.995,8.06,2162934.0
2023-07-03,OSCR,8.07,8.245,8.01,8.1,517406.0
2023-07-05,OSCR,8.07,8.07,7.77,7.93,1395642.0
2023-07-06,OSCR,7.78,7.83,7.565,7.63,1004227.0
2023-07-07,OSCR,7.62,7.85,7.62,7.67,1141587.0
2023-07-10,OSCR,7.61,8.0,7.58,7.89,1106698.0
2023-07-11,OSCR,7.89,8.275,7.85,8.25,1364930.0
2023-07-12,OSCR,8.4,8.45,7.385,7.57,2792659.0
2023-07-13,OSCR,7.52,7.785,7.38,7.4,1948551.0
2023-07-14,OSCR,7.42,7.92,7.28,7.85,2612707.0
2023-07-17,OSCR,7.87,8.39,7.79,8.3,1593459.0
2023-07-18,OSCR,8.26,8.77,8.24,8.32,1474839.0
2023-07-19,OSCR,8.37,8.745,8.14,8.35,1761032.0
2023-07-20,OSCR,8.39,8.42,8.085,8.28,1131066.0
2023-07-21,OSCR,8.3,8.38,7.98,8.01,1342084.0
2023-07-24,OSCR,8.02,8.1562,7.75,7.97,1096438.0
2023-07-25,OSCR,7.98,8.07,7.815,7.99,1123708.0
2023-07-26,OSCR,7.96,8.1,7.785,7.82,939088.0
2023-07-27,OSCR,8.0,8.035,7.74,7.82,1191452.0
2023-07-28,OSCR,7.9,7.96,7.47,7.5,1411883.0
2023-07-31,OSCR,7.52,7.7,7.455,7.52,1422753.0
2023-08-01,OSCR,7.52,7.54,7.36,7.49,780180.0
2023-08-02,OSCR,7.36,7.48,7.22,7.4,1135415.0
2023-08-03,OSCR,7.36,7.415,7.095,7.12,1247008.0
2023-08-04,OSCR,7.12,7.355,7.0499,7.19,1151420.0
2023-08-07,OSCR,7.19,7.4,6.91,7.36,1307380.0
2023-08-08,OSCR,7.36,7.415,7.09,7.13,2372521.0
2023-08-09,OSCR,7.74,8.57,7.505,7.99,5328446.0
2023-08-10,OSCR,7.89,7.92,7.11,7.32,2685067.0
2023-08-11,OSCR,7.24,7.565,7.2101,7.5,3365533.0
2023-08-14,OSCR,7.5,7.5,6.8,6.94,1942749.0
2023-08-15,OSCR,6.82,7.61,6.72,7.56,3308087.0
2023-08-16,OSCR,7.62,7.76,7.3025,7.39,1768810.0
2023-08-17,OSCR,7.31,7.385,7.12,7.16,1433500.0
2023-08-18,OSCR,7.02,7.24,7.015,7.16,957305.0
2023-08-21,OSCR,7.13,7.18,6.8307,7.01,934076.0
2023-08-22,OSCR,7.03,7.1,6.805,6.92,1443528.0
2023-08-23,OSCR,6.92,6.99,6.82,6.85,818600.0
2023-08-24,OSCR,6.77,6.825,6.32,6.34,1748702.0
2023-08-25,OSCR,6.34,6.46,6.235,6.31,1162256.0
2023-08-28,OSCR,6.31,6.41,6.25,6.33,927245.0
2023-08-29,OSCR,6.34,6.515,6.27,6.38,1028236.0
2023-08-30,OSCR,6.45,6.53,6.295,6.35,1099131.0
2023-08-31,OSCR,6.34,6.44,6.26,6.27,1407057.0
2023-09-01,OSCR,6.34,6.6,6.34,6.58,1326649.0
2023-09-05,OSCR,6.35,6.57,6.23,6.35,5481922.0
2023-09-06,OSCR,6.35,6.54,6.18,6.42,1472450.0
2023-09-07,OSCR,6.28,6.59,6.155,6.59,2069137.0
2023-09-08,OSCR,6.57,6.675,6.37,6.45,1237363.0
2023-09-11,OSCR,6.53,6.795,6.25,6.57,1117608.0
2023-09-12,OSCR,6.61,6.685,6.48,6.5,963199.0
2023-09-13,OSCR,6.44,6.505,6.32,6.37,1199946.0
2023-09-14,OSCR,6.41,6.535,6.175,6.24,2323404.0
2023-09-15,OSCR,6.2,6.22,6.0108,6.15,4757049.0
2023-09-18,OSCR,6.13,6.17,5.98,6.07,1543442.0
2023-09-19,OSCR,6.09,6.2,5.92,6.13,1197485.0
2023-09-20,OSCR,6.13,6.13,5.92,5.92,997859.0
2023-09-21,OSCR,5.84,5.84,5.715,5.75,1376180.0
2023-09-22,OSCR,5.78,5.8,5.53,5.55,1080009.0
2023-09-25,OSCR,5.46,5.62,5.31,5.57,737138.0
2023-09-26,OSCR,5.51,5.655,5.38,5.44,874502.0
2023-09-27,OSCR,5.47,5.54,5.365,5.46,969159.0
2023-09-28,OSCR,5.41,5.545,5.38,5.54,1139715.0
2023-09-29,OSCR,5.58,5.64,5.41,5.57,2297900.0
2023-10-02,OSCR,5.5,5.61,5.35,5.57,1223508.0
2023-10-03,OSCR,5.54,5.69,5.505,5.56,1154889.0
2023-10-04,OSCR,5.56,5.61,5.455,5.57,1170380.0
2023-10-05,OSCR,5.53,5.55,5.375,5.52,1089820.0
2023-10-06,OSCR,5.47,5.68,5.47,5.55,1702612.0
2023-10-09,OSCR,5.49,5.5,5.27,5.29,1234787.0
2023-10-10,OSCR,5.28,5.49,5.25,5.32,1044416.0
2023-10-11,OSCR,5.35,5.4112,5.07,5.12,782614.0
2023-10-12,OSCR,5.14,5.18,4.94,4.95,1876517.0
2023-10-13,OSCR,4.99,4.99,4.86,4.93,963087.0
2023-10-16,OSCR,4.99,5.07,4.86,5.02,1452715.0
2023-10-17,OSCR,5.0,5.46,4.96,5.32,1254583.0
2023-10-18,OSCR,5.28,5.36,5.12,5.24,1121201.0
2023-10-19,OSCR,5.24,5.24,5.0,5.02,762626.0
2023-10-20,OSCR,5.02,5.13,4.946,5.1,991448.0
2023-10-23,OSCR,5.05,5.13,4.96,4.98,789491.0
2023-10-24,OSCR,5.05,5.156,4.94,5.09,1408789.0
2023-10-25,OSCR,5.08,5.1099,4.9525,4.99,952696.0
2023-10-26,OSCR,4.98,5.05,4.74,4.85,1364744.0
2023-10-27,OSCR,4.9,4.91,4.7925,4.85,1742843.0
2023-10-30,OSCR,4.85,4.92,4.72,4.9,1494693.0
2023-10-31,OSCR,4.93,5.2,4.845,5.12,1068832.0
2023-11-01,OSCR,5.08,5.09,4.845,4.98,1027286.0
2023-11-02,OSCR,5.73,5.76,5.3,5.51,2477318.0
2023-11-03,OSCR,5.58,5.93,5.58,5.73,1548379.0
2023-11-06,OSCR,5.8,5.9,5.65,5.71,1573533.0
2023-11-07,OSCR,6.25,6.88,6.03,6.62,2896686.0
2023-11-08,OSCR,6.82,7.59,6.705,7.05,3500501.0
2023-11-09,OSCR,7.07,7.095,6.7,6.75,2155169.0
2023-11-10,OSCR,6.69,7.14,6.61,7.11,2663796.0
2023-11-13,OSCR,7.06,7.156,6.8,6.8,1488887.0
2023-11-14,OSCR,7.09,7.28,7.02,7.19,1701465.0
2023-11-15,OSCR,7.2,7.64,7.19,7.25,6836262.0
2023-11-16,OSCR,7.24,7.25,6.93,7.15,3490017.0
2023-11-17,OSCR,7.24,7.72,7.16,7.61,1872859.0
2023-11-20,OSCR,7.6,8.38,7.575,8.28,2604109.0
2023-11-21,OSCR,8.0,8.225,7.93,8.12,3525042.0
2023-11-22,OSCR,8.25,8.58,8.14,8.5,2202038.0
2023-11-24,OSCR,8.47,8.6,8.47,8.58,675152.0
2023-11-27,OSCR,8.59,8.75,8.49,8.5,1336640.0
2023-11-28,OSCR,8.45,8.635,8.1495,8.5,1426501.0
2023-11-29,OSCR,8.58,8.62,8.37,8.46,1338262.0
2023-11-30,OSCR,8.46,8.675,8.44,8.5,2373282.0
2023-12-01,OSCR,8.0,8.51,7.29,8.41,3548344.0
2023-12-04,OSCR,8.4,8.55,8.095,8.3,2063910.0
2023-12-05,OSCR,8.23,8.305,8.05,8.14,1893916.0
2023-12-06,OSCR,8.18,8.255,8.07,8.16,1111142.0
2023-12-07,OSCR,8.16,8.23,8.0,8.11,1674287.0
2023-12-08,OSCR,8.05,8.215,8.0,8.06,1154076.0
2023-12-11,OSCR,8.05,8.09,7.72,7.74,1652317.0
2023-12-12,OSCR,7.74,7.94,7.5,7.93,1077519.0
2023-12-13,OSCR,7.92,8.23,7.76,8.22,1481441.0
2023-12-14,OSCR,8.25,8.45,8.065,8.14,1473956.0
2023-12-15,OSCR,8.07,8.13,7.685,7.81,3822499.0
2023-12-18,OSCR,7.82,7.87,7.67,7.68,885336.0
2023-12-19,OSCR,7.75,8.045,7.75,8.01,2068897.0
2023-12-20,OSCR,7.93,8.43,7.8,8.06,1991748.0
2023-12-21,OSCR,8.17,9.07,8.1401,9.01,3190181.0
2023-12-22,OSCR,9.02,9.36,8.91,9.18,2499469.0
2023-12-26,OSCR,9.2,9.31,9.09,9.26,2231376.0
2023-12-27,OSCR,9.3,9.479,9.219,9.31,1180433.0
2023-12-28,OSCR,9.24,9.44,9.18,9.32,844259.0
2023-12-29,OSCR,9.25,9.34,9.06,9.15,2933822.0
2024-01-02,OSCR,9.03,9.17,8.86,9.1,2460628.0
2024-01-03,OSCR,8.97,9.3699,8.87,8.89,2079669.0
2024-01-04,OSCR,8.89,8.96,8.585,8.66,1375328.0
2024-01-05,OSCR,8.64,8.84,8.49,8.82,1951238.0
2024-01-08,OSCR,8.87,9.785,8.87,9.69,2514275.0
2024-01-09,OSCR,9.51,9.53,9.03,9.03,1856213.0
2024-01-10,OSCR,9.03,9.73,8.435,9.66,4892052.0
2024-01-11,OSCR,9.7,11.21,9.7,11.16,8911776.0
2024-01-12,OSCR,11.23,12.115,11.075,11.45,8144755.0
2024-01-16,OSCR,11.4,11.47,10.91,10.95,2898590.0
2024-01-17,OSCR,10.74,11.518,10.63,11.22,3660843.0
2024-01-18,OSCR,11.22,11.29,10.45,11.03,3178606.0
2024-01-19,OSCR,11.18,11.25,10.66,10.73,2449891.0
2024-01-22,OSCR,10.88,11.26,10.7,11.06,2347889.0
2024-01-23,OSCR,11.16,11.24,10.835,11.17,2416558.0
2024-01-24,OSCR,11.38,12.04,11.38,11.69,3568130.0
2024-01-25,OSCR,11.79,12.07,11.525,11.89,3915101.0
2024-01-26,OSCR,11.99,12.51,11.9112,12.47,3853694.0
2024-01-29,OSCR,12.53,13.1795,12.4271,13.13,3815517.0
2024-01-30,OSCR,13.14,13.2475,12.48,12.81,2941044.0
2024-01-31,OSCR,12.76,12.98,12.51,12.52,2149145.0
2024-02-01,OSCR,12.59,13.31,12.59,13.29,2848276.0
2024-02-02,OSCR,13.32,13.79,13.1047,13.64,2495580.0
2024-02-05,OSCR,13.5,13.5,12.84,13.11,3026775.0
2024-02-06,OSCR,13.2,13.82,13.125,13.59,2504274.0
2024-02-07,OSCR,13.32,13.69,13.2,13.41,4119683.0
2024-02-08,OSCR,17.43,17.55,15.91,16.68,12698308.0
2024-02-09,OSCR,16.49,17.99,16.45,17.68,6017871.0
2024-02-12,OSCR,17.5,17.5,16.75,17.33,4471330.0
2024-02-13,OSCR,16.26,17.225,15.84,16.82,3568251.0
2024-02-14,OSCR,16.85,17.23,16.57,16.89,2824365.0
2024-02-15,OSCR,17.07,18.55,16.825,18.25,5217209.0
2024-02-16,OSCR,17.97,18.43,17.4,17.76,2813592.0
2024-02-20,OSCR,17.54,17.59,17.1,17.5,3993406.0
2024-02-21,OSCR,17.29,17.31,16.61,16.95,2805589.0
2024-02-22,OSCR,16.6,17.1,16.51,16.71,4530375.0
2024-02-23,OSCR,16.31,16.55,15.75,16.34,3675987.0
2024-02-26,OSCR,16.47,16.98,16.31,16.75,1890641.0
2024-02-27,OSCR,16.8,17.24,16.59,16.79,2577068.0
2024-02-28,OSCR,16.6,16.65,15.71,15.98,3836232.0
2024-02-29,OSCR,16.25,16.57,15.925,16.26,2428987.0
2024-03-01,OSCR,16.38,16.805,16.18,16.58,2776715.0
2024-03-04,OSCR,16.82,17.3,15.2481,15.35,4424209.0
2024-03-05,OSCR,14.97,14.984,13.86,13.91,4573987.0
2024-03-06,OSCR,14.2,15.19,13.99,14.95,4553463.0
2024-03-07,OSCR,14.98,15.0,14.1,14.33,3041367.0
2024-03-08,OSCR,14.38,15.0,14.1,14.63,3801122.0
2024-03-11,OSCR,14.62,14.86,14.37,14.61,2531405.0
2024-03-12,OSCR,14.63,14.75,14.28,14.6,1683082.0
2024-03-13,OSCR,14.55,15.42,14.11,14.25,3456254.0
2024-03-14,OSCR,14.3,14.51,13.64,13.93,2103206.0
2024-03-15,OSCR,14.01,14.19,13.73,13.85,4144034.0
2024-03-18,OSCR,14.03,14.08,13.735,13.83,2302192.0
2024-03-19,OSCR,13.78,13.92,13.57,13.8,2211173.0
2024-03-20,OSCR,13.79,14.26,13.47,14.18,1802580.0
2024-03-21,OSCR,14.28,14.36,13.74,13.76,1800846.0
2024-03-22,OSCR,14.03,14.07,13.32,13.5,2946009.0
2024-03-25,OSCR,13.48,13.7799,13.36,13.5,1483932.0
2024-03-26,OSCR,13.64,14.34,13.605,13.96,2449495.0
2024-03-27,OSCR,13.99,14.23,13.63,14.21,1892389.0
2024-03-28,OSCR,14.14,15.05,13.97,14.87,4073649.0
2024-04-01,OSCR,14.77,15.15,14.455,14.69,2627830.0
2024-04-02,OSCR,13.97,14.26,13.35,13.93,2789794.0
2024-04-03,OSCR,13.75,14.09,13.63,14.01,1728806.0
2024-04-04,OSCR,14.24,14.4,13.84,13.98,1905533.0
2024-04-05,OSCR,13.99,14.53,13.99,14.4,1719357.0
2024-04-08,OSCR,14.53,14.91,14.335,14.77,1754965.0
2024-04-09,OSCR,14.83,14.85,13.92,13.99,1565880.0
2024-04-10,OSCR,13.65,14.97,13.51,14.94,3189669.0
2024-04-11,OSCR,15.0,15.1989,14.69,15.02,1957109.0
2024-04-12,OSCR,14.97,15.08,14.45,14.74,1830772.0
2024-04-15,OSCR,14.75,15.19,14.615,14.8,2760265.0
2024-04-16,OSCR,14.55,15.92,14.21,15.68,2488568.0
2024-04-17,OSCR,15.85,16.0392,15.27,15.54,1804455.0
2024-04-18,OSCR,15.6,17.25,15.51,16.45,4739200.0
2024-04-19,OSCR,16.26,17.11,15.75,16.01,4663370.0
2024-04-22,OSCR,16.14,16.36,15.47,16.18,1953112.0
2024-04-23,OSCR,16.31,17.42,16.14,17.4,2457112.0
2024-04-24,OSCR,17.49,17.835,17.25,17.59,2389771.0
2024-04-25,OSCR,17.12,18.03,16.77,17.89,3621733.0
2024-04-26,OSCR,18.05,18.2,17.52,17.56,2600744.0
2024-04-29,OSCR,17.73,17.84,17.24,17.4,2022106.0
2024-04-30,OSCR,17.26,17.555,17.02,17.37,2376871.0
2024-05-01,OSCR,17.37,18.03,17.08,17.36,3439460.0
2024-05-02,OSCR,17.69,18.49,17.14,18.09,3303404.0
2024-05-03,OSCR,18.33,18.69,17.86,18.02,2546610.0
2024-05-06,OSCR,18.28,19.04,18.04,18.97,4717183.0
2024-05-07,OSCR,20.6,20.6,18.35,19.77,9112472.0
2024-05-08,OSCR,19.66,20.76,19.03,20.74,5686780.0
2024-05-09,OSCR,21.19,22.3,20.819,22.18,6537273.0
2024-05-10,OSCR,22.28,22.68,21.46,21.64,3470892.0
2024-05-13,OSCR,21.87,22.01,21.43,21.95,3836770.0
2024-05-14,OSCR,22.05,23.1,21.86,22.83,3337418.0
2024-05-15,OSCR,23.0,23.34,22.64,22.65,2666195.0
2024-05-16,OSCR,22.67,22.81,22.14,22.15,1534333.0
2024-05-17,OSCR,22.05,22.7,21.85,22.52,1926559.0
2024-05-20,OSCR,22.51,22.795,21.81,22.0,2348174.0
2024-05-21,OSCR,21.98,23.44,21.91,23.28,2665758.0
2024-05-22,OSCR,23.1,23.24,22.18,22.22,3017340.0
2024-05-23,OSCR,22.42,22.49,20.83,20.96,3782763.0
2024-05-24,OSCR,21.17,21.17,20.51,20.56,2986133.0
2024-05-28,OSCR,20.58,20.77,19.9,20.42,3045291.0
2024-05-29,OSCR,20.24,20.29,19.41,20.18,2644511.0
2024-05-30,OSCR,19.49,20.15,18.56,19.85,4135579.0
2024-05-31,OSCR,19.88,21.0,19.76,19.96,3415403.0
2024-06-03,OSCR,19.82,19.9699,18.98,19.21,3064741.0
2024-06-04,OSCR,19.1,19.1812,18.65,18.95,2459383.0
2024-06-05,OSCR,19.03,19.9,18.85,19.7,3499582.0
2024-06-06,OSCR,19.71,19.8899,18.75,19.5,3015305.0
2024-06-07,OSCR,19.24,19.44,17.15,19.32,7006756.0
2024-06-10,OSCR,19.8,20.7,19.751,20.51,5438457.0
2024-06-11,OSCR,20.82,21.17,19.95,20.01,3955330.0
2024-06-12,OSCR,20.6,20.94,18.79,19.06,3345227.0
2024-06-13,OSCR,19.06,19.22,18.24,19.0,2843020.0
2024-06-14,OSCR,18.87,19.329,18.72,19.0,1981185.0
2024-06-17,OSCR,18.95,19.36,18.58,18.8,1793136.0
2024-06-18,OSCR,18.86,19.49,18.85,19.23,2522975.0
2024-06-20,OSCR,19.42,19.42,18.02,18.04,3132726.0
2024-06-21,OSCR,17.93,18.19,17.14,18.06,4339774.0
2024-06-24,OSCR,18.07,18.39,17.66,17.75,2126247.0
2024-06-25,OSCR,17.89,18.06,17.44,17.64,3192011.0
2024-06-26,OSCR,17.8,17.93,17.33,17.92,2169860.0
2024-06-27,OSCR,17.7,18.09,17.53,17.65,2505406.0
2024-06-28,OSCR,17.8,17.8,15.15,15.82,15564860.0
2024-07-01,OSCR,15.85,16.14,15.37,15.87,3764706.0
2024-07-02,OSCR,15.88,16.7,15.8625,16.59,2531720.0
