Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,ALLO,6.85,7.12,6.74,7.12,1259173.0
2023-02-14,ALLO,7.06,7.185,6.89,7.1,1369858.0
2023-02-15,ALLO,7.06,7.24,6.97,7.23,1075371.0
2023-02-16,ALLO,7.08,7.295,6.995,7.01,1590548.0
2023-02-17,ALLO,7.04,7.2,6.9,7.2,1446266.0
2023-02-21,ALLO,7.05,7.1009,6.61,6.68,2552692.0
2023-02-22,ALLO,6.675,6.92,6.62,6.72,2040387.0
2023-02-23,ALLO,6.76,6.8299,6.16,6.49,1618140.0
2023-02-24,ALLO,6.41,6.42,6.09,6.19,2138969.0
2023-02-27,ALLO,6.28,6.4091,6.205,6.33,1414590.0
2023-02-28,ALLO,6.36,6.58,6.3,6.35,1776849.0
2023-03-01,ALLO,6.74,7.14,6.25,6.34,2678119.0
2023-03-02,ALLO,6.29,6.46,5.944,6.02,2838587.0
2023-03-03,ALLO,6.04,6.155,5.91,5.99,2011211.0
2023-03-06,ALLO,6.03,6.04,5.645,5.95,3031666.0
2023-03-07,ALLO,5.95,6.1786,5.87,5.96,2617445.0
2023-03-08,ALLO,5.96,6.07,5.79,6.06,2000970.0
2023-03-09,ALLO,6.08,6.14,5.75,5.79,2450712.0
2023-03-10,ALLO,5.79,5.79,5.49,5.7,3274389.0
2023-03-13,ALLO,5.6,5.95,5.53,5.62,2710933.0
2023-03-14,ALLO,5.7,5.77,5.46,5.61,1892666.0
2023-03-15,ALLO,5.51,5.765,5.42,5.66,2720999.0
2023-03-16,ALLO,5.62,5.645,5.36,5.51,1389671.0
2023-03-17,ALLO,5.46,5.56,5.3,5.49,2605098.0
2023-03-20,ALLO,5.27,5.475,5.27,5.37,1475399.0
2023-03-21,ALLO,5.37,5.545,5.34,5.36,1298808.0
2023-03-22,ALLO,5.33,5.44,5.0,5.04,2482610.0
2023-03-23,ALLO,5.12,5.24,5.0,5.05,1637782.0
2023-03-24,ALLO,4.99,5.06,4.905,5.02,1379034.0
2023-03-27,ALLO,5.02,5.195,4.96,5.03,1292157.0
2023-03-28,ALLO,4.99,5.1,4.91,4.92,841064.0
2023-03-29,ALLO,5.0,5.155,4.88,5.11,1389669.0
2023-03-30,ALLO,5.15,5.23,4.8301,4.97,1547093.0
2023-03-31,ALLO,5.0,5.11,4.84,4.94,1940970.0
2023-04-03,ALLO,4.94,5.15,4.92,5.09,1404451.0
2023-04-04,ALLO,5.12,5.12,4.72,4.86,1923921.0
2023-04-05,ALLO,4.88,5.0,4.87,4.94,904704.0
2023-04-06,ALLO,4.94,4.97,4.79,4.89,1498048.0
2023-04-10,ALLO,4.91,4.92,4.42,4.53,2274873.0
2023-04-11,ALLO,4.53,4.68,4.49,4.65,1118592.0
2023-04-12,ALLO,4.7,4.7,4.525,4.59,1447786.0
2023-04-13,ALLO,4.65,5.21,4.645,5.05,2507812.0
2023-04-14,ALLO,5.05,5.11,4.955,4.99,1578953.0
2023-04-17,ALLO,5.04,5.42,4.725,4.84,2708988.0
2023-04-18,ALLO,4.93,5.0,4.6013,4.8,1526076.0
2023-04-19,ALLO,4.73,4.97,4.6,4.93,1550292.0
2023-04-20,ALLO,4.88,5.04,4.81,4.99,2379261.0
2023-04-21,ALLO,4.95,5.485,4.82,5.41,3875377.0
2023-04-24,ALLO,5.42,5.59,5.16,5.37,2083920.0
2023-04-25,ALLO,5.37,5.89,5.33,5.6,3959190.0
2023-04-26,ALLO,5.61,5.72,5.37,5.43,1304707.0
2023-04-27,ALLO,5.5,5.6,5.23,5.32,2161027.0
2023-04-28,ALLO,5.36,5.53,5.18,5.43,1476769.0
2023-05-01,ALLO,5.4,5.6875,5.37,5.53,2293548.0
2023-05-02,ALLO,5.49,5.7,5.285,5.35,3165379.0
2023-05-03,ALLO,5.37,5.84,5.37,5.72,2559390.0
2023-05-04,ALLO,5.7,6.87,5.6,6.45,7261682.0
2023-05-05,ALLO,6.49,6.745,6.2799,6.6,2083078.0
2023-05-08,ALLO,6.59,6.61,6.24,6.32,1792777.0
2023-05-09,ALLO,6.25,6.31,6.03,6.23,1895943.0
2023-05-10,ALLO,6.29,6.43,6.125,6.36,1961557.0
2023-05-11,ALLO,6.38,6.41,6.11,6.18,1492914.0
2023-05-12,ALLO,6.2,6.24,6.045,6.09,1003371.0
2023-05-15,ALLO,6.15,6.89,6.12,6.74,2285673.0
2023-05-16,ALLO,6.61,6.61,6.12,6.13,2973361.0
2023-05-17,ALLO,6.1,6.27,5.9305,6.12,1297085.0
2023-05-18,ALLO,6.11,6.255,5.95,6.08,1487131.0
2023-05-19,ALLO,6.14,6.35,5.98,6.08,1287076.0
2023-05-22,ALLO,6.08,6.22,6.0194,6.09,1060177.0
2023-05-23,ALLO,6.07,6.405,6.04,6.05,1771070.0
2023-05-24,ALLO,6.12,6.12,5.52,5.69,1947140.0
2023-05-25,ALLO,5.67,5.7669,5.4301,5.47,1970186.0
2023-05-26,ALLO,5.45,5.61,5.36,5.53,1258574.0
2023-05-30,ALLO,5.53,5.67,5.16,5.19,2372117.0
2023-05-31,ALLO,5.2,5.52,5.04,5.25,1721812.0
2023-06-01,ALLO,5.24,5.44,5.07,5.32,1336965.0
2023-06-02,ALLO,5.43,5.62,5.38,5.61,1545141.0
2023-06-05,ALLO,5.62,5.6899,5.405,5.57,1889968.0
2023-06-06,ALLO,5.56,5.95,5.5,5.88,1921460.0
2023-06-07,ALLO,5.89,6.0,5.73,5.84,1400265.0
2023-06-08,ALLO,5.83,5.87,5.635,5.8,1448578.0
2023-06-09,ALLO,5.8,5.85,5.6,5.64,724110.0
2023-06-12,ALLO,5.69,5.99,5.6101,5.74,1631868.0
2023-06-13,ALLO,5.8,5.9699,5.6,5.7,1852333.0
2023-06-14,ALLO,5.55,5.615,4.75,4.985,8205845.0
2023-06-15,ALLO,4.95,5.04,4.785,4.97,2671698.0
2023-06-16,ALLO,4.99,5.03,4.755,4.85,4827732.0
2023-06-20,ALLO,4.79,4.875,4.56,4.81,2223967.0
2023-06-21,ALLO,4.74,4.76,4.49,4.71,1918222.0
2023-06-22,ALLO,4.68,4.74,4.545,4.7,1609637.0
2023-06-23,ALLO,4.62,4.77,4.3,4.75,26805618.0
2023-06-26,ALLO,4.89,5.035,4.67,4.73,3010846.0
2023-06-27,ALLO,4.76,4.77,4.55,4.59,3429114.0
2023-06-28,ALLO,4.55,4.72,4.43,4.63,5172825.0
2023-06-29,ALLO,4.62,4.66,4.485,4.58,4512549.0
2023-06-30,ALLO,4.65,5.1,4.59,4.97,4690777.0
2023-07-03,ALLO,4.94,5.095,4.8828,4.96,901665.0
2023-07-05,ALLO,4.97,5.18,4.9,4.98,1483745.0
2023-07-06,ALLO,4.92,5.07,4.8309,5.02,1102404.0
2023-07-07,ALLO,5.02,5.43,4.99,5.42,3091356.0
2023-07-10,ALLO,5.41,5.99,5.375,5.96,3582043.0
2023-07-11,ALLO,5.96,6.05,5.7,5.79,2149288.0
2023-07-12,ALLO,5.89,5.895,5.665,5.8,1500859.0
2023-07-13,ALLO,5.87,5.87,5.19,5.215,2671200.0
2023-07-14,ALLO,5.28,5.28,4.9,4.96,2373110.0
2023-07-17,ALLO,5.0,5.32,4.89,5.29,1893624.0
2023-07-18,ALLO,5.29,5.56,5.28,5.32,1331525.0
2023-07-19,ALLO,5.4,5.5399,5.35,5.41,1540273.0
2023-07-20,ALLO,5.41,5.47,5.23,5.28,1391619.0
2023-07-21,ALLO,5.33,5.49,5.26,5.4,1631911.0
2023-07-24,ALLO,5.4,5.4,4.935,4.94,1946020.0
2023-07-25,ALLO,5.11,5.14,4.955,5.02,1615170.0
2023-07-26,ALLO,5.02,5.15,4.965,5.06,1446609.0
2023-07-27,ALLO,5.14,5.15,4.71,4.73,2022226.0
2023-07-28,ALLO,4.79,5.01,4.79,4.92,1539632.0
2023-07-31,ALLO,4.96,4.9985,4.89,4.96,1089993.0
2023-08-01,ALLO,4.95,4.95,4.71,4.79,1503059.0
2023-08-02,ALLO,4.75,4.8,4.57,4.69,2702192.0
2023-08-03,ALLO,4.83,5.41,4.72,5.14,8296394.0
2023-08-04,ALLO,5.25,5.26,4.57,4.59,3056133.0
2023-08-07,ALLO,4.61,4.65,4.21,4.25,3661102.0
2023-08-08,ALLO,4.285,4.55,4.12,4.46,3053771.0
2023-08-09,ALLO,4.47,4.6001,4.28,4.34,1625760.0
2023-08-10,ALLO,4.32,4.32,4.13,4.21,1287723.0
2023-08-11,ALLO,4.17,4.275,4.1201,4.2,972822.0
2023-08-14,ALLO,4.14,4.155,3.89,4.13,2288803.0
2023-08-15,ALLO,4.13,4.13,3.99,4.08,1465581.0
2023-08-16,ALLO,4.04,4.1,3.98,4.0,1777863.0
2023-08-17,ALLO,4.03,4.06,3.96,4.0,2335506.0
2023-08-18,ALLO,3.94,4.081,3.89,3.95,1186580.0
2023-08-21,ALLO,3.94,4.005,3.7,3.9,1448748.0
2023-08-22,ALLO,3.91,3.9479,3.805,3.84,640999.0
2023-08-23,ALLO,3.84,4.025,3.84,3.92,1329811.0
2023-08-24,ALLO,3.9,3.9,3.77,3.81,1598208.0
2023-08-25,ALLO,3.83,3.95,3.79,3.87,1092149.0
2023-08-28,ALLO,3.88,3.95,3.77,3.78,948585.0
2023-08-29,ALLO,3.78,3.87,3.75,3.84,941581.0
2023-08-30,ALLO,3.86,3.96,3.77,3.96,1442036.0
2023-08-31,ALLO,3.94,3.975,3.84,3.89,1368027.0
2023-09-01,ALLO,3.9,4.06,3.9,4.05,3416476.0
2023-09-05,ALLO,4.05,4.18,3.915,3.96,1511756.0
2023-09-06,ALLO,3.97,4.13,3.89,4.11,2033098.0
2023-09-07,ALLO,4.1,4.1,3.89,4.0,1384127.0
2023-09-08,ALLO,4.0,4.115,3.915,4.08,1536496.0
2023-09-11,ALLO,4.06,4.14,3.945,4.11,2459730.0
2023-09-12,ALLO,4.14,4.28,4.1,4.19,919040.0
2023-09-13,ALLO,4.17,4.22,3.87,3.88,1998799.0
2023-09-14,ALLO,3.9,4.0,3.865,3.95,2068315.0
2023-09-15,ALLO,3.95,3.99,3.83,3.89,3695165.0
2023-09-18,ALLO,3.88,3.975,3.85,3.89,1482206.0
2023-09-19,ALLO,3.88,3.925,3.78,3.91,1364157.0
2023-09-20,ALLO,3.9,3.95,3.76,3.77,1101754.0
2023-09-21,ALLO,3.71,3.77,3.64,3.72,1260858.0
2023-09-22,ALLO,3.73,3.81,3.63,3.65,1514587.0
2023-09-25,ALLO,3.63,3.65,3.39,3.51,1335932.0
2023-09-26,ALLO,3.52,3.645,3.36,3.36,1360349.0
2023-09-27,ALLO,3.4,3.505,3.365,3.39,1313920.0
2023-09-28,ALLO,3.4,3.44,3.28,3.41,966654.0
2023-09-29,ALLO,3.44,3.47,3.075,3.17,2859806.0
2023-10-02,ALLO,3.18,3.2005,3.04,3.1,2021536.0
2023-10-03,ALLO,3.09,3.17,2.95,3.16,1249755.0
2023-10-04,ALLO,3.15,3.1699,2.88,3.0,1542155.0
2023-10-05,ALLO,2.97,3.16,2.965,3.15,1408477.0
2023-10-06,ALLO,3.1,3.11,2.95,3.03,1135211.0
2023-10-09,ALLO,3.0,3.0,2.88,2.97,853654.0
2023-10-10,ALLO,2.97,3.18,2.92,3.13,1019884.0
2023-10-11,ALLO,3.13,3.23,3.04,3.08,834018.0
2023-10-12,ALLO,3.08,3.1,2.89,2.96,1919798.0
2023-10-13,ALLO,2.97,3.245,2.895,3.19,1197223.0
2023-10-16,ALLO,3.2,3.25,3.03,3.24,1155539.0
2023-10-17,ALLO,3.22,3.3875,3.16,3.19,1121839.0
2023-10-18,ALLO,3.19,3.21,3.055,3.08,976537.0
2023-10-19,ALLO,3.08,3.08,2.88,2.98,1086884.0
2023-10-20,ALLO,2.98,3.14,2.94,3.0,1446137.0
2023-10-23,ALLO,2.99,3.01,2.78,2.78,1332304.0
2023-10-24,ALLO,2.81,2.93,2.75,2.78,1512249.0
2023-10-25,ALLO,2.75,2.78,2.645,2.66,1180450.0
2023-10-26,ALLO,2.68,2.73,2.61,2.64,1332767.0
2023-10-27,ALLO,2.65,2.66,2.53,2.53,1296601.0
2023-10-30,ALLO,2.57,2.82,2.57,2.76,1208650.0
2023-10-31,ALLO,2.72,2.85,2.6399,2.82,1084000.0
2023-11-01,ALLO,2.8,2.855,2.735,2.83,1118802.0
2023-11-02,ALLO,2.88,3.01,2.8321,2.97,1512509.0
2023-11-03,ALLO,3.13,3.645,3.02,3.5,3712355.0
2023-11-06,ALLO,3.54,3.58,3.15,3.16,2097390.0
2023-11-07,ALLO,3.16,3.28,3.08,3.28,2186271.0
2023-11-08,ALLO,3.28,3.2993,2.83,2.86,2522912.0
2023-11-09,ALLO,2.89,2.89,2.51,2.515,1907803.0
2023-11-10,ALLO,2.52,2.5665,2.31,2.5,2092271.0
2023-11-13,ALLO,2.49,2.5191,2.38,2.42,2056620.0
2023-11-14,ALLO,2.55,2.68,2.43,2.65,6751244.0
2023-11-15,ALLO,2.64,2.92,2.62,2.72,3093594.0
2023-11-16,ALLO,2.7,2.85,2.535,2.81,2942820.0
2023-11-17,ALLO,2.85,3.1,2.84,2.95,2828152.0
2023-11-20,ALLO,2.93,3.12,2.885,2.99,1606986.0
2023-11-21,ALLO,2.92,3.02,2.81,2.82,1443897.0
2023-11-22,ALLO,2.85,2.895,2.72,2.72,1039486.0
2023-11-24,ALLO,2.72,2.9,2.72,2.84,694624.0
2023-11-27,ALLO,2.83,2.875,2.53,2.54,2309837.0
2023-11-28,ALLO,2.56,2.64,2.45,2.58,1914815.0
2023-11-29,ALLO,2.58,2.75,2.25,2.28,4249379.0
2023-11-30,ALLO,2.35,2.46,2.23,2.35,3894331.0
2023-12-01,ALLO,2.34,2.55,2.23,2.52,2369514.0
2023-12-04,ALLO,2.51,2.69,2.42,2.56,2568899.0
2023-12-05,ALLO,2.54,2.675,2.45,2.52,1569046.0
2023-12-06,ALLO,2.54,2.68,2.47,2.56,3317080.0
2023-12-07,ALLO,2.6,2.6,2.43,2.52,2375130.0
2023-12-08,ALLO,2.64,2.66,2.45,2.47,2649541.0
2023-12-11,ALLO,2.46,2.49,2.29,2.4,2965687.0
2023-12-12,ALLO,2.42,2.44,2.25,2.36,3682160.0
2023-12-13,ALLO,2.36,2.595,2.27,2.57,3799208.0
2023-12-14,ALLO,2.63,2.79,2.625,2.71,4840181.0
2023-12-15,ALLO,2.72,2.83,2.61,2.71,14590749.0
2023-12-18,ALLO,2.75,2.94,2.62,2.91,3150372.0
2023-12-19,ALLO,2.95,3.095,2.8915,2.99,4820802.0
2023-12-20,ALLO,2.95,2.96,2.76,2.78,4274823.0
2023-12-21,ALLO,2.85,2.9202,2.72,2.76,1457565.0
2023-12-22,ALLO,2.83,3.3,2.82,3.06,3560005.0
2023-12-26,ALLO,3.12,3.2088,3.05,3.08,1657939.0
2023-12-27,ALLO,3.11,3.2,2.92,3.2,2679436.0
2023-12-28,ALLO,3.18,3.4,3.16,3.27,2268429.0
2023-12-29,ALLO,3.3,3.37,3.17,3.21,1854223.0
2024-01-02,ALLO,3.19,3.7693,3.118,3.62,5504182.0
2024-01-03,ALLO,3.57,3.57,3.29,3.33,2713122.0
2024-01-04,ALLO,3.35,3.44,3.3,3.39,1687990.0
2024-01-05,ALLO,2.8,2.93,2.61,2.915,9757458.0
2024-01-08,ALLO,2.85,3.165,2.83,3.13,4484573.0
2024-01-09,ALLO,3.07,3.15,2.99,3.05,2698743.0
2024-01-10,ALLO,3.06,3.18,2.94,3.17,3058383.0
2024-01-11,ALLO,3.1,3.425,3.06,3.21,5489969.0
2024-01-12,ALLO,3.27,3.4,3.15,3.22,3192242.0
2024-01-16,ALLO,3.16,3.19,3.0111,3.13,2293975.0
2024-01-17,ALLO,3.06,3.33,3.04,3.15,2795632.0
2024-01-18,ALLO,3.17,3.218,2.98,3.2,2649850.0
2024-01-19,ALLO,3.19,3.195,3.02,3.09,2643419.0
2024-01-22,ALLO,3.11,3.235,3.05,3.16,5653642.0
2024-01-23,ALLO,3.23,3.27,3.1,3.21,1775571.0
2024-01-24,ALLO,3.25,3.26,3.14,3.16,1596445.0
2024-01-25,ALLO,3.21,3.28,3.11,3.2,1854773.0
2024-01-26,ALLO,3.23,3.33,3.2,3.24,1569994.0
2024-01-29,ALLO,3.23,3.54,3.12,3.54,1765947.0
2024-01-30,ALLO,3.47,3.71,3.42,3.6,3195556.0
2024-01-31,ALLO,3.6,3.685,3.475,3.52,2583000.0
2024-02-01,ALLO,3.55,3.75,3.465,3.71,1522063.0
2024-02-02,ALLO,3.67,4.08,3.54,4.05,2818204.0
2024-02-05,ALLO,3.96,4.235,3.85,4.14,4058411.0
2024-02-06,ALLO,4.1,4.35,4.01,4.11,2555925.0
2024-02-07,ALLO,4.12,4.19,3.91,4.15,4076103.0
2024-02-08,ALLO,4.15,4.58,4.145,4.37,2736253.0
2024-02-09,ALLO,4.39,4.49,4.27,4.38,1857923.0
2024-02-12,ALLO,4.38,4.96,4.35,4.96,2682725.0
2024-02-13,ALLO,4.64,4.865,4.53,4.61,2744456.0
2024-02-14,ALLO,4.66,4.91,4.66,4.9,2093885.0
2024-02-15,ALLO,4.97,5.08,4.83,4.96,1609366.0
2024-02-16,ALLO,4.89,4.955,4.76,4.79,1313387.0
2024-02-20,ALLO,4.7,4.85,4.411,4.65,1794998.0
2024-02-21,ALLO,4.59,4.77,4.295,4.44,2869061.0
2024-02-22,ALLO,4.44,4.52,4.23,4.36,2961221.0
2024-02-23,ALLO,4.35,4.585,4.315,4.54,1347446.0
2024-02-26,ALLO,4.5,4.6912,4.47,4.63,2636823.0
2024-02-27,ALLO,4.75,5.26,4.7,5.14,2598268.0
2024-02-28,ALLO,5.11,5.38,5.02,5.12,1574077.0
2024-02-29,ALLO,5.24,5.33,4.88,4.91,1664363.0
2024-03-01,ALLO,4.94,5.07,4.88,4.94,1412569.0
2024-03-04,ALLO,5.05,5.47,4.85,5.46,2873934.0
2024-03-05,ALLO,5.44,5.625,5.29,5.4,2313441.0
2024-03-06,ALLO,5.45,5.66,5.32,5.63,1712435.0
2024-03-07,ALLO,5.7,5.73,5.355,5.57,1559479.0
2024-03-08,ALLO,5.65,5.775,5.2,5.26,2156712.0
2024-03-11,ALLO,5.26,5.42,5.01,5.08,2735075.0
2024-03-12,ALLO,5.06,5.15,4.86,4.9,3074612.0
2024-03-13,ALLO,4.86,5.11,4.795,4.88,2562563.0
2024-03-14,ALLO,4.8,4.85,4.27,4.495,4026840.0
2024-03-15,ALLO,4.45,4.89,4.435,4.66,12811721.0
2024-03-18,ALLO,4.66,4.735,4.19,4.195,3032186.0
2024-03-19,ALLO,4.15,4.45,4.12,4.39,1966377.0
2024-03-20,ALLO,4.37,4.47,4.21,4.43,1968250.0
2024-03-21,ALLO,4.47,4.5733,4.2406,4.38,2496203.0
2024-03-22,ALLO,4.39,4.47,4.2212,4.26,1507687.0
2024-03-25,ALLO,4.25,4.475,4.25,4.29,1259937.0
2024-03-26,ALLO,4.35,4.475,4.21,4.21,1281475.0
2024-03-27,ALLO,4.28,4.63,4.14,4.46,1897214.0
2024-03-28,ALLO,4.41,4.575,4.41,4.47,1377673.0
2024-04-01,ALLO,4.43,4.45,4.285,4.38,1290451.0
2024-04-02,ALLO,4.26,4.26,4.06,4.07,1544522.0
2024-04-03,ALLO,4.04,4.105,3.95,4.09,1302318.0
2024-04-04,ALLO,4.13,4.3,4.03,4.05,1683614.0
2024-04-05,ALLO,4.02,4.06,3.91,3.96,939016.0
2024-04-08,ALLO,3.96,4.04,3.895,3.98,1129476.0
2024-04-09,ALLO,3.99,4.11,3.93,4.11,1368742.0
2024-04-10,ALLO,3.91,4.25,3.87,4.07,2326913.0
2024-04-11,ALLO,4.14,4.21,3.99,3.99,2153258.0
2024-04-12,ALLO,3.98,4.0062,3.74,3.8,2882301.0
2024-04-15,ALLO,3.86,3.88,3.535,3.55,1584933.0
2024-04-16,ALLO,3.5,3.555,3.395,3.5,1365669.0
2024-04-17,ALLO,3.57,3.58,3.455,3.51,2497848.0
2024-04-18,ALLO,3.52,3.56,3.45,3.46,1225323.0
2024-04-19,ALLO,3.45,3.555,3.38,3.47,1991832.0
2024-04-22,ALLO,3.49,3.63,3.38,3.4,1783790.0
2024-04-23,ALLO,3.41,3.53,3.36,3.37,1585890.0
2024-04-24,ALLO,3.37,3.42,3.03,3.04,2087122.0
2024-04-25,ALLO,2.99,2.99,2.84,2.855,2772870.0
2024-04-26,ALLO,2.87,2.93,2.75,2.89,2432734.0
2024-04-29,ALLO,2.94,3.1,2.785,2.84,3015137.0
2024-04-30,ALLO,2.8,2.91,2.7,2.76,2129741.0
2024-05-01,ALLO,2.78,3.029,2.74,2.92,2555502.0
2024-05-02,ALLO,3.07,3.09,2.92,2.97,1379959.0
2024-05-03,ALLO,3.08,3.24,3.02,3.07,1330373.0
2024-05-06,ALLO,3.08,3.13,2.97,3.01,1327009.0
2024-05-07,ALLO,3.02,3.07,2.9,2.91,847103.0
2024-05-08,ALLO,2.86,2.86,2.74,2.76,1125499.0
2024-05-09,ALLO,2.8,2.89,2.775,2.86,1043453.0
2024-05-10,ALLO,2.84,2.92,2.74,2.76,998313.0
2024-05-13,ALLO,2.79,2.945,2.79,2.9,1161347.0
2024-05-14,ALLO,3.25,3.65,2.72,2.96,8473564.0
2024-05-15,ALLO,3.0,3.25,2.96,2.98,3461912.0
2024-05-16,ALLO,3.0,3.05,2.93,3.01,2829300.0
2024-05-17,ALLO,3.0,3.01,2.77,2.77,2459349.0
2024-05-20,ALLO,2.77,2.79,2.57,2.59,3209555.0
2024-05-21,ALLO,2.89,2.92,2.63,2.69,4940922.0
2024-05-22,ALLO,2.65,2.76,2.59,2.66,2955492.0
2024-05-23,ALLO,2.66,2.66,2.49,2.54,3014740.0
2024-05-24,ALLO,2.53,2.59,2.465,2.52,1712577.0
2024-05-28,ALLO,2.57,2.6,2.39,2.43,3151387.0
2024-05-29,ALLO,2.46,2.54,2.32,2.33,4074051.0
2024-05-30,ALLO,2.34,2.46,2.31,2.46,3592596.0
2024-05-31,ALLO,2.65,2.66,2.435,2.5,3359747.0
2024-06-03,ALLO,2.53,2.68,2.495,2.51,4301751.0
2024-06-04,ALLO,2.48,2.51,2.3,2.33,3778153.0
2024-06-05,ALLO,2.33,2.44,2.24,2.44,2805731.0
2024-06-06,ALLO,2.44,2.44,2.345,2.41,1671435.0
2024-06-07,ALLO,2.4,2.41,2.3,2.32,1611500.0
2024-06-10,ALLO,2.28,2.45,2.23,2.44,3174576.0
2024-06-11,ALLO,2.42,2.56,2.35,2.55,2308348.0
2024-06-12,ALLO,2.61,2.6801,2.54,2.57,2250110.0
2024-06-13,ALLO,2.59,2.595,2.48,2.54,1499588.0
2024-06-14,ALLO,2.52,2.525,2.32,2.35,2587134.0
2024-06-17,ALLO,2.33,2.39,2.24,2.3,3370010.0
2024-06-18,ALLO,2.3,2.33,2.18,2.23,2251215.0
2024-06-20,ALLO,2.26,2.465,2.21,2.44,5875594.0
2024-06-21,ALLO,2.45,2.57,2.355,2.55,9722223.0
2024-06-24,ALLO,2.55,2.67,2.55,2.61,4304633.0
2024-06-25,ALLO,2.6,2.6,2.39,2.4,3952194.0
2024-06-26,ALLO,2.39,2.4392,2.23,2.34,2950350.0
2024-06-27,ALLO,2.34,2.495,2.28,2.44,2361648.0
