Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,WRN,1.14,1.19,1.12,1.18,273028
2024-09-17,WRN,1.19,1.1999,1.1706,1.19,141804
2024-09-18,WRN,1.18,1.2299,1.17,1.2,575823
2024-09-19,WRN,1.24,1.26,1.21,1.26,378594
2024-09-20,WRN,1.27,1.27,1.23,1.25,209787
2024-09-23,WRN,1.26,1.28,1.25,1.28,339921
2024-09-24,WRN,1.28,1.31,1.28,1.28,129704
2024-09-25,WRN,1.27,1.29,1.24,1.26,222048
2024-09-26,WRN,1.26,1.285,1.22,1.26,301927
2024-09-27,WRN,1.25,1.279,1.2304,1.27,153754
2024-09-30,WRN,1.27,1.27,1.18,1.2,154035
2024-10-01,WRN,1.2,1.25,1.2,1.23,70733
2024-10-02,WRN,1.24,1.25,1.21,1.23,86380
2024-10-03,WRN,1.22,1.23,1.2,1.21,39188
2024-10-04,WRN,1.21,1.23,1.21,1.22,81268
2024-10-07,WRN,1.24,1.24,1.2,1.24,73768
2024-10-08,WRN,1.24,1.24,1.19,1.21,81416
2024-10-09,WRN,1.2,1.2292,1.19,1.22,93076
2024-10-10,WRN,1.21,1.23,1.2,1.21,42927
2024-10-11,WRN,1.21,1.23,1.21,1.21,38826
2024-10-14,WRN,1.21,1.2399,1.21,1.23,91280
2024-10-15,WRN,1.23,1.23,1.2,1.22,59422
2024-10-16,WRN,1.22,1.22,1.17,1.18,371490
2024-10-17,WRN,1.19,1.2,1.165,1.18,108621
2024-10-18,WRN,1.19,1.24,1.18,1.2,613433
2024-10-21,WRN,1.22,1.22,1.17,1.22,196981
2024-10-22,WRN,1.22,1.22,1.155,1.17,420206
2024-10-23,WRN,1.18,1.18,1.13,1.17,448486
2024-10-24,WRN,1.18,1.18,1.15,1.165,59814
2024-10-25,WRN,1.15,1.165,1.13,1.14,96886
2024-10-28,WRN,1.16,1.16,1.13,1.15,163774
2024-10-29,WRN,1.16,1.16,1.13,1.14,88831
2024-10-30,WRN,1.14,1.1419,1.075,1.08,266482
2024-10-31,WRN,1.08,1.1,1.065,1.07,152917
2024-11-01,WRN,1.07,1.109,1.07,1.08,111988
2024-11-04,WRN,1.08,1.12,1.08,1.095,121421
2024-11-05,WRN,1.1,1.14,1.09,1.125,103660
2024-11-06,WRN,1.09,1.17,1.09,1.16,187304
2024-11-07,WRN,1.16,1.16,1.135,1.155,85115
2024-11-08,WRN,1.17,1.17,1.14,1.14,55993
