Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,MYNA,4.59,4.6,4.435,4.435,4032.0
2023-01-19,MYNA,4.34,4.58,4.31,4.34,4337.0
2023-01-20,MYNA,4.5,4.5,4.4,4.46,2247.0
2023-01-23,MYNA,4.41,4.57,4.41,4.57,3249.0
2023-01-24,MYNA,4.585,4.585,4.5,4.52,2256.0
2023-01-25,MYNA,4.6337,4.6337,4.41,4.4455,1132.0
2023-01-26,MYNA,4.6,4.6,3.89,4.09,10211.0
2023-01-27,MYNA,4.22,4.465,4.22,4.35,3615.0
2023-01-30,MYNA,4.26,4.68,4.26,4.3696,2380.0
2023-01-31,MYNA,4.31,4.75,4.26,4.59,10597.0
2023-02-01,MYNA,4.5,4.5,4.18,4.24,16659.0
2023-02-02,MYNA,4.46,4.59,4.247,4.52,4613.0
2023-02-03,MYNA,4.3136,4.9999,4.3136,4.6,10494.0
2023-02-06,MYNA,4.61,4.8499,4.29,4.49,11020.0
2023-02-07,MYNA,4.46,4.54,4.35,4.35,4137.0
2023-02-08,MYNA,4.61,4.83,4.6,4.755,6117.0
2023-02-09,MYNA,5.0,5.52,5.0,5.52,26508.0
2023-02-10,MYNA,5.55,5.72,5.0001,5.45,12513.0
2023-02-13,MYNA,5.55,5.81,5.47,5.47,22976.0
2023-02-14,MYNA,5.76,5.95,5.6459,5.9,10066.0
2023-02-15,MYNA,5.95,6.49,5.95,6.23,8928.0
2023-02-16,MYNA,6.3,7.0,6.3,6.39,10409.0
2023-02-17,MYNA,6.4,6.7234,6.4,6.51,9856.0
2023-02-21,MYNA,6.64,6.64,6.25,6.25,8530.0
2023-02-22,MYNA,6.01,6.61,6.0,6.325,12339.0
2023-02-23,MYNA,6.5835,6.6399,6.015,6.015,5215.0
2023-02-24,MYNA,6.03,6.32,6.0242,6.1831,4306.0
2023-02-27,MYNA,6.49,6.65,6.0,6.65,3239.0
2023-02-28,MYNA,6.49,6.49,6.2601,6.49,4107.0
2023-03-01,MYNA,6.29,6.6999,6.29,6.4,2642.0
2023-03-02,MYNA,6.26,6.63,6.26,6.63,1192.0
2023-03-03,MYNA,6.36,6.67,6.125,6.3941,9173.0
2023-03-06,MYNA,6.4,6.66,6.27,6.66,2444.0
2023-03-07,MYNA,6.4151,6.45,5.5701,5.82,9963.0
2023-03-08,MYNA,5.75,6.44,5.75,6.01,5646.0
2023-03-09,MYNA,5.97,6.66,5.96,6.5386,12375.0
2023-03-10,MYNA,6.17,6.3,5.9,6.2,11099.0
2023-03-13,MYNA,6.22,6.22,5.8945,6.2,4733.0
2023-03-14,MYNA,6.0,6.45,6.0,6.4,5009.0
2023-03-15,MYNA,6.4,6.49,6.1,6.4,13410.0
2023-03-16,MYNA,6.3,6.59,6.3,6.59,1636.0
2023-03-17,MYNA,6.42,6.42,5.8006,6.195,6176.0
2023-03-20,MYNA,6.04,6.09,5.75,5.79,1008.0
2023-03-21,MYNA,5.975,6.186,5.71,6.186,2369.0
2023-03-22,MYNA,6.17,6.17,6.17,6.17,146.0
2023-03-24,MYNA,5.7,6.25,5.65,6.25,8140.0
2023-03-27,MYNA,6.1868,6.1868,6.1868,6.1868,839.0
2023-03-28,MYNA,5.6,5.9003,5.6,5.9,2470.0
2023-03-29,MYNA,5.6503,6.21,5.6503,6.21,2537.0
2023-03-30,MYNA,5.945,6.23,5.76,5.76,1405.0
2023-03-31,MYNA,5.8,6.2076,5.8,6.2076,3706.0
2023-04-03,MYNA,6.23,6.23,5.88,6.1,4022.0
2023-04-04,MYNA,5.86,6.24,5.86,6.11,2164.0
2023-04-05,MYNA,6.0,6.0304,5.87,5.975,1851.0
2023-04-06,MYNA,6.0,6.0,5.87,5.93,3283.0
2023-04-10,MYNA,6.19,6.24,6.18,6.24,1571.0
2023-04-11,MYNA,6.23,6.23,5.94,6.1,4583.0
2023-04-12,MYNA,6.21,6.21,5.76,5.95,5675.0
2023-04-13,MYNA,6.052,6.15,6.0,6.12,2623.0
2023-04-14,MYNA,5.85,6.12,5.85,5.85,1989.0
2023-04-17,MYNA,6.1,6.161,6.0,6.0,1335.0
2023-04-18,MYNA,6.21,6.3,6.0,6.1,7049.0
2023-04-19,MYNA,6.05,6.05,5.97,5.97,921.0
2023-04-21,MYNA,6.01,6.01,6.01,6.01,172.0
2023-04-24,MYNA,6.3,6.3,6.3,6.3,833.0
2023-04-25,MYNA,6.2,6.2,6.01,6.15,1738.0
2023-04-26,MYNA,6.1,6.205,5.9,6.205,5149.0
2023-04-27,MYNA,5.9,6.35,5.9,6.35,6747.0
2023-04-28,MYNA,6.04,6.44,6.0,6.0,23335.0
2023-05-01,MYNA,5.99,6.01,5.9,6.0,13626.0
2023-05-02,MYNA,6.3,6.4999,6.2519,6.4999,1962.0
2023-05-03,MYNA,6.52,6.66,6.52,6.6201,3364.0
2023-05-04,MYNA,6.75,7.0,6.75,7.0,5269.0
2023-05-05,MYNA,6.92,7.3,6.92,7.15,12911.0
2023-05-08,MYNA,7.6,7.6,7.6,7.6,472.0
2023-05-09,MYNA,6.76,7.13,6.76,6.86,3374.0
2023-05-10,MYNA,7.245,7.245,7.0,7.0,960.0
2023-05-11,MYNA,6.97,7.18,6.9,6.93,1150.0
2023-05-12,MYNA,7.49,7.49,6.77,6.77,4350.0
2023-05-15,MYNA,6.75,6.97,6.63,6.8,22151.0
2023-05-16,MYNA,6.41,6.8399,6.41,6.75,3340.0
2023-05-17,MYNA,6.35,6.5,6.35,6.4286,4181.0
2023-05-18,MYNA,6.38,6.5,6.36,6.5,1393.0
2023-05-19,MYNA,6.51,7.15,6.5,6.58,3694.0
2023-05-22,MYNA,6.71,6.995,6.71,6.995,1329.0
2023-05-23,MYNA,7.2897,7.2897,6.8,6.93,4219.0
2023-05-24,MYNA,6.93,6.93,6.911,6.911,402.0
2023-05-25,MYNA,6.65,6.67,6.35,6.5,14530.0
2023-05-26,MYNA,6.35,6.9457,6.31,6.5,2212.0
2023-05-30,MYNA,6.3,6.4676,6.3,6.3,1395.0
2023-05-31,MYNA,5.75,6.4999,5.75,6.46,6345.0
2023-06-01,MYNA,6.0,6.35,6.0,6.29,1498.0
2023-06-02,MYNA,6.2,6.5,6.2,6.5,3596.0
2023-06-05,MYNA,6.57,6.595,6.11,6.45,2338.0
2023-06-06,MYNA,6.75,7.13,6.4101,6.89,3257.0
2023-06-07,MYNA,7.0,7.0,6.487,6.75,3103.0
2023-06-08,MYNA,7.0,7.0,6.9,6.9,518.0
2023-06-09,MYNA,6.9,6.9,6.41,6.41,4521.0
2023-06-12,MYNA,6.5,6.5,6.11,6.25,6418.0
2023-06-13,MYNA,6.21,6.52,6.18,6.23,7165.0
2023-06-14,MYNA,6.15,6.69,6.15,6.4001,1042.0
2023-06-15,MYNA,6.5,6.7992,6.0042,6.345,2384.0
2023-06-16,MYNA,6.4,6.43,6.35,6.3609,8722.0
2023-06-20,MYNA,6.18,6.28,6.18,6.19,4528.0
2023-06-21,MYNA,6.51,6.86,6.51,6.61,3698.0
2023-06-22,MYNA,6.485,6.6599,6.17,6.5091,3560.0
2023-06-23,MYNA,6.6162,6.6999,6.22,6.3,3963.0
2023-06-26,MYNA,6.14,6.65,6.14,6.51,3977.0
2023-06-27,MYNA,6.57,6.65,6.25,6.6,2693.0
2023-06-28,MYNA,6.6,6.6,6.31,6.355,3607.0
2023-06-29,MYNA,6.4,6.5314,6.3,6.3834,6717.0
2023-06-30,MYNA,6.6631,6.6631,6.35,6.35,687.0
2023-07-03,MYNA,6.45,6.55,6.4,6.5,7468.0
2023-07-05,MYNA,6.53,6.55,6.32,6.32,3709.0
2023-07-06,MYNA,6.3,6.715,6.3,6.715,2506.0
2023-07-07,MYNA,6.7,6.7,6.4,6.4,660.0
2023-07-10,MYNA,6.6999,6.6999,6.6999,6.6999,415.0
2023-07-11,MYNA,6.65,6.7,6.5,6.6,2163.0
2023-07-12,MYNA,6.63,6.77,6.56,6.77,1782.0
2023-07-13,MYNA,6.63,6.97,6.61,6.97,3555.0
2023-07-14,MYNA,6.81,6.82,6.81,6.8101,967.0
2023-07-17,MYNA,6.83,6.8862,6.7438,6.7438,2299.0
2023-07-18,MYNA,6.7,6.855,6.6501,6.79,11549.0
2023-07-19,MYNA,7.0,7.0,6.75,6.75,12588.0
2023-07-20,MYNA,6.82,6.82,6.4,6.5,4304.0
2023-07-21,MYNA,6.51,6.7,6.4,6.7,2530.0
2023-07-24,MYNA,6.5399,6.5399,6.5399,6.5399,203.0
2023-07-25,MYNA,6.59,6.59,6.41,6.41,713.0
2023-07-26,MYNA,6.4,6.4,6.2,6.2,1513.0
2023-07-27,MYNA,6.295,6.3606,6.01,6.35,4151.0
2023-07-28,MYNA,6.26,6.26,6.26,6.26,1023.0
2023-07-31,MYNA,6.15,6.15,6.15,6.15,244.0
2023-08-01,MYNA,6.3,6.3,6.02,6.1,2442.0
2023-08-02,MYNA,6.04,6.04,5.5,5.5,6066.0
2023-08-03,MYNA,5.5,5.6,4.27,5.25,23706.0
2023-08-04,MYNA,5.41,5.4275,5.26,5.34,4795.0
2023-08-07,MYNA,5.46,5.73,5.435,5.6756,4717.0
2023-08-08,MYNA,5.54,5.55,5.445,5.445,1592.0
2023-08-09,MYNA,5.64,5.79,5.34,5.37,2236.0
2023-08-10,MYNA,5.36,5.8,5.3072,5.64,2598.0
2023-08-11,MYNA,5.85,5.99,5.58,5.58,6107.0
2023-08-14,MYNA,5.27,5.52,5.2531,5.2531,1657.0
2023-08-15,MYNA,5.28,5.3223,5.2101,5.3223,2481.0
2023-08-16,MYNA,5.23,5.25,5.19,5.215,4508.0
2023-08-17,MYNA,5.24,5.2925,5.17,5.17,1608.0
2023-08-18,MYNA,5.25,5.47,5.1,5.1,1845.0
2023-08-21,MYNA,5.05,5.2,5.05,5.1182,1295.0
2023-08-22,MYNA,5.22,5.24,5.15,5.16,8030.0
2023-08-23,MYNA,5.2,5.3,5.2,5.25,6798.0
2023-08-24,MYNA,5.25,5.25,5.05,5.053,2129.0
2023-08-25,MYNA,5.08,5.08,4.3301,4.39,20915.0
2023-08-28,MYNA,4.38,5.0762,4.38,4.75,10013.0
2023-08-29,MYNA,4.73,5.01,4.73,5.0,3783.0
2023-08-30,MYNA,4.99,5.0,4.99,5.0,1010.0
2023-08-31,MYNA,4.97,4.97,4.97,4.97,343.0
2023-09-01,MYNA,5.088,5.088,4.9435,4.9435,689.0
2023-09-05,MYNA,4.68,4.68,4.68,4.68,644.0
2023-09-06,MYNA,4.75,5.09,4.75,4.92,1601.0
2023-09-07,MYNA,4.78,4.8663,4.75,4.8562,1503.0
2023-09-08,MYNA,4.91,5.09,4.79,5.05,5976.0
2023-09-11,MYNA,4.88,4.93,4.625,4.7999,10892.0
2023-09-12,MYNA,4.66,4.77,4.65,4.77,1715.0
2023-09-13,MYNA,4.77,5.09,4.77,5.0,4038.0
2023-09-14,MYNA,4.86,5.0177,4.75,4.82,8696.0
2023-09-15,MYNA,4.91,4.964,4.52,4.555,17296.0
2023-09-18,MYNA,4.725,4.725,4.6,4.6,2915.0
2023-09-19,MYNA,4.81,4.81,4.5,4.58,7899.0
2023-09-20,MYNA,4.62,4.72,4.62,4.72,1078.0
2023-09-21,MYNA,4.61,4.63,4.51,4.51,6684.0
2023-09-22,MYNA,4.565,4.62,4.565,4.5821,782.0
2023-09-25,MYNA,4.6,4.6,4.6,4.6,364.0
2023-09-26,MYNA,4.5,4.65,4.5,4.65,670.0
2023-09-27,MYNA,4.59,4.6367,4.59,4.6367,1168.0
2023-09-28,MYNA,4.65,4.91,4.65,4.8,3508.0
2023-09-29,MYNA,4.97,4.98,4.7999,4.7999,627.0
2023-10-02,MYNA,4.7946,4.7946,4.51,4.51,1719.0
2023-10-03,MYNA,4.5,4.97,4.4,4.43,7291.0
2023-10-04,MYNA,4.57,4.57,4.54,4.54,1117.0
2023-10-05,MYNA,4.5002,4.5002,4.4435,4.4435,1442.0
2023-10-06,MYNA,4.5,4.5,4.41,4.4811,4029.0
2023-10-09,MYNA,4.4421,4.4421,4.44,4.44,930.0
2023-10-10,MYNA,4.4927,4.4927,4.4927,4.4927,169.0
2023-10-11,MYNA,4.46,4.46,4.38,4.4532,1315.0
2023-10-12,MYNA,4.44,4.44,4.39,4.4,1652.0
2023-10-13,MYNA,4.41,4.41,4.38,4.38,11144.0
2023-10-16,MYNA,4.3801,4.5,4.3801,4.49,3502.0
2023-10-17,MYNA,4.42,4.42,4.1115,4.21,5741.0
2023-10-18,MYNA,4.2,4.2,3.99,3.99,3203.0
2023-10-19,MYNA,3.895,3.9899,3.6,3.68,6630.0
2023-10-20,MYNA,3.68,4.01,3.01,3.302,53267.0
2023-10-23,MYNA,3.51,3.76,3.2501,3.45,55970.0
2023-10-24,MYNA,3.5,3.77,3.49,3.58,6505.0
2023-10-25,MYNA,3.545,3.61,3.46,3.46,4147.0
2023-10-26,MYNA,3.77,3.77,3.5,3.5,5587.0
2023-10-27,MYNA,3.63,3.66,3.58,3.64,4597.0
2023-10-30,MYNA,3.605,3.622,3.15,3.37,15664.0
2023-10-31,MYNA,3.48,3.6,3.28,3.6,11744.0
2023-11-01,MYNA,3.37,3.65,3.37,3.51,15173.0
2023-11-02,MYNA,3.9,4.66,3.9,4.66,54092.0
2023-11-03,MYNA,4.47,4.99,4.47,4.9,10938.0
2023-11-06,MYNA,4.9,5.0499,4.82,4.99,9963.0
2023-11-07,MYNA,4.8401,4.91,4.83,4.91,16613.0
2023-11-08,MYNA,4.96,5.25,4.55,5.22,10828.0
2023-11-09,MYNA,5.38,5.38,4.47,4.99,16998.0
2023-11-10,MYNA,4.8,4.99,4.57,4.62,2661.0
2023-11-13,MYNA,4.62,4.94,4.62,4.77,3137.0
2023-11-14,MYNA,4.84,4.84,4.82,4.82,573.0
2023-11-15,MYNA,4.8,4.8012,4.64,4.8012,2364.0
2023-11-16,MYNA,4.65,4.8,4.65,4.66,3599.0
2023-11-17,MYNA,4.6743,4.8,4.655,4.655,2520.0
2023-11-20,MYNA,4.471,4.645,4.471,4.645,1688.0
2023-11-22,MYNA,4.4856,4.58,4.25,4.58,6376.0
2023-11-24,MYNA,4.5,4.5,4.48,4.48,603.0
2023-11-27,MYNA,4.51,4.59,4.38,4.59,3402.0
2023-11-28,MYNA,4.59,4.6,4.41,4.5,7837.0
2023-11-29,MYNA,4.6,5.1,4.6,5.09,44412.0
2023-11-30,MYNA,4.8101,5.19,4.8101,4.95,7662.0
2023-12-01,MYNA,4.96,5.16,4.77,5.16,3101.0
2023-12-04,MYNA,4.95,4.9999,4.71,4.999,3735.0
2023-12-05,MYNA,4.93,4.9499,4.74,4.74,1491.0
2023-12-06,MYNA,4.85,4.98,4.71,4.98,4744.0
2023-12-07,MYNA,4.924,4.99,4.924,4.99,3066.0
2023-12-08,MYNA,5.1,5.1,4.7601,4.86,5576.0
2023-12-11,MYNA,4.9,4.9,4.5,4.6874,1817.0
2023-12-12,MYNA,4.7,4.88,4.7,4.8037,738.0
2023-12-13,MYNA,5.44,6.01,5.33,5.95,370146.0
2023-12-14,MYNA,5.86,5.95,5.7501,5.95,28971.0
2023-12-15,MYNA,6.0,7.58,5.8515,6.85,91163.0
2023-12-18,MYNA,6.63,7.32,6.31,6.76,47287.0
2023-12-19,MYNA,6.6,6.9248,6.2299,6.26,26184.0
2023-12-20,MYNA,6.28,6.861,6.171,6.415,13749.0
2023-12-21,MYNA,6.585,6.585,6.25,6.43,5072.0
2023-12-22,MYNA,6.41,6.52,6.3001,6.35,3236.0
2023-12-26,MYNA,6.31,6.56,6.31,6.52,2108.0
2023-12-27,MYNA,6.5,6.53,6.3,6.38,21843.0
2023-12-28,MYNA,6.37,6.37,6.19,6.19,4826.0
2023-12-29,MYNA,6.08,6.08,5.736,5.8411,12828.0
2024-01-02,MYNA,5.82,6.1,5.5801,6.1,3336.0
2024-01-03,MYNA,6.1,6.1,5.66,5.75,5998.0
2024-01-04,MYNA,5.68,5.7,5.57,5.61,9276.0
2024-01-05,MYNA,5.52,6.06,5.52,5.61,1196.0
2024-01-09,MYNA,5.61,5.61,5.3,5.5999,7626.0
2024-01-10,MYNA,5.7061,6.35,5.7061,6.0001,3931.0
2024-01-11,MYNA,5.6614,5.93,5.6614,5.79,2544.0
2024-01-12,MYNA,5.73,5.9,5.73,5.9,842.0
2024-01-16,MYNA,5.91,5.91,5.41,5.41,6236.0
2024-01-17,MYNA,5.602,5.62,5.3,5.49,4719.0
2024-01-18,MYNA,5.5,5.5,5.21,5.5,3016.0
2024-01-19,MYNA,5.84,5.84,5.26,5.36,1419.0
2024-01-22,MYNA,5.45,5.675,5.45,5.45,56294.0
2024-01-23,MYNA,5.3,5.67,5.3,5.67,2807.0
2024-01-24,MYNA,5.515,5.75,5.515,5.7497,1481.0
2024-01-25,MYNA,5.43,5.6,5.27,5.6,1766.0
2024-01-26,MYNA,5.34,5.59,5.34,5.59,341.0
2024-01-29,MYNA,5.58,5.62,5.34,5.34,3037.0
2024-01-30,MYNA,5.45,5.59,5.39,5.59,1584.0
2024-01-31,MYNA,5.6,5.8899,5.4,5.82,18138.0
2024-02-01,MYNA,5.69,5.695,5.69,5.695,7101.0
2024-02-02,MYNA,5.5,5.66,5.5,5.66,2800.0
2024-02-05,MYNA,5.53,5.86,5.51,5.86,1431.0
2024-02-06,MYNA,5.56,5.7499,5.4001,5.575,3332.0
2024-02-07,MYNA,5.41,5.7167,5.41,5.71,1948.0
2024-02-08,MYNA,5.42,5.75,5.4,5.4292,3485.0
2024-02-09,MYNA,5.6299,5.7725,5.3101,5.56,2673.0
2024-02-12,MYNA,5.36,5.36,5.3,5.3,1675.0
2024-02-13,MYNA,5.25,5.25,5.25,5.25,597.0
2024-02-14,MYNA,5.3,5.3,5.25,5.28,9447.0
2024-02-16,MYNA,5.0001,5.1,5.0,5.05,3338.0
2024-02-20,MYNA,5.0,5.3,5.0,5.0,5368.0
2024-02-21,MYNA,5.0,5.0,5.0,5.0,712.0
2024-02-22,MYNA,4.78,4.78,4.4566,4.5,3544.0
2024-02-23,MYNA,4.56,4.56,4.34,4.34,4120.0
2024-02-26,MYNA,4.47,4.85,4.31,4.31,2803.0
2024-02-27,MYNA,4.31,4.565,4.31,4.31,5483.0
2024-02-28,MYNA,4.31,4.6432,4.31,4.6432,6068.0
2024-02-29,MYNA,4.51,4.65,4.35,4.45,2949.0
2024-03-01,MYNA,4.21,4.5,4.21,4.3,8075.0
2024-03-04,MYNA,4.45,4.5,4.2,4.2,14153.0
2024-03-05,MYNA,4.24,4.355,4.21,4.21,9358.0
2024-03-06,MYNA,4.2,4.2,4.0221,4.1,7975.0
2024-03-07,MYNA,4.03,4.35,4.03,4.05,10892.0
2024-03-08,MYNA,4.2,4.575,4.11,4.11,7346.0
2024-03-11,MYNA,4.3507,4.5,4.29,4.335,2945.0
2024-03-12,MYNA,4.3,4.5,4.3,4.5,1465.0
2024-03-13,MYNA,4.36,4.452,4.26,4.26,1632.0
2024-03-14,MYNA,4.36,4.86,4.36,4.39,5754.0
2024-03-15,MYNA,4.4601,4.7,4.4601,4.67,3178.0
2024-03-18,MYNA,4.67,4.73,4.5475,4.73,1556.0
2024-03-19,MYNA,4.56,4.7032,4.56,4.7032,1401.0
2024-03-20,MYNA,4.3,4.69,4.3,4.68,4319.0
2024-03-21,MYNA,4.35,4.505,4.35,4.5,2024.0
2024-03-22,MYNA,4.5,4.69,4.3417,4.6899,3797.0
2024-03-25,MYNA,4.5,4.502,4.466,4.466,2095.0
2024-03-26,MYNA,4.75,4.84,4.75,4.7641,1126.0
2024-03-27,MYNA,4.505,4.69,4.31,4.55,1370.0
2024-03-28,MYNA,4.7,4.795,4.7,4.795,1036.0
2024-04-01,MYNA,4.69,4.99,4.61,4.815,1627.0
2024-04-02,MYNA,4.41,4.6392,4.3,4.4,6192.0
2024-04-03,MYNA,4.53,4.7,4.5101,4.7,4487.0
2024-04-04,MYNA,4.635,4.6799,4.55,4.6,1799.0
2024-04-05,MYNA,4.59,4.7166,4.55,4.66,3857.0
2024-04-08,MYNA,4.7,4.88,4.7,4.79,98154.0
2024-04-09,MYNA,4.82,4.991,4.7,4.96,27109.0
2024-04-10,MYNA,4.71,4.95,4.71,4.8,3938.0
2024-04-11,MYNA,4.7,4.8,4.7,4.8,3033.0
2024-04-12,MYNA,4.86,4.98,4.76,4.93,15075.0
2024-04-15,MYNA,5.19,5.4959,5.1,5.33,10208.0
2024-04-16,MYNA,5.37,5.75,5.26,5.7001,12468.0
2024-04-17,MYNA,5.8,5.8376,5.46,5.58,13132.0
2024-04-18,MYNA,5.5,5.73,5.5,5.51,2443.0
2024-04-19,MYNA,5.145,5.72,5.145,5.575,2583.0
2024-04-22,MYNA,5.85,5.88,5.5,5.5354,4588.0
2024-04-23,MYNA,5.83,5.83,5.5,5.56,3301.0
2024-04-24,MYNA,5.58,5.58,5.12,5.28,5759.0
2024-04-25,MYNA,5.51,5.8899,5.4,5.8404,2842.0
2024-04-26,MYNA,5.485,5.7899,5.48,5.7899,1167.0
2024-04-29,MYNA,5.86,5.86,5.2,5.47,3885.0
2024-04-30,MYNA,5.5,5.5,5.12,5.185,4207.0
2024-05-01,MYNA,5.13,5.195,5.1,5.195,889.0
2024-05-02,MYNA,5.21,5.21,5.21,5.21,339.0
2024-05-03,MYNA,5.535,5.535,4.74,4.74,3943.0
2024-05-06,MYNA,5.13,5.48,4.8901,5.4799,18740.0
2024-05-07,MYNA,5.21,5.89,5.15,5.22,4403.0
2024-05-08,MYNA,5.3,5.3,4.9325,5.21,3194.0
2024-05-09,MYNA,5.1369,5.21,5.1369,5.1369,3511.0
2024-05-10,MYNA,5.075,5.25,5.075,5.09,1576.0
2024-05-13,MYNA,5.2,5.8899,5.2,5.8899,1366.0
2024-05-14,MYNA,4.9,5.61,4.9,5.22,6542.0
2024-05-15,MYNA,5.68,5.68,5.36,5.57,1419.0
2024-05-16,MYNA,5.26,5.432,5.26,5.27,1126.0
2024-05-17,MYNA,5.58,5.58,5.58,5.58,301.0
2024-05-20,MYNA,5.15,5.38,5.06,5.06,7369.0
2024-05-21,MYNA,5.12,5.2498,4.84,4.84,4940.0
2024-05-22,MYNA,5.05,5.2399,4.82,4.82,5219.0
2024-05-23,MYNA,4.8201,5.0553,4.78,4.78,1305.0
2024-05-24,MYNA,5.0793,5.0793,4.78,4.78,4010.0
2024-05-28,MYNA,4.7987,5.1,4.54,4.54,4923.0
2024-05-29,MYNA,4.55,4.9999,4.51,4.51,5416.0
2024-05-30,MYNA,4.77,4.9494,4.53,4.53,1289.0
2024-05-31,MYNA,4.95,4.95,4.52,4.52,786.0
2024-06-03,MYNA,4.5,4.7483,4.43,4.45,2767.0
2024-06-04,MYNA,4.5,4.67,4.3501,4.67,1449.0
2024-06-05,MYNA,4.55,4.71,4.35,4.71,1419.0
2024-06-06,MYNA,4.5,4.7499,4.392,4.392,2793.0
2024-06-07,MYNA,4.54,4.72,4.3501,4.68,2270.0
2024-06-10,MYNA,4.62,4.7,4.49,4.7,1313.0
2024-06-11,MYNA,4.425,4.625,4.425,4.625,3910.0
2024-06-12,MYNA,4.48,4.48,4.4001,4.4001,790.0
2024-06-13,MYNA,4.3501,4.3692,3.85,4.32,18322.0
2024-06-14,MYNA,4.0535,4.11,3.99,4.07,11470.0
2024-06-17,MYNA,4.1,4.5199,3.99,4.08,6791.0
2024-06-18,MYNA,3.97,4.3,3.97,4.3,2275.0
2024-06-20,MYNA,3.95,4.2,3.95,4.15,2230.0
2024-06-21,MYNA,4.1999,4.1999,4.0091,4.0091,1347.0
2024-06-24,MYNA,4.1,4.1,3.85,3.95,8269.0
2024-06-25,MYNA,4.04,4.15,4.04,4.15,840.0
2024-06-26,MYNA,3.79,4.17,3.79,3.9301,2019.0
2024-06-27,MYNA,3.98,3.99,3.9799,3.98,2355.0
2024-06-28,MYNA,4.05,4.17,4.01,4.17,790.0
2024-07-01,MYNA,4.0161,4.14,4.0,4.14,1815.0
2024-07-02,MYNA,4.002,4.002,3.95,3.95,970.0
2024-07-03,MYNA,4.0,4.09,3.98,4.0,17373.0
2024-07-05,MYNA,4.3,4.35,4.2001,4.2001,6887.0
2024-07-08,MYNA,4.21,4.35,4.075,4.075,5128.0
2024-07-09,MYNA,3.95,4.25,3.93,4.25,1994.0
2024-07-10,MYNA,3.9,4.07,3.84,3.86,10480.0
2024-07-11,MYNA,3.91,3.95,3.88,3.88,1858.0
2024-07-12,MYNA,3.92,3.9495,3.85,3.88,6386.0
2024-07-15,MYNA,3.76,3.92,3.7378,3.83,4544.0
2024-07-16,MYNA,3.92,4.01,3.91,4.01,4273.0
2024-07-17,MYNA,4.0999,4.1,4.03,4.0801,1544.0
2024-07-18,MYNA,4.23,4.2499,3.97,3.97,2180.0
