Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,INTA,44.83,45.18,44.0,45.11,418661.0
2023-04-11,INTA,45.04,45.59,44.15,44.25,256495.0
2023-04-12,INTA,44.64,45.7,44.49,45.13,190221.0
2023-04-13,INTA,45.3,46.0,44.41,44.45,210046.0
2023-04-14,INTA,44.04,45.215,43.58,44.41,155438.0
2023-04-17,INTA,44.54,44.96,43.98,44.9,165382.0
2023-04-18,INTA,45.31,46.34,45.2,46.24,212966.0
2023-04-19,INTA,46.17,47.04,45.0,45.48,232283.0
2023-04-20,INTA,45.18,45.83,44.8001,45.1,159648.0
2023-04-21,INTA,44.95,45.665,44.675,45.2,146493.0
2023-04-24,INTA,45.2,45.46,42.61,43.13,425722.0
2023-04-25,INTA,42.67,43.28,41.96,42.67,247557.0
2023-04-26,INTA,43.0,43.74,42.26,43.25,226594.0
2023-04-27,INTA,43.3,43.54,42.14,42.17,136557.0
2023-04-28,INTA,41.96,41.96,39.78,40.32,495007.0
2023-05-01,INTA,40.12,41.56,40.06,40.94,245249.0
2023-05-02,INTA,40.8,41.15,38.14,38.18,437469.0
2023-05-03,INTA,38.18,39.82,37.53,38.05,301020.0
2023-05-04,INTA,37.86,37.86,36.52,37.03,309058.0
2023-05-05,INTA,37.41,38.6348,37.12,37.77,240130.0
2023-05-08,INTA,37.72,38.27,37.37,37.94,334423.0
2023-05-09,INTA,44.0,45.48,41.85,43.8,751179.0
2023-05-10,INTA,44.12,45.92,44.07,45.04,416950.0
2023-05-11,INTA,44.93,45.1333,43.85,44.35,269446.0
2023-05-12,INTA,44.49,44.83,43.3567,43.885,269790.0
2023-05-15,INTA,43.8,44.52,43.54,43.72,227148.0
2023-05-16,INTA,43.69,44.5,43.1601,44.09,177930.0
2023-05-17,INTA,41.35,41.5,36.93,37.16,884269.0
2023-05-18,INTA,37.0,39.18,36.75,38.99,3821211.0
2023-05-19,INTA,38.94,40.84,38.75,40.19,1119914.0
2023-05-22,INTA,39.99,41.26,38.76,40.12,689620.0
2023-05-23,INTA,39.81,40.29,38.74,39.35,631824.0
2023-05-24,INTA,39.08,40.11,38.45,39.69,388731.0
2023-05-25,INTA,40.15,40.15,37.6,37.94,336338.0
2023-05-26,INTA,38.09,39.82,38.02,38.94,410497.0
2023-05-30,INTA,39.31,42.195,39.31,41.61,537660.0
2023-05-31,INTA,41.51,43.11,41.14,42.27,925068.0
2023-06-01,INTA,41.99,42.6009,40.71,40.94,368611.0
2023-06-02,INTA,41.0,41.72,40.43,41.62,238837.0
2023-06-05,INTA,41.41,44.0,41.21,43.89,524722.0
2023-06-06,INTA,43.89,45.26,43.78,44.61,355288.0
2023-06-07,INTA,44.59,45.01,42.735,43.2,563412.0
2023-06-08,INTA,43.04,43.69,42.54,42.91,302714.0
2023-06-09,INTA,43.19,44.805,43.19,44.01,322919.0
2023-06-12,INTA,44.05,49.11,44.05,48.47,1483391.0
2023-06-13,INTA,49.74,49.74,47.33,48.11,512545.0
2023-06-14,INTA,48.54,48.7769,46.855,48.53,501182.0
2023-06-15,INTA,47.89,48.72,46.6201,48.2,429063.0
2023-06-16,INTA,48.91,49.2955,47.47,48.07,767572.0
2023-06-20,INTA,47.85,48.5,47.22,48.47,394830.0
2023-06-21,INTA,48.87,50.46,47.05,48.39,690230.0
2023-06-22,INTA,48.26,49.27,47.56,47.76,420501.0
2023-06-23,INTA,47.76,48.96,47.135,47.23,880305.0
2023-06-26,INTA,47.15,47.15,39.78,40.7,1884422.0
2023-06-27,INTA,40.52,40.93,39.1634,40.31,762650.0
2023-06-28,INTA,40.32,42.65,40.32,41.82,792008.0
2023-06-29,INTA,42.11,43.35,41.62,41.73,398149.0
2023-06-30,INTA,42.14,42.91,41.61,41.91,498476.0
2023-07-03,INTA,41.85,41.85,40.06,40.49,223968.0
2023-07-05,INTA,40.43,40.75,39.46,40.35,357835.0
2023-07-06,INTA,40.09,40.93,38.74,39.63,329045.0
2023-07-07,INTA,39.58,39.75,38.4154,38.69,428847.0
2023-07-10,INTA,39.64,41.31,38.89,41.07,452680.0
2023-07-11,INTA,41.01,41.775,40.27,40.66,219647.0
2023-07-12,INTA,40.69,41.67,40.61,41.62,236858.0
2023-07-13,INTA,41.69,42.6598,40.4,40.66,341047.0
2023-07-14,INTA,40.86,41.135,38.605,38.69,392491.0
2023-07-17,INTA,38.73,40.74,38.68,40.68,362784.0
2023-07-18,INTA,40.59,41.59,40.51,41.03,248978.0
2023-07-19,INTA,41.03,41.425,40.47,41.19,346943.0
2023-07-20,INTA,40.77,41.165,39.82,39.98,218618.0
2023-07-21,INTA,40.39,40.55,38.59,39.055,318249.0
2023-07-24,INTA,38.91,38.99,37.33,38.15,274063.0
2023-07-25,INTA,38.21,39.07,38.21,38.54,181932.0
2023-07-26,INTA,38.27,38.585,37.74,37.99,338710.0
2023-07-27,INTA,38.39,38.805,37.45,38.01,348230.0
2023-07-28,INTA,38.77,39.65,38.735,39.46,205934.0
2023-07-31,INTA,39.52,41.3,39.445,41.06,305904.0
2023-08-01,INTA,40.79,41.3,40.115,41.15,238210.0
2023-08-02,INTA,40.53,40.53,37.61,37.84,308841.0
2023-08-03,INTA,37.52,38.07,36.7,37.14,315966.0
2023-08-04,INTA,37.28,38.25,36.005,36.24,402131.0
2023-08-07,INTA,36.41,36.435,35.52,36.3,289944.0
2023-08-08,INTA,35.77,35.835,34.32,34.41,503605.0
2023-08-09,INTA,34.51,34.57,33.33,33.51,471495.0
2023-08-10,INTA,33.85,34.21,33.005,33.33,391837.0
2023-08-11,INTA,33.17,34.43,32.9274,34.35,245745.0
2023-08-14,INTA,34.49,34.66,33.75,34.45,233574.0
2023-08-15,INTA,34.17,36.17,34.1,35.84,338492.0
2023-08-16,INTA,36.34,37.09,35.845,35.87,497653.0
2023-08-17,INTA,35.76,35.76,34.585,34.71,384021.0
2023-08-18,INTA,34.08,35.99,34.08,35.86,270376.0
2023-08-21,INTA,35.84,36.29,34.59,34.66,334536.0
2023-08-22,INTA,35.21,35.29,34.41,34.63,261136.0
2023-08-23,INTA,34.68,35.45,34.26,34.81,487610.0
2023-08-24,INTA,34.91,35.19,33.96,34.01,285792.0
2023-08-25,INTA,33.91,34.23,33.48,33.63,331109.0
2023-08-28,INTA,33.97,34.88,33.48,34.47,295311.0
2023-08-29,INTA,34.26,35.43,34.13,35.28,432530.0
2023-08-30,INTA,35.25,37.23,35.25,36.82,229615.0
2023-08-31,INTA,36.85,37.35,36.35,36.61,511437.0
2023-09-01,INTA,36.75,37.06,36.24,36.93,251028.0
2023-09-05,INTA,36.79,38.03,36.13,37.98,540223.0
2023-09-06,INTA,38.61,39.0,37.21,37.24,919219.0
2023-09-07,INTA,35.0,35.69,31.2401,35.58,1287375.0
2023-09-08,INTA,35.46,36.09,34.68,35.36,446019.0
2023-09-11,INTA,35.27,35.6499,34.75,34.78,471802.0
2023-09-12,INTA,34.27,35.45,34.1931,35.01,349994.0
2023-09-13,INTA,34.91,35.49,34.45,35.41,461404.0
2023-09-14,INTA,35.15,36.28,35.15,35.97,411138.0
2023-09-15,INTA,35.97,36.03,34.54,35.38,1589219.0
2023-09-18,INTA,35.11,36.2,35.1,35.45,423785.0
2023-09-19,INTA,35.38,35.82,35.08,35.23,458578.0
2023-09-20,INTA,35.26,35.26,31.4,32.0,682005.0
2023-09-21,INTA,31.7,32.42,31.58,31.68,394242.0
2023-09-22,INTA,31.88,31.89,31.05,31.1,330327.0
2023-09-25,INTA,31.0,31.7,30.5817,31.3,360066.0
2023-09-26,INTA,31.14,32.16,30.93,32.0,502855.0
2023-09-27,INTA,32.29,32.91,32.1601,32.66,559351.0
2023-09-28,INTA,32.66,33.25,32.21,33.21,512448.0
2023-09-29,INTA,33.56,33.97,33.05,33.52,437773.0
2023-10-02,INTA,33.52,33.7,32.79,33.3,452437.0
2023-10-03,INTA,33.24,33.95,32.93,33.84,441848.0
2023-10-04,INTA,33.82,35.04,33.74,34.9,357870.0
2023-10-05,INTA,34.89,35.44,34.71,35.09,400422.0
2023-10-06,INTA,34.59,36.41,34.46,36.1,321626.0
2023-10-09,INTA,35.69,36.59,35.21,36.58,263295.0
2023-10-10,INTA,36.58,37.325,35.79,35.82,290284.0
2023-10-11,INTA,35.91,36.36,35.51,36.19,250871.0
2023-10-12,INTA,36.11,36.79,35.13,35.24,210159.0
2023-10-13,INTA,35.23,35.23,33.71,34.34,270282.0
2023-10-16,INTA,34.77,36.11,34.4301,35.86,235127.0
2023-10-17,INTA,35.7,35.95,35.445,35.84,339555.0
2023-10-18,INTA,35.96,37.06,35.8075,36.62,358155.0
2023-10-19,INTA,36.63,36.75,35.715,35.745,314888.0
2023-10-20,INTA,35.8,35.8,33.97,34.03,320044.0
2023-10-23,INTA,33.81,34.83,33.44,34.66,255042.0
2023-10-24,INTA,35.05,36.13,34.64,36.1,327639.0
2023-10-25,INTA,35.88,36.27,35.25,35.85,356223.0
2023-10-26,INTA,35.98,36.2,33.28,34.4,487406.0
2023-10-27,INTA,34.66,34.68,32.99,33.21,225829.0
2023-10-30,INTA,33.46,34.08,33.0,33.96,242206.0
2023-10-31,INTA,34.0,34.48,33.39,34.2,282522.0
2023-11-01,INTA,34.15,34.15,32.47,33.59,294480.0
2023-11-02,INTA,34.04,34.8,33.4,33.69,217601.0
2023-11-03,INTA,34.15,35.21,33.9599,35.19,380957.0
2023-11-06,INTA,35.06,35.12,34.1,34.14,295604.0
2023-11-07,INTA,35.11,36.82,34.71,35.2,448641.0
2023-11-08,INTA,35.23,39.3225,35.13,39.09,856517.0
2023-11-09,INTA,39.5,39.5,37.32,37.43,395977.0
2023-11-10,INTA,37.99,38.95,37.44,38.66,557474.0
2023-11-13,INTA,39.19,39.64,37.87,39.55,584080.0
2023-11-14,INTA,39.96,41.09,39.53,40.78,607777.0
2023-11-15,INTA,38.97,39.13,37.85,38.74,2409939.0
2023-11-16,INTA,38.54,39.22,38.18,39.07,485218.0
2023-11-17,INTA,39.24,39.814,37.71,38.4,577158.0
2023-11-20,INTA,38.06,39.29,38.06,38.74,771945.0
2023-11-21,INTA,38.38,38.745,37.92,38.04,454545.0
2023-11-22,INTA,38.11,38.93,37.52,38.2,590064.0
2023-11-24,INTA,38.04,38.98,38.04,38.66,132597.0
2023-11-27,INTA,38.56,38.95,37.945,38.5,461559.0
2023-11-28,INTA,38.43,38.61,37.62,37.75,495687.0
2023-11-29,INTA,38.01,39.03,37.2,38.0,478550.0
2023-11-30,INTA,38.0,38.46,37.01,37.5,510978.0
2023-12-01,INTA,37.17,37.71,36.8,37.61,501026.0
2023-12-04,INTA,37.25,37.63,36.55,37.54,1053704.0
2023-12-05,INTA,37.36,38.82,37.25,38.69,661349.0
2023-12-06,INTA,38.69,39.0,37.37,37.37,299022.0
2023-12-07,INTA,37.25,37.34,35.83,36.18,259473.0
2023-12-08,INTA,36.01,36.32,35.41,36.0,473122.0
2023-12-11,INTA,35.66,37.275,35.33,36.7,548531.0
2023-12-12,INTA,36.83,37.12,36.4,37.03,468088.0
2023-12-13,INTA,37.06,37.59,36.53,37.56,559039.0
2023-12-14,INTA,38.0,38.61,36.93,37.69,664158.0
2023-12-15,INTA,38.06,38.66,37.455,38.35,1714993.0
2023-12-18,INTA,38.13,39.4566,37.965,39.32,575853.0
2023-12-19,INTA,39.44,40.57,39.22,40.5,698919.0
2023-12-20,INTA,40.19,40.8499,37.84,37.87,503739.0
2023-12-21,INTA,38.32,39.29,37.45,38.14,209571.0
2023-12-22,INTA,38.34,38.86,37.89,38.38,272929.0
2023-12-26,INTA,38.43,38.93,38.32,38.56,204256.0
2023-12-27,INTA,38.63,39.03,38.3723,38.8,220162.0
2023-12-28,INTA,38.65,39.08,38.56,38.79,190554.0
2023-12-29,INTA,38.92,39.0,37.92,38.02,280349.0
2024-01-02,INTA,37.57,37.57,35.9,36.71,265564.0
2024-01-03,INTA,36.65,37.08,36.14,36.45,307629.0
2024-01-04,INTA,36.32,36.83,36.15,36.45,251477.0
2024-01-05,INTA,36.07,36.75,35.04,35.07,397726.0
2024-01-08,INTA,35.28,37.055,35.1998,36.9,407895.0
2024-01-09,INTA,36.27,37.33,36.24,36.97,255710.0
2024-01-10,INTA,37.32,39.89,37.095,39.87,670306.0
2024-01-11,INTA,39.84,40.39,38.75,40.21,419022.0
2024-01-12,INTA,40.71,42.36,40.58,41.36,687534.0
2024-01-16,INTA,41.17,42.99,40.9584,42.95,732746.0
2024-01-17,INTA,42.56,42.987,41.2671,42.45,410297.0
2024-01-18,INTA,43.09,43.59,42.11,43.43,366334.0
2024-01-19,INTA,43.98,44.11,43.12,44.03,455224.0
2024-01-22,INTA,44.83,45.16,43.43,43.54,697151.0
2024-01-23,INTA,44.73,45.43,43.77,44.62,469354.0
2024-01-24,INTA,45.29,45.29,44.27,44.49,359520.0
2024-01-25,INTA,45.0,45.0,43.79,44.11,642381.0
2024-01-26,INTA,44.25,44.5,43.759,44.31,462295.0
2024-01-29,INTA,44.52,45.11,44.24,44.83,285147.0
2024-01-30,INTA,44.7,45.31,44.5247,44.98,291429.0
2024-01-31,INTA,44.62,44.9653,43.07,43.08,441258.0
2024-02-01,INTA,43.48,43.78,42.62,43.69,297036.0
2024-02-02,INTA,43.49,45.2,42.93,45.09,383408.0
2024-02-05,INTA,45.22,45.36,44.04,44.82,387291.0
2024-02-06,INTA,44.58,45.13,43.62,44.47,487536.0
2024-02-07,INTA,42.3,43.67,39.15,39.55,1263261.0
2024-02-08,INTA,39.91,40.73,39.2101,40.55,759001.0
2024-02-09,INTA,41.32,42.334,40.69,41.5,636876.0
2024-02-12,INTA,41.37,41.95,40.93,41.9,498335.0
2024-02-13,INTA,40.65,41.71,40.11,40.23,638507.0
2024-02-14,INTA,40.59,42.16,40.31,41.83,434830.0
2024-02-15,INTA,42.35,42.7,41.55,42.63,359318.0
2024-02-16,INTA,42.69,43.46,42.17,42.83,418815.0
2024-02-20,INTA,42.55,42.81,40.77,41.07,437893.0
2024-02-21,INTA,40.4,40.76,39.995,40.39,528892.0
2024-02-22,INTA,41.75,42.0726,40.975,41.21,452347.0
2024-02-23,INTA,41.35,42.5,41.135,41.82,540534.0
2024-02-26,INTA,41.59,42.1,39.9291,40.16,552106.0
2024-02-27,INTA,40.42,40.68,38.66,38.84,441751.0
2024-02-28,INTA,38.43,39.02,38.03,38.75,366981.0
2024-02-29,INTA,39.13,40.03,38.64,39.23,553642.0
2024-03-01,INTA,39.49,39.635,38.06,38.15,382957.0
2024-03-04,INTA,38.26,38.73,37.38,37.78,394430.0
2024-03-05,INTA,36.31,36.69,35.65,35.9,2954928.0
2024-03-06,INTA,36.25,36.59,34.73,35.81,1432395.0
2024-03-07,INTA,36.21,36.51,35.83,35.92,1005413.0
2024-03-08,INTA,36.5,36.815,35.5001,35.55,2307177.0
2024-03-11,INTA,35.38,35.63,34.13,34.56,1853451.0
2024-03-12,INTA,34.47,34.74,34.04,34.34,828686.0
2024-03-13,INTA,34.34,34.73,33.72,33.8,623171.0
2024-03-14,INTA,33.69,33.69,32.65,33.4,718184.0
2024-03-15,INTA,33.1,33.35,32.78,33.18,2022453.0
2024-03-18,INTA,33.13,34.77,33.13,34.63,638135.0
2024-03-19,INTA,34.44,34.68,34.0,34.5,733046.0
2024-03-20,INTA,34.46,35.24,34.09,34.91,379774.0
2024-03-21,INTA,36.92,37.0,35.1,35.23,983820.0
2024-03-22,INTA,35.23,35.3372,34.01,34.47,773721.0
2024-03-25,INTA,34.32,35.145,34.25,34.74,500094.0
2024-03-26,INTA,34.75,34.76,34.06,34.09,576667.0
2024-03-27,INTA,34.5,34.8,33.53,33.84,397410.0
2024-03-28,INTA,33.85,34.47,33.65,34.3,579729.0
2024-04-01,INTA,34.3,34.3,32.915,33.05,361671.0
2024-04-02,INTA,32.58,32.74,32.1,32.29,515812.0
2024-04-03,INTA,32.0,32.295,31.58,31.62,396188.0
2024-04-04,INTA,31.85,32.47,31.65,31.9,557640.0
2024-04-05,INTA,31.87,31.925,31.4,31.66,468214.0
2024-04-08,INTA,31.82,32.19,31.5,32.07,369170.0
2024-04-09,INTA,32.21,32.46,31.57,32.22,324298.0
2024-04-10,INTA,31.38,32.05,31.3,31.92,519330.0
2024-04-11,INTA,31.97,32.14,31.7,32.01,527261.0
2024-04-12,INTA,31.53,31.675,31.02,31.35,435676.0
2024-04-15,INTA,31.53,31.72,31.0073,31.08,481897.0
2024-04-16,INTA,31.0,31.68,30.58,31.33,478727.0
2024-04-17,INTA,31.64,31.775,31.21,31.21,340288.0
2024-04-18,INTA,31.3,31.64,30.8,30.86,564173.0
2024-04-19,INTA,30.68,30.91,30.625,30.76,350133.0
2024-04-22,INTA,31.01,31.44,30.36,30.61,522925.0
2024-04-23,INTA,30.82,31.64,30.7,30.91,587567.0
2024-04-24,INTA,30.96,31.65,30.71,31.41,444222.0
2024-04-25,INTA,30.81,31.49,30.44,31.45,372649.0
2024-04-26,INTA,31.66,32.1499,31.59,31.88,291470.0
2024-04-29,INTA,32.02,32.39,31.78,31.87,410106.0
2024-04-30,INTA,31.69,31.79,30.71,30.92,356120.0
2024-05-01,INTA,30.95,31.815,30.715,31.15,309257.0
2024-05-02,INTA,31.68,31.68,30.895,31.21,368391.0
2024-05-03,INTA,31.76,31.88,30.42,31.0,579106.0
2024-05-06,INTA,31.2,32.37,31.15,32.23,524484.0
2024-05-07,INTA,32.11,33.19,32.05,33.15,1065230.0
2024-05-08,INTA,35.0,36.52,34.09,36.15,2297936.0
2024-05-09,INTA,36.3,37.56,36.005,36.95,1290672.0
2024-05-10,INTA,37.0,37.84,36.491,37.74,1504616.0
2024-05-13,INTA,37.94,38.13,36.13,36.63,1629754.0
2024-05-14,INTA,36.98,37.78,36.98,37.36,656972.0
2024-05-15,INTA,37.88,38.03,36.85,37.0,497381.0
2024-05-16,INTA,37.06,37.29,36.6,36.63,464791.0
2024-05-17,INTA,37.04,37.04,36.385,36.93,376528.0
2024-05-20,INTA,36.84,37.83,36.74,36.86,503938.0
2024-05-21,INTA,36.89,38.25,36.24,38.24,2054345.0
2024-05-22,INTA,37.81,38.08,36.75,37.33,1144981.0
2024-05-23,INTA,37.39,37.43,36.1,36.6,878078.0
2024-05-24,INTA,36.46,36.59,35.35,36.18,899807.0
2024-05-28,INTA,36.28,36.57,35.62,36.54,800699.0
2024-05-29,INTA,36.08,37.2,35.5001,36.89,636154.0
2024-05-30,INTA,36.57,37.35,36.3,36.99,889914.0
2024-05-31,INTA,37.18,37.25,35.36,35.9,657931.0
2024-06-03,INTA,36.14,36.3,34.2,34.34,549476.0
2024-06-04,INTA,34.28,34.89,34.05,34.58,545843.0
2024-06-05,INTA,34.97,35.09,34.24,34.82,722348.0
2024-06-06,INTA,34.69,35.54,34.62,35.05,404486.0
2024-06-07,INTA,34.87,34.9075,33.81,34.75,958942.0
2024-06-10,INTA,34.56,35.26,33.8291,35.2,1257400.0
2024-06-11,INTA,35.01,35.74,34.61,35.52,418798.0
2024-06-12,INTA,36.0,36.48,35.46,35.75,628490.0
2024-06-13,INTA,35.73,35.99,35.06,35.1,478463.0
2024-06-14,INTA,35.0,35.0,34.39,34.92,715478.0
2024-06-17,INTA,34.65,34.83,33.67,33.72,327000.0
2024-06-18,INTA,33.55,33.89,32.37,32.46,541537.0
2024-06-20,INTA,32.31,33.89,32.11,33.66,469288.0
2024-06-21,INTA,33.74,34.23,33.59,34.2,682607.0
2024-06-24,INTA,34.21,34.64,34.06,34.4,397019.0
2024-06-25,INTA,34.4,35.49,34.24,35.25,382756.0
2024-06-26,INTA,34.96,35.54,34.82,35.09,425122.0
2024-06-27,INTA,35.33,36.31,35.235,36.05,548459.0
2024-06-28,INTA,36.28,36.73,36.03,36.67,638630.0
2024-07-01,INTA,36.43,36.79,36.01,36.5,372670.0
2024-07-02,INTA,36.51,37.18,36.32,37.05,504442.0
2024-07-03,INTA,37.05,37.41,36.57,36.98,164601.0
2024-07-05,INTA,36.72,37.21,36.3,36.32,286029.0
2024-07-08,INTA,34.49,35.66,34.32,34.97,569801.0
2024-07-09,INTA,35.0,35.22,33.91,33.94,375053.0
2024-07-10,INTA,34.04,34.96,33.4542,33.76,317047.0
2024-07-11,INTA,34.3,35.79,34.145,35.49,444079.0
2024-07-12,INTA,35.78,36.26,34.805,35.19,268596.0
2024-07-15,INTA,35.44,35.73,35.115,35.37,284937.0
2024-07-16,INTA,35.93,36.51,35.5604,36.0,570346.0
2024-07-17,INTA,35.52,36.2,34.8,35.92,276979.0
2024-07-18,INTA,35.81,36.6,35.29,35.7,210942.0
2024-07-19,INTA,35.71,36.21,35.64,35.82,284382.0
2024-07-22,INTA,36.19,36.575,35.66,36.37,171811.0
2024-07-23,INTA,36.26,37.275,36.06,36.95,205322.0
2024-07-24,INTA,36.83,37.04,35.845,35.94,180894.0
2024-07-25,INTA,36.17,37.5,36.1,36.79,842574.0
2024-07-26,INTA,37.71,37.95,36.6026,37.07,626407.0
2024-07-29,INTA,37.23,37.82,36.64,36.68,407747.0
2024-07-30,INTA,36.97,37.52,35.87,36.08,466558.0
2024-07-31,INTA,36.32,36.67,35.27,35.83,594507.0
2024-08-01,INTA,35.71,35.82,34.4,34.72,461426.0
2024-08-02,INTA,33.57,33.97,32.94,33.73,385384.0
