Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,BNED,10.79,11.656,10.55,10.59,670372.0
2024-08-08,BNED,11.47,11.47,10.25,10.7,313093.0
2024-08-09,BNED,10.67,11.17,10.62,10.97,102832.0
2024-08-12,BNED,11.16,11.16,10.455,10.79,152604.0
2024-08-13,BNED,10.73,11.69,10.7025,11.0,298327.0
2024-08-14,BNED,11.15,11.48,10.86,10.91,238137.0
2024-08-15,BNED,11.32,11.35,10.81,10.92,290919.0
2024-08-16,BNED,10.83,11.25,10.8,11.13,158078.0
2024-08-19,BNED,11.2,12.15,11.11,12.06,199880.0
2024-08-20,BNED,12.01,12.23,11.36,11.53,159285.0
2024-08-21,BNED,11.7,12.702,11.7,12.24,329017.0
2024-08-22,BNED,12.25,12.3662,12.04,12.27,102734.0
2024-08-23,BNED,12.45,13.215,12.12,13.05,362435.0
2024-08-26,BNED,13.53,14.39,13.35,13.84,376425.0
2024-08-27,BNED,13.65,13.72,12.7,13.21,253586.0
2024-08-28,BNED,13.11,13.46,12.93,13.01,165699.0
2024-08-29,BNED,13.1,13.38,12.9,13.0,134158.0
2024-08-30,BNED,13.04,13.26,12.88,13.0,119887.0
2024-09-03,BNED,12.82,12.82,11.91,12.25,387355.0
2024-09-04,BNED,12.25,12.775,12.02,12.46,134741.0
2024-09-05,BNED,12.27,12.7,12.27,12.35,111434.0
2024-09-06,BNED,12.35,12.7399,11.51,11.91,297983.0
2024-09-09,BNED,11.96,12.8199,10.58,10.81,383441.0
2024-09-10,BNED,10.71,10.745,9.6,10.26,357879.0
2024-09-11,BNED,10.25,10.97,10.25,10.5,277598.0
2024-09-12,BNED,10.45,11.45,10.45,11.17,160142.0
2024-09-13,BNED,11.42,12.13,11.21,11.48,196915.0
2024-09-16,BNED,11.56,11.98,11.08,11.21,196426.0
2024-09-17,BNED,11.33,11.79,11.11,11.38,157260.0
2024-09-18,BNED,11.52,11.58,11.18,11.28,340516.0
2024-09-19,BNED,11.71,11.71,11.05,11.31,382587.0
2024-09-20,BNED,10.7,10.88,9.38,9.79,1665727.0
2024-09-23,BNED,9.8,9.8247,9.31,9.63,688508.0
2024-09-24,BNED,9.4,9.78,9.33,9.4,334118.0
2024-09-25,BNED,9.31,9.4,9.09,9.32,227139.0
2024-09-26,BNED,9.52,9.64,9.02,9.19,242306.0
2024-09-27,BNED,9.22,9.67,9.135,9.4,219194.0
2024-09-30,BNED,9.28,9.66,9.18,9.26,165278.0
2024-10-01,BNED,9.14,9.2599,8.74,9.04,415399.0
2024-10-02,BNED,9.0,9.225,8.856,9.0,246754.0
2024-10-03,BNED,9.01,9.13,8.9,9.11,119763.0
2024-10-04,BNED,9.28,9.65,9.1,9.26,346305.0
2024-10-07,BNED,9.2,9.22,8.93,9.0,221246.0
2024-10-08,BNED,8.91,9.1,8.84,8.94,133807.0
2024-10-09,BNED,8.88,9.0,8.31,8.87,251293.0
2024-10-10,BNED,8.75,9.065,8.735,8.98,102107.0
2024-10-11,BNED,8.95,9.15,8.83,8.94,131386.0
2024-10-14,BNED,8.9,8.975,8.71,8.91,58933.0
2024-10-15,BNED,8.82,9.225,8.82,9.11,70688.0
2024-10-16,BNED,9.26,9.67,9.11,9.65,236393.0
2024-10-17,BNED,9.68,9.75,9.4401,9.66,120330.0
2024-10-18,BNED,9.62,10.49,9.62,10.38,177130.0
2024-10-21,BNED,10.44,10.55,10.1104,10.4,103822.0
2024-10-22,BNED,10.56,10.76,10.365,10.59,110912.0
2024-10-23,BNED,10.54,10.75,10.25,10.39,113332.0
2024-10-24,BNED,10.31,10.4,10.01,10.18,68561.0
2024-10-25,BNED,10.34,10.95,10.13,10.18,197162.0
2024-10-28,BNED,10.13,10.315,10.05,10.17,84258.0
2024-10-29,BNED,10.21,10.21,9.69,9.77,97264.0
2024-10-30,BNED,9.7,9.96,9.52,9.69,115161.0
2024-10-31,BNED,9.58,9.66,9.24,9.3,80462.0
2024-11-01,BNED,9.43,9.5,9.03,9.06,73640.0
2024-11-04,BNED,9.07,9.18,8.8,9.0,84070.0
2024-11-05,BNED,9.1,9.47,9.04,9.12,86533.0
2024-11-06,BNED,9.42,9.8189,9.07,9.57,193952.0
2024-11-07,BNED,9.45,10.048,9.44,9.76,177005.0
