Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,OTLK,24.8,24.8,21.8,21.8,63334.05
2023-01-23,OTLK,22.4,22.6,21.6,22.0,41436.2
2023-01-24,OTLK,22.0,22.6,21.8,22.2,15087.85
2023-01-25,OTLK,21.8,22.4,21.6,22.2,12053.95
2023-01-26,OTLK,22.4,22.8,21.8,22.8,16664.2
2023-01-27,OTLK,22.6,23.4,22.2,23.4,24361.65
2023-01-30,OTLK,24.0,24.0,23.0,23.0,19578.35
2023-01-31,OTLK,23.8,23.8,22.8,23.0,11239.95
2023-02-01,OTLK,23.2,23.6,22.2,23.4,24138.25
2023-02-02,OTLK,23.6,24.2,23.2,23.8,32393.3
2023-02-03,OTLK,23.4,24.0,23.0,23.0,13100.85
2023-02-06,OTLK,23.8,26.0,23.0,25.2,74482.7
2023-02-07,OTLK,25.0,25.8,24.4,25.4,35523.4
2023-02-08,OTLK,25.6,26.0,25.0,25.4,23272.55
2023-02-09,OTLK,25.6,25.9,25.4,25.6,17633.3
2023-02-10,OTLK,25.2,26.0,24.4,25.0,20724.9
2023-02-13,OTLK,25.0,25.0,22.0,24.0,48453.15
2023-02-14,OTLK,23.4,24.0,23.0,23.8,21562.25
2023-02-15,OTLK,24.0,24.0,22.8,23.2,16947.05
2023-02-16,OTLK,22.8,23.398,22.4,22.4,24998.35
2023-02-17,OTLK,22.8,22.9,21.6,22.2,38331.25
2023-02-21,OTLK,22.2,24.0,22.0,23.2,47830.6
2023-02-22,OTLK,23.0,23.998,22.8,23.2,16542.9
2023-02-23,OTLK,23.4,23.6,22.8,23.3,19282.05
2023-02-24,OTLK,22.8,23.4,22.2,22.8,16730.55
2023-02-27,OTLK,22.6,22.8,22.0,22.0,24250.05
2023-02-28,OTLK,22.0,22.6,21.65,21.8,16702.4
2023-03-01,OTLK,22.2,22.8,21.6,21.6,17734.6
2023-03-02,OTLK,21.8,22.1,20.2,20.6,54205.15
2023-03-03,OTLK,20.6,22.5,20.4,22.4,34755.2
2023-03-06,OTLK,22.4,22.8,21.6,22.6,20777.05
2023-03-07,OTLK,22.8,23.0,22.2,23.0,18316.3
2023-03-08,OTLK,23.4,23.4,21.4,21.8,30251.7
2023-03-09,OTLK,22.4,22.6,21.0,21.0,32069.25
2023-03-10,OTLK,21.4,21.4,20.0,20.2,37891.95
2023-03-13,OTLK,20.0,21.8,20.0,20.8,41013.2
2023-03-14,OTLK,20.8,21.6,20.5,20.6,23939.7
2023-03-15,OTLK,20.6,20.8,20.0,20.2,26560.0
2023-03-16,OTLK,20.4,20.8,19.8,20.2,28825.6
2023-03-17,OTLK,20.2,21.2,19.8,20.0,194481.0
2023-03-20,OTLK,20.2,20.8,20.0,20.6,24407.45
2023-03-21,OTLK,20.8,21.8,20.5,21.6,23534.3
2023-03-22,OTLK,21.8,21.8,20.6,20.6,12851.0
2023-03-23,OTLK,21.2,21.572,20.2,20.6,19685.5
2023-03-24,OTLK,20.4,21.4,20.2,20.6,19321.8
2023-03-27,OTLK,20.6,20.8,19.8,20.2,18778.4
2023-03-28,OTLK,20.0,20.6,20.0,20.0,14492.2
2023-03-29,OTLK,20.2,21.4,20.2,21.0,19723.35
2023-03-30,OTLK,21.2,21.8,20.98,21.8,15402.9
2023-03-31,OTLK,21.4,22.0,21.0,21.8,22888.85
2023-04-03,OTLK,22.2,22.3,21.0,21.4,22740.05
2023-04-04,OTLK,21.4,21.59,20.4,20.4,27513.15
2023-04-05,OTLK,21.0,21.398,20.2,20.4,26641.3
2023-04-06,OTLK,20.4,20.8,20.0,20.6,20066.1
2023-04-10,OTLK,20.2,21.0,20.0,20.8,22973.7
2023-04-11,OTLK,21.0,21.2,20.6,21.2,12438.15
2023-04-12,OTLK,21.2,21.4,20.8,21.0,11578.35
2023-04-13,OTLK,21.2,21.6,20.8,21.4,14582.8
2023-04-14,OTLK,21.8,21.8,21.0,21.6,16860.0
2023-04-17,OTLK,21.6,21.8,21.0,21.6,22234.25
2023-04-18,OTLK,21.402,21.8,21.4,21.8,14586.0
2023-04-19,OTLK,22.0,23.4,21.8,23.0,42776.4
2023-04-20,OTLK,24.0,24.4,23.0,23.8,61496.05
2023-04-21,OTLK,23.6,23.8,23.0,23.4,35384.35
2023-04-24,OTLK,23.0,23.4,21.4,21.8,36360.85
2023-04-25,OTLK,21.6,22.2,21.2,21.8,26367.85
2023-04-26,OTLK,21.4,22.6,21.4,21.6,27167.6
2023-04-27,OTLK,21.6,22.0,20.8,21.2,23586.0
2023-04-28,OTLK,20.8,21.7,20.8,21.0,26221.3
2023-05-01,OTLK,21.4,24.0,21.0,23.4,65073.9
2023-05-02,OTLK,23.6,23.8,22.2,22.2,26010.55
2023-05-03,OTLK,22.6,23.0,22.2,22.4,26204.3
2023-05-04,OTLK,22.2,22.8,22.2,22.2,18306.3
2023-05-05,OTLK,22.2,23.2,22.2,23.0,25718.7
2023-05-08,OTLK,23.0,23.8,22.8,22.8,27950.8
2023-05-09,OTLK,22.8,24.3,22.402,23.4,25287.5
2023-05-10,OTLK,23.4,24.0,23.2,23.6,37386.35
2023-05-11,OTLK,24.0,24.0,22.6,22.6,35332.25
2023-05-12,OTLK,22.8,23.4,22.4,23.0,18097.2
2023-05-15,OTLK,23.0,24.2,22.8,24.0,28208.5
2023-05-16,OTLK,23.8,24.8,23.6,23.8,39697.0
2023-05-17,OTLK,24.0,24.4,23.6,24.0,28854.1
2023-05-18,OTLK,24.6,24.6,23.6,24.4,24042.05
2023-05-19,OTLK,24.8,27.4,24.2,26.8,99214.05
2023-05-22,OTLK,28.0,33.0,27.8,32.6,155000.9
2023-05-23,OTLK,33.4,33.4,29.4,30.4,103674.3
2023-05-24,OTLK,30.4,31.5,29.0,29.8,50508.55
2023-05-25,OTLK,30.6,30.6,26.602,27.0,58929.95
2023-05-26,OTLK,28.2,29.8,27.014,29.5,29048.45
2023-05-30,OTLK,29.6,30.4,27.8,30.0,45188.45
2023-05-31,OTLK,30.4,31.6,27.8,30.0,58447.65
2023-06-01,OTLK,30.2,33.2,29.646,32.6,61628.45
2023-06-02,OTLK,33.0,33.0,30.2,32.1,65809.35
2023-06-05,OTLK,32.4,37.9,31.4,35.0,138370.05
2023-06-06,OTLK,36.0,40.6,35.2,35.8,143257.7
2023-06-07,OTLK,37.0,39.8,36.6,37.8,127295.05
2023-06-08,OTLK,39.0,39.0,33.61,34.8,118788.1
2023-06-09,OTLK,35.6,35.6,33.504,34.6,47233.85
2023-06-12,OTLK,34.6,35.0,31.8,33.0,102872.5
2023-06-13,OTLK,34.0,34.15,32.0,32.8,92036.6
2023-06-14,OTLK,32.8,34.0,32.4,33.6,63059.45
2023-06-15,OTLK,33.2,37.2,33.0,35.6,163427.95
2023-06-16,OTLK,36.2,36.4,34.0,36.2,75555.65
2023-06-20,OTLK,36.8,36.8,34.42,35.4,102266.75
2023-06-21,OTLK,35.0,35.4,33.622,35.0,76791.55
2023-06-22,OTLK,34.8,35.6,34.3,34.6,39608.25
2023-06-23,OTLK,34.0,36.1,34.0,35.0,189013.65
2023-06-26,OTLK,35.0,35.0,31.4,31.6,77747.3
2023-06-27,OTLK,31.6,33.4,31.6,33.0,38294.6
2023-06-28,OTLK,33.0,34.1,32.4,33.3,35364.1
2023-06-29,OTLK,33.4,33.4,32.0,32.6,36462.55
2023-06-30,OTLK,32.6,35.0,32.2,34.8,60254.65
2023-07-03,OTLK,35.0,35.0,33.8,34.2,22054.2
2023-07-05,OTLK,34.8,36.2,34.0,34.6,58454.15
2023-07-06,OTLK,34.8,34.8,32.6,33.4,65576.1
2023-07-07,OTLK,33.2,33.4,32.2,32.6,32901.1
2023-07-10,OTLK,32.8,35.0,32.5,34.6,47335.4
2023-07-11,OTLK,34.8,35.0,32.4,34.6,45741.45
2023-07-12,OTLK,34.6,35.6,34.1,34.8,42802.7
2023-07-13,OTLK,35.8,35.8,34.0,35.2,89276.25
2023-07-14,OTLK,35.2,35.6,33.0,33.0,81700.7
2023-07-17,OTLK,33.0,33.998,32.6,32.8,76256.85
2023-07-18,OTLK,32.6,34.8,32.6,34.8,42640.7
2023-07-19,OTLK,34.8,36.4,34.0,35.6,149521.1
2023-07-20,OTLK,35.6,36.998,33.4,33.6,74434.8
2023-07-21,OTLK,34.0,35.0,33.4,34.6,47944.4
2023-07-24,OTLK,34.4,34.6,32.8,33.6,51203.75
2023-07-25,OTLK,33.2,33.598,32.0,32.2,35951.9
2023-07-26,OTLK,32.0,32.9,31.6,32.4,37136.45
2023-07-27,OTLK,33.6,34.4,32.602,33.0,34930.05
2023-07-28,OTLK,33.4,33.822,33.0,33.2,28553.55
2023-07-31,OTLK,33.6,34.8,33.3,34.6,43404.35
2023-08-01,OTLK,34.6,34.6,33.2,33.4,36664.1
2023-08-02,OTLK,33.2,33.6,32.4,33.0,50189.4
2023-08-03,OTLK,32.8,33.6,32.4,33.0,26992.15
2023-08-04,OTLK,33.2,33.6,32.2,32.6,50112.95
2023-08-07,OTLK,33.6,33.6,31.6,32.8,47184.15
2023-08-08,OTLK,33.2,33.5,31.7,33.4,51663.4
2023-08-09,OTLK,33.8,33.8,32.5,32.8,30948.65
2023-08-10,OTLK,32.8,34.0,32.1,32.2,57528.45
2023-08-11,OTLK,32.4,32.8,31.8,32.0,55692.25
2023-08-14,OTLK,31.6,31.6,28.6,31.4,115080.45
2023-08-15,OTLK,32.0,32.0,30.8,31.0,45796.9
2023-08-16,OTLK,31.0,31.0,26.8,27.2,174812.9
2023-08-17,OTLK,28.0,28.8,27.202,28.5,62476.3
2023-08-18,OTLK,28.0,28.2,25.6,26.6,166528.4
2023-08-21,OTLK,27.2,27.6,26.946,27.4,72397.4
2023-08-22,OTLK,27.0,27.3,24.2,25.3,99075.35
2023-08-23,OTLK,27.0,27.0,25.4,25.5,49269.1
2023-08-24,OTLK,25.6,25.6,23.6,23.8,170505.1
2023-08-25,OTLK,23.6,23.95,22.8,23.2,130365.45
2023-08-28,OTLK,25.0,26.8,23.6,25.6,384694.95
2023-08-29,OTLK,25.8,29.2,23.8,28.2,385309.0
2023-08-30,OTLK,5.586,6.198,4.2,5.37,7079140.65
2023-08-31,OTLK,5.07,5.2,4.528,4.56,2157932.05
2023-09-01,OTLK,4.65,4.666,4.2,4.522,1016071.85
2023-09-05,OTLK,4.4,4.6,4.3,4.6,633710.45
2023-09-06,OTLK,4.558,4.68,4.4,4.436,356713.4
2023-09-07,OTLK,4.4,4.472,4.3,4.33,243645.1
2023-09-08,OTLK,4.308,4.346,4.004,4.072,292262.05
2023-09-11,OTLK,4.22,4.362,4.178,4.23,205678.8
2023-09-12,OTLK,4.4,4.46,4.21,4.35,206015.5
2023-09-13,OTLK,4.82,5.172,4.566,4.714,762884.5
2023-09-14,OTLK,4.76,4.78,4.402,4.548,225048.85
2023-09-15,OTLK,4.524,4.6,4.302,4.302,222114.25
2023-09-18,OTLK,4.4,4.422,4.222,4.246,139235.65
2023-09-19,OTLK,4.26,4.57,4.2,4.508,230507.9
2023-09-20,OTLK,4.5,4.508,4.246,4.308,133104.15
2023-09-21,OTLK,4.304,4.308,4.182,4.19,172472.55
2023-09-22,OTLK,4.16,4.272,4.092,4.178,155266.25
2023-09-25,OTLK,4.26,4.322,4.2,4.268,111215.05
2023-09-26,OTLK,4.3,4.484,4.286,4.402,202904.95
2023-09-27,OTLK,4.28,4.372,4.244,4.344,121071.95
2023-09-28,OTLK,4.272,4.37,4.272,4.364,131981.0
2023-09-29,OTLK,4.356,4.446,4.3,4.42,116714.55
2023-10-02,OTLK,4.4,4.48,4.344,4.474,96233.4
2023-10-03,OTLK,4.4,4.788,4.392,4.754,215589.35
2023-10-04,OTLK,4.6,4.75,4.6,4.734,138401.15
2023-10-05,OTLK,4.7,4.704,4.4,4.568,159544.6
2023-10-06,OTLK,4.612,4.628,4.4,4.55,156060.85
2023-10-09,OTLK,4.52,4.654,4.416,4.612,104717.0
2023-10-10,OTLK,4.572,5.07,4.572,4.958,239860.8
2023-10-11,OTLK,4.886,5.088,4.85,5.074,151385.15
2023-10-12,OTLK,5.004,5.6,4.956,5.472,321044.6
2023-10-13,OTLK,6.12,7.18,5.74,6.5,705795.6
2023-10-16,OTLK,6.9,7.158,6.092,6.932,304303.05
2023-10-17,OTLK,6.772,7.976,6.68,7.938,380448.05
2023-10-18,OTLK,7.792,10.8,7.7,9.434,1055748.9
2023-10-19,OTLK,10.2,18.0,9.624,13.2,6284168.1
2023-10-20,OTLK,12.422,12.684,9.4,9.638,1112201.05
2023-10-23,OTLK,8.204,9.602,7.268,9.26,630198.2
2023-10-24,OTLK,8.91,11.148,8.91,11.002,655884.65
2023-10-25,OTLK,10.472,11.3,10.25,10.6,241792.2
2023-10-26,OTLK,10.54,11.4,10.4,10.68,284735.5
2023-10-27,OTLK,11.082,12.288,9.874,10.0,381745.85
2023-10-30,OTLK,10.124,11.018,9.834,10.866,310052.35
2023-10-31,OTLK,10.738,12.494,10.738,12.0,363958.85
2023-11-01,OTLK,11.854,13.322,11.854,12.648,451814.6
2023-11-02,OTLK,5.172,7.356,5.0,6.8,2872401.75
2023-11-03,OTLK,6.8,8.784,6.788,8.548,1076426.05
2023-11-06,OTLK,9.164,9.322,8.642,8.95,289394.65
2023-11-07,OTLK,8.86,10.59,8.82,10.14,474719.45
2023-11-08,OTLK,10.002,10.692,9.282,10.0,227201.05
2023-11-09,OTLK,9.8,10.0,8.6,8.9,165663.0
2023-11-10,OTLK,8.9,8.9,7.8,8.0,143688.15
2023-11-13,OTLK,7.9,8.188,7.866,8.086,64054.8
2023-11-14,OTLK,8.44,8.8,8.22,8.8,62884.8
2023-11-15,OTLK,8.8,9.054,8.632,8.924,75474.5
2023-11-16,OTLK,8.96,9.0,8.414,8.728,93474.7
2023-11-17,OTLK,8.846,9.386,8.6,9.202,101375.15
2023-11-20,OTLK,9.2,9.276,7.6,8.802,115408.85
2023-11-21,OTLK,8.632,8.682,8.3,8.592,39105.3
2023-11-22,OTLK,8.866,9.2,8.444,9.012,117167.75
2023-11-24,OTLK,9.01,9.224,8.976,9.2,75825.05
2023-11-27,OTLK,9.298,9.64,9.016,9.444,101189.7
2023-11-28,OTLK,9.54,9.964,9.42,9.686,70059.4
2023-11-29,OTLK,9.6,9.72,9.298,9.602,124935.85
2023-11-30,OTLK,9.388,9.694,9.38,9.6,56972.35
2023-12-01,OTLK,9.504,9.6,9.146,9.456,81173.9
2023-12-04,OTLK,7.8,9.208,7.8,8.736,88632.1
2023-12-05,OTLK,8.6,9.188,8.6,8.984,56371.05
2023-12-06,OTLK,9.0,9.016,8.716,8.9,61484.6
2023-12-07,OTLK,8.992,9.0,8.69,8.844,43869.65
2023-12-08,OTLK,8.732,8.732,8.436,8.526,46395.1
2023-12-11,OTLK,8.6,8.724,8.4,8.572,44358.75
2023-12-12,OTLK,8.4,8.564,7.872,8.02,76633.55
2023-12-13,OTLK,7.884,8.02,7.4,8.02,56133.45
2023-12-14,OTLK,7.4,8.4,7.4,8.224,47425.65
2023-12-15,OTLK,8.26,8.8,7.674,7.674,95190.0
2023-12-18,OTLK,7.724,8.15,7.416,7.54,62189.7
2023-12-19,OTLK,7.4,8.3,7.004,8.274,133584.3
2023-12-20,OTLK,8.002,9.32,8.002,8.376,100122.1
2023-12-21,OTLK,8.71,8.71,8.322,8.558,33763.2
2023-12-22,OTLK,8.79,9.08,8.246,8.462,61121.3
2023-12-26,OTLK,8.6,9.0,8.6,8.92,79614.55
2023-12-27,OTLK,10.0,10.0,9.0,9.252,298402.45
2023-12-28,OTLK,9.38,9.38,8.406,8.534,237651.25
2023-12-29,OTLK,8.974,9.266,7.82,7.88,125062.55
2024-01-02,OTLK,8.068,8.562,7.8,7.862,41602.6
2024-01-03,OTLK,7.842,8.486,7.79,8.34,139007.45
2024-01-04,OTLK,8.0,8.444,7.604,7.8,63410.2
2024-01-05,OTLK,7.6,7.958,7.5,7.658,32014.05
2024-01-08,OTLK,7.98,7.98,7.414,7.6,44514.5
2024-01-09,OTLK,7.684,7.826,7.226,7.444,51963.65
2024-01-10,OTLK,7.46,7.758,7.44,7.6,21560.45
2024-01-11,OTLK,7.628,7.73,7.46,7.584,24302.1
2024-01-12,OTLK,7.624,7.8,7.3,7.364,18924.45
2024-01-16,OTLK,7.732,7.8,7.248,7.686,48105.8
2024-01-17,OTLK,7.44,7.686,7.224,7.466,26086.5
2024-01-18,OTLK,7.4,7.448,7.1,7.146,25867.25
2024-01-19,OTLK,7.272,7.274,6.862,6.98,39715.5
2024-01-22,OTLK,6.902,7.1,5.824,6.8,70097.5
2024-01-23,OTLK,8.2,9.122,7.64,8.876,1389132.25
2024-01-24,OTLK,9.058,9.2,7.822,8.0,182553.5
2024-01-25,OTLK,8.716,9.04,8.0,8.698,218483.1
2024-01-26,OTLK,8.8,9.0,8.25,8.64,74980.7
2024-01-29,OTLK,8.6,9.0,8.192,8.928,71259.4
2024-01-30,OTLK,9.0,9.0,8.3,8.3,56796.4
2024-01-31,OTLK,8.556,8.556,7.72,7.72,90051.55
2024-02-01,OTLK,7.8,8.0,7.124,7.25,87971.05
2024-02-02,OTLK,7.338,7.476,7.03,7.284,42382.55
2024-02-05,OTLK,7.2,7.78,7.06,7.128,41771.25
2024-02-06,OTLK,7.098,7.792,7.098,7.69,44243.1
2024-02-07,OTLK,7.6,8.6,7.404,8.416,124502.3
2024-02-08,OTLK,8.6,9.2,8.416,8.972,145866.45
2024-02-09,OTLK,8.636,9.114,8.07,8.282,54299.35
2024-02-12,OTLK,8.8,9.0,8.42,8.746,69281.3
2024-02-13,OTLK,8.8,8.926,8.0,8.0,46223.3
2024-02-14,OTLK,8.358,8.8,7.62,8.406,63076.4
2024-02-15,OTLK,9.0,10.0,8.6,9.696,257708.95
2024-02-16,OTLK,9.566,9.696,8.824,9.032,94046.9
2024-02-20,OTLK,9.5,9.784,8.6,8.678,106778.3
2024-02-21,OTLK,8.84,8.92,8.278,8.36,52922.15
2024-02-22,OTLK,9.48,9.48,8.18,8.582,68498.2
2024-02-23,OTLK,8.736,9.2,8.6,8.772,98803.25
2024-02-26,OTLK,8.904,9.178,8.838,8.96,28985.8
2024-02-27,OTLK,9.0,9.098,8.602,8.858,41202.8
2024-02-28,OTLK,8.86,9.0,8.702,8.75,31800.15
2024-02-29,OTLK,8.8,9.0,8.702,8.736,42646.5
2024-03-01,OTLK,8.78,8.8,8.0,8.126,82841.6
2024-03-04,OTLK,8.4,8.6,8.2,8.452,49868.1
2024-03-05,OTLK,8.54,8.54,7.8,7.916,86203.95
2024-03-06,OTLK,8.28,8.4,7.916,8.1,41670.35
2024-03-07,OTLK,8.234,8.4,7.8,8.226,59152.65
2024-03-08,OTLK,8.198,8.244,7.644,7.904,61865.65
2024-03-11,OTLK,8.0,8.0,7.666,7.818,57153.85
2024-03-12,OTLK,7.4,7.688,6.4,6.992,219925.8
2024-03-13,OTLK,6.6,6.938,6.154,6.462,180019.8
2024-03-14,OTLK,6.41,6.73,5.0401,5.73,570024.0
2024-03-15,OTLK,5.64,10.7199,5.62,8.24,2273699.0
2024-03-18,OTLK,8.09,8.42,7.31,7.785,419303.0
2024-03-19,OTLK,7.59,7.72,7.11,7.405,202773.0
2024-03-20,OTLK,7.2,7.455,6.74,6.78,278318.0
2024-03-21,OTLK,6.82,7.74,6.8,7.04,277126.0
2024-03-22,OTLK,10.77,11.72,8.3,8.63,21033281.0
2024-03-25,OTLK,8.74,8.93,7.7,8.51,835575.0
2024-03-26,OTLK,8.14,8.97,8.1199,8.68,413743.0
2024-03-27,OTLK,9.36,10.55,8.77,9.37,1469214.0
2024-03-28,OTLK,9.39,12.7,9.36,11.94,1556224.0
2024-04-01,OTLK,12.36,12.8499,9.95,10.26,1185045.0
2024-04-02,OTLK,10.33,10.95,8.85,9.7,1015614.0
2024-04-03,OTLK,9.78,10.21,9.0,9.12,774705.0
2024-04-04,OTLK,9.2,9.86,8.74,9.52,895790.0
2024-04-05,OTLK,9.5,9.61,9.0501,9.26,198467.0
2024-04-08,OTLK,9.23,9.48,8.89,9.35,248028.0
2024-04-09,OTLK,9.35,9.98,9.03,9.26,359778.0
2024-04-10,OTLK,9.06,9.15,8.55,8.99,503035.0
2024-04-11,OTLK,9.09,9.34,8.75,9.04,394021.0
2024-04-12,OTLK,9.03,9.19,8.6101,8.7,267111.0
2024-04-15,OTLK,8.5,8.79,8.44,8.62,234810.0
2024-04-16,OTLK,8.54,9.0399,8.54,8.75,136801.0
2024-04-17,OTLK,8.93,9.26,8.53,8.61,347650.0
2024-04-18,OTLK,8.79,8.835,8.1208,8.29,233799.0
2024-04-19,OTLK,8.28,8.63,8.0,8.17,271291.0
2024-04-22,OTLK,8.27,8.365,7.8,8.09,183952.0
2024-04-23,OTLK,8.21,8.44,8.15,8.2,151657.0
2024-04-24,OTLK,8.29,8.66,8.0,8.2,239453.0
2024-04-25,OTLK,8.14,8.37,7.85,8.19,149767.0
2024-04-26,OTLK,8.22,8.5,8.135,8.43,120726.0
2024-04-29,OTLK,8.35,9.19,8.35,9.1,150797.0
2024-04-30,OTLK,9.1,9.2899,8.8114,8.92,207151.0
2024-05-01,OTLK,8.93,9.123,8.49,8.5,193931.0
2024-05-02,OTLK,8.6,8.605,8.2703,8.5,202031.0
2024-05-03,OTLK,8.57,8.88,8.515,8.6,101009.0
2024-05-06,OTLK,8.91,8.91,8.4501,8.5,241264.0
2024-05-07,OTLK,8.61,8.76,8.17,8.21,200305.0
2024-05-08,OTLK,8.2,8.26,7.81,8.0,454623.0
2024-05-09,OTLK,8.18,8.18,7.6016,7.73,223689.0
2024-05-10,OTLK,7.75,7.825,7.5253,7.58,392557.0
2024-05-13,OTLK,7.57,8.13,7.5,7.54,400795.0
2024-05-14,OTLK,7.62,7.82,7.29,7.4,225546.0
2024-05-15,OTLK,7.46,7.57,7.345,7.43,313358.0
2024-05-16,OTLK,7.14,7.36,6.798,7.33,399268.0
2024-05-17,OTLK,7.34,7.92,7.1801,7.78,187653.0
2024-05-20,OTLK,7.71,8.05,7.68,7.95,235067.0
2024-05-21,OTLK,7.95,8.04,7.62,7.87,192096.0
2024-05-22,OTLK,7.83,8.3,7.83,8.0,221975.0
2024-05-23,OTLK,8.0,8.18,7.34,7.53,243426.0
2024-05-24,OTLK,7.59,7.95,7.38,7.9,228401.0
2024-05-28,OTLK,7.62,7.95,7.05,7.935,660967.0
2024-05-29,OTLK,7.8,7.8,7.105,7.13,256835.0
2024-05-30,OTLK,7.18,7.28,6.99,7.22,233461.0
2024-05-31,OTLK,7.26,7.35,6.89,7.07,166446.0
2024-06-03,OTLK,7.07,7.198,6.9,7.0,224183.0
2024-06-04,OTLK,7.05,7.3,6.79,7.19,265769.0
2024-06-05,OTLK,7.24,7.49,7.07,7.2,133839.0
2024-06-06,OTLK,7.2,7.37,7.0,7.04,172438.0
2024-06-07,OTLK,6.93,7.0375,6.65,6.79,176635.0
2024-06-10,OTLK,6.69,7.24,6.6583,7.07,229120.0
2024-06-11,OTLK,7.07,7.65,7.07,7.63,192847.0
2024-06-12,OTLK,7.85,8.0,7.435,7.55,185599.0
2024-06-13,OTLK,7.55,7.75,7.5275,7.66,96019.0
2024-06-14,OTLK,7.67,7.96,7.57,7.67,112168.0
2024-06-17,OTLK,7.58,7.9,7.51,7.56,103324.0
2024-06-18,OTLK,7.58,7.84,7.054,7.07,153813.0
2024-06-20,OTLK,7.25,7.67,7.23,7.59,172789.0
2024-06-21,OTLK,7.72,7.72,7.37,7.63,679728.0
2024-06-24,OTLK,7.63,7.95,7.424,7.43,234220.0
2024-06-25,OTLK,7.47,7.505,7.16,7.2,219813.0
2024-06-26,OTLK,7.17,7.1999,6.985,7.15,149366.0
2024-06-27,OTLK,7.15,7.52,7.1,7.51,178359.0
2024-06-28,OTLK,7.5,7.5,6.86,7.38,761407.0
2024-07-01,OTLK,7.37,7.5473,7.28,7.41,104967.0
2024-07-02,OTLK,7.41,7.4646,7.08,7.09,99667.0
2024-07-03,OTLK,7.12,7.26,6.98,7.08,85302.0
2024-07-05,OTLK,7.0,7.375,6.93,7.32,170466.0
2024-07-08,OTLK,7.37,7.9,7.2297,7.86,251794.0
2024-07-09,OTLK,7.83,8.0,7.68,7.9,222633.0
2024-07-10,OTLK,7.82,7.98,7.46,7.61,238134.0
2024-07-11,OTLK,7.76,8.44,7.76,8.38,462517.0
2024-07-12,OTLK,8.38,8.82,8.25,8.78,202402.0
2024-07-15,OTLK,8.73,8.8901,8.43,8.45,188062.0
2024-07-16,OTLK,8.57,9.25,8.57,9.22,261576.0
2024-07-17,OTLK,9.18,9.25,8.83,8.95,185888.0
2024-07-18,OTLK,8.95,9.0986,8.02,8.11,340443.0
