Date,Ticker,Open,High,Low,Close,Volume
2023-05-19,SHOO,32.58,32.58,30.5,30.98,951844.0
2023-05-22,SHOO,31.08,31.52,30.88,31.15,815461.0
2023-05-23,SHOO,31.12,31.82,30.9,31.56,887021.0
2023-05-24,SHOO,31.61,31.77,30.47,30.63,951344.0
2023-05-25,SHOO,30.64,30.88,29.92,30.69,813940.0
2023-05-26,SHOO,30.66,31.255,30.55,31.0,677047.0
2023-05-30,SHOO,31.26,31.62,30.97,31.6,853930.0
2023-05-31,SHOO,31.4,31.4829,30.765,31.21,864227.0
2023-06-01,SHOO,31.04,31.05,30.45,30.64,780913.0
2023-06-02,SHOO,31.22,32.76,31.22,32.65,1018923.0
2023-06-05,SHOO,32.34,32.5,31.75,31.93,917586.0
2023-06-06,SHOO,32.02,33.32,31.95,32.72,929252.0
2023-06-07,SHOO,32.84,33.9,32.8,33.7,1488615.0
2023-06-08,SHOO,33.64,34.0,33.11,33.31,875796.0
2023-06-09,SHOO,33.27,33.65,33.05,33.32,796785.0
2023-06-12,SHOO,33.53,33.7,33.085,33.43,1243537.0
2023-06-13,SHOO,33.5,34.13,33.45,34.1,1073671.0
2023-06-14,SHOO,34.34,34.71,33.78,34.22,927789.0
2023-06-15,SHOO,34.1,34.62,33.755,34.47,929065.0
2023-06-16,SHOO,34.78,34.79,33.98,34.12,2166180.0
2023-06-20,SHOO,34.2,35.25,33.5,33.98,829053.0
2023-06-21,SHOO,33.53,34.035,33.06,33.58,612297.0
2023-06-22,SHOO,33.44,33.44,32.05,32.18,1098833.0
2023-06-23,SHOO,31.86,31.87,30.78,30.87,2019783.0
2023-06-26,SHOO,31.08,31.9,30.995,31.02,1004895.0
2023-06-27,SHOO,31.16,32.375,31.02,32.11,813210.0
2023-06-28,SHOO,32.15,32.72,31.73,32.71,1286634.0
2023-06-29,SHOO,32.87,33.39,32.22,32.52,866557.0
2023-06-30,SHOO,32.81,32.84,32.46,32.69,674986.0
2023-07-03,SHOO,32.83,33.29,32.52,32.89,345267.0
2023-07-05,SHOO,32.78,32.78,32.045,32.1,872786.0
2023-07-06,SHOO,31.74,32.09,31.33,32.06,641586.0
2023-07-07,SHOO,32.15,32.425,31.69,31.81,827027.0
2023-07-10,SHOO,31.82,32.53,31.74,32.24,614896.0
2023-07-11,SHOO,32.43,32.93,32.43,32.83,619272.0
2023-07-12,SHOO,33.38,33.7,33.11,33.42,889961.0
2023-07-13,SHOO,33.29,33.54,32.995,33.24,587821.0
2023-07-14,SHOO,33.22,33.485,32.46,32.67,659912.0
2023-07-17,SHOO,32.46,32.91,32.105,32.52,550575.0
2023-07-18,SHOO,32.52,32.9,32.22,32.66,481861.0
2023-07-19,SHOO,32.59,32.805,32.31,32.54,646998.0
2023-07-20,SHOO,32.6,32.68,32.05,32.16,650363.0
2023-07-21,SHOO,32.45,32.86,32.195,32.43,708316.0
2023-07-24,SHOO,32.49,33.305,32.35,33.25,650245.0
2023-07-25,SHOO,33.25,33.56,32.87,33.47,824063.0
2023-07-26,SHOO,33.48,34.02,33.15,33.44,608955.0
2023-07-27,SHOO,33.49,33.76,32.75,33.31,728500.0
2023-07-28,SHOO,33.7,34.12,33.65,33.77,741407.0
2023-07-31,SHOO,33.79,34.14,33.32,33.38,646296.0
2023-08-01,SHOO,33.34,33.42,32.32,33.03,688363.0
2023-08-02,SHOO,33.47,35.36,32.46,34.16,1488789.0
2023-08-03,SHOO,34.4,36.38,34.39,36.2,1224042.0
2023-08-04,SHOO,36.42,36.46,35.43,36.18,831363.0
2023-08-07,SHOO,36.43,36.63,34.98,35.34,949733.0
2023-08-08,SHOO,34.84,35.54,34.52,35.42,664814.0
2023-08-09,SHOO,35.33,35.6,34.995,35.17,563736.0
2023-08-10,SHOO,35.25,35.85,34.835,35.01,593048.0
2023-08-11,SHOO,34.87,35.4,34.76,34.98,640701.0
2023-08-14,SHOO,34.87,35.21,34.28,34.88,802498.0
2023-08-15,SHOO,34.63,35.39,34.5602,35.24,693092.0
2023-08-16,SHOO,35.3,35.775,34.465,34.6,959125.0
2023-08-17,SHOO,34.75,34.93,34.06,34.06,552599.0
2023-08-18,SHOO,33.93,34.809,33.93,34.72,692991.0
2023-08-21,SHOO,34.71,34.955,34.07,34.3,732681.0
2023-08-22,SHOO,34.1,34.215,33.74,33.99,908620.0
2023-08-23,SHOO,33.6,34.31,33.27,34.16,542814.0
2023-08-24,SHOO,34.05,34.17,33.49,33.53,838212.0
2023-08-25,SHOO,33.59,34.045,33.16,33.61,665673.0
2023-08-28,SHOO,33.75,34.48,33.71,34.05,573043.0
2023-08-29,SHOO,33.92,34.67,33.82,34.65,426358.0
2023-08-30,SHOO,34.65,34.85,34.38,34.7,501612.0
2023-08-31,SHOO,34.73,34.92,34.49,34.5,569083.0
2023-09-01,SHOO,34.62,35.22,34.58,35.09,492660.0
2023-09-05,SHOO,34.88,34.88,33.85,33.85,926241.0
2023-09-06,SHOO,33.84,34.03,33.43,33.87,828697.0
2023-09-07,SHOO,33.88,34.035,33.473,33.93,607756.0
2023-09-08,SHOO,33.99,33.99,33.29,33.8,644904.0
2023-09-11,SHOO,34.01,34.025,33.41,33.49,527779.0
2023-09-12,SHOO,33.28,33.47,32.01,32.05,939480.0
2023-09-13,SHOO,31.8,31.8,31.32,31.59,954438.0
2023-09-14,SHOO,31.74,32.139,31.48,31.96,523223.0
2023-09-15,SHOO,31.92,32.14,31.63,31.8,1525291.0
2023-09-18,SHOO,31.79,31.85,31.34,31.42,487414.0
2023-09-19,SHOO,31.68,32.035,31.6,31.84,656689.0
2023-09-20,SHOO,31.86,32.02,31.37,31.39,507066.0
2023-09-21,SHOO,31.26,31.395,30.8,30.89,469456.0
2023-09-22,SHOO,31.02,31.21,30.74,30.86,402400.0
2023-09-25,SHOO,30.58,31.45,30.35,31.09,449007.0
2023-09-26,SHOO,30.98,31.3392,30.82,30.84,567443.0
2023-09-27,SHOO,30.89,31.28,30.69,30.85,495361.0
2023-09-28,SHOO,30.87,31.78,30.87,31.44,577933.0
2023-09-29,SHOO,32.2,32.33,31.71,31.77,513088.0
2023-10-02,SHOO,31.76,31.93,31.53,31.79,427593.0
2023-10-03,SHOO,31.7,31.94,31.125,31.36,354638.0
2023-10-04,SHOO,31.43,31.65,31.01,31.44,357730.0
2023-10-05,SHOO,31.35,31.81,31.03,31.41,523610.0
2023-10-06,SHOO,31.28,31.71,31.01,31.38,458959.0
2023-10-09,SHOO,31.26,32.24,31.25,32.16,522564.0
2023-10-10,SHOO,32.14,32.65,32.05,32.38,544540.0
2023-10-11,SHOO,32.38,32.83,32.31,32.76,550812.0
2023-10-12,SHOO,32.84,32.88,31.34,31.84,462567.0
2023-10-13,SHOO,31.75,32.21,31.52,31.96,590997.0
2023-10-16,SHOO,32.28,32.635,32.2,32.34,521329.0
2023-10-17,SHOO,32.23,33.77,32.23,33.54,647598.0
2023-10-18,SHOO,33.23,33.62,32.87,33.39,549762.0
2023-10-19,SHOO,33.39,33.76,33.02,33.39,610838.0
2023-10-20,SHOO,33.51,33.62,33.16,33.23,639933.0
2023-10-23,SHOO,33.17,33.44,32.77,33.02,575616.0
2023-10-24,SHOO,33.33,33.99,33.19,33.78,511980.0
2023-10-25,SHOO,33.48,33.7,33.1,33.1,429173.0
2023-10-26,SHOO,33.13,33.295,32.225,32.29,395591.0
2023-10-27,SHOO,32.28,32.61,31.59,31.73,452063.0
2023-10-30,SHOO,32.11,32.37,31.91,32.36,482215.0
2023-10-31,SHOO,32.31,32.86,32.175,32.79,480501.0
2023-11-01,SHOO,32.66,32.75,31.56,32.3,733134.0
2023-11-02,SHOO,32.6,33.87,32.54,33.78,783705.0
2023-11-03,SHOO,34.5,35.13,34.135,34.7,651279.0
2023-11-06,SHOO,34.66,34.85,34.23,34.35,632194.0
2023-11-07,SHOO,34.37,34.49,33.88,33.98,930326.0
2023-11-08,SHOO,32.69,35.69,32.65,33.93,968051.0
2023-11-09,SHOO,33.98,34.4994,33.43,33.46,545474.0
2023-11-10,SHOO,33.53,33.59,32.705,33.3,608349.0
2023-11-13,SHOO,33.28,34.18,33.07,33.99,891725.0
2023-11-14,SHOO,34.92,36.05,34.92,35.81,664024.0
2023-11-15,SHOO,35.94,37.24,35.94,36.66,692876.0
2023-11-16,SHOO,36.44,36.64,35.64,35.96,409680.0
2023-11-17,SHOO,36.42,36.91,36.42,36.54,502898.0
2023-11-20,SHOO,36.52,36.975,36.23,36.88,360993.0
2023-11-21,SHOO,36.75,37.19,36.55,37.18,584641.0
2023-11-22,SHOO,37.36,37.64,37.0086,37.16,362773.0
2023-11-24,SHOO,37.0,37.53,36.94,37.38,188788.0
2023-11-27,SHOO,37.21,37.95,36.56,37.84,484950.0
2023-11-28,SHOO,37.66,38.095,37.51,37.78,370878.0
2023-11-29,SHOO,38.13,38.65,37.81,37.88,682411.0
2023-11-30,SHOO,37.89,38.1,37.52,37.92,634255.0
2023-12-01,SHOO,37.92,38.89,37.8014,38.86,554083.0
2023-12-04,SHOO,38.7,39.93,38.7,39.75,559334.0
2023-12-05,SHOO,39.51,39.51,38.79,38.83,529262.0
2023-12-06,SHOO,38.95,39.16,38.41,38.46,563237.0
2023-12-07,SHOO,38.44,38.88,38.09,38.86,477955.0
2023-12-08,SHOO,38.69,39.33,38.615,39.26,388720.0
2023-12-11,SHOO,39.34,40.15,39.265,40.06,429080.0
2023-12-12,SHOO,39.99,40.36,39.7,40.03,766158.0
2023-12-13,SHOO,39.71,40.93,39.69,40.91,722259.0
2023-12-14,SHOO,41.16,42.33,41.03,42.27,1209511.0
2023-12-15,SHOO,42.47,42.898,41.83,42.22,3595863.0
2023-12-18,SHOO,42.33,42.57,41.93,42.43,537534.0
2023-12-19,SHOO,42.65,44.23,42.65,43.22,594253.0
2023-12-20,SHOO,43.16,43.79,42.63,42.68,524469.0
2023-12-21,SHOO,43.08,43.73,42.92,43.32,311008.0
2023-12-22,SHOO,43.13,43.34,42.53,43.13,330789.0
2023-12-26,SHOO,43.5,43.61,43.19,43.44,286368.0
2023-12-27,SHOO,43.49,43.62,43.21,43.42,296202.0
2023-12-28,SHOO,43.11,43.27,42.675,42.75,398429.0
2023-12-29,SHOO,42.6,42.82,41.85,42.0,437722.0
2024-01-02,SHOO,41.93,42.59,41.79,42.3,471770.0
2024-01-03,SHOO,42.02,42.02,40.84,40.89,465222.0
2024-01-04,SHOO,39.83,40.68,39.83,40.52,601055.0
2024-01-05,SHOO,40.4,41.275,40.315,40.94,561792.0
2024-01-08,SHOO,41.16,42.3,41.16,41.31,612468.0
2024-01-09,SHOO,40.83,41.76,40.83,41.54,670308.0
2024-01-10,SHOO,41.53,41.93,41.14,41.74,799301.0
2024-01-11,SHOO,41.45,42.03,40.78,42.01,620723.0
2024-01-12,SHOO,42.43,42.695,41.4,41.96,399797.0
2024-01-16,SHOO,41.45,42.05,41.28,42.04,383474.0
2024-01-17,SHOO,41.53,41.81,41.215,41.58,355275.0
2024-01-18,SHOO,41.76,42.01,41.075,42.0,424312.0
2024-01-19,SHOO,42.15,42.17,41.29,41.5,917255.0
2024-01-22,SHOO,41.85,42.47,41.52,42.45,920594.0
2024-01-23,SHOO,42.6,42.96,42.1,42.2,589176.0
2024-01-24,SHOO,42.6,42.6,41.785,42.02,368442.0
2024-01-25,SHOO,42.49,42.749,42.12,42.68,447109.0
2024-01-26,SHOO,42.98,43.11,41.77,42.87,502891.0
2024-01-29,SHOO,42.77,43.49,42.37,43.49,474830.0
2024-01-30,SHOO,43.04,43.55,42.92,43.24,535176.0
2024-01-31,SHOO,43.01,43.58,41.88,41.88,624463.0
2024-02-01,SHOO,42.02,43.05,41.41,42.86,943566.0
2024-02-02,SHOO,42.13,42.58,41.82,42.39,540756.0
2024-02-05,SHOO,41.8,42.23,41.3642,41.79,471382.0
2024-02-06,SHOO,41.7,42.33,41.67,41.83,539004.0
2024-02-07,SHOO,40.78,40.89,39.445,40.23,892177.0
2024-02-08,SHOO,40.1,41.045,40.1,40.96,648543.0
2024-02-09,SHOO,41.09,41.79,41.065,41.75,540926.0
2024-02-12,SHOO,42.09,43.22,41.78,43.16,591177.0
2024-02-13,SHOO,41.79,42.42,41.535,41.99,721462.0
2024-02-14,SHOO,42.19,43.2,42.035,42.68,837983.0
2024-02-15,SHOO,43.33,43.93,43.04,43.75,616123.0
2024-02-16,SHOO,43.52,44.15,43.47,43.86,678381.0
2024-02-20,SHOO,43.43,43.71,42.88,43.57,586269.0
2024-02-21,SHOO,42.8,43.69,42.71,43.62,633103.0
2024-02-22,SHOO,43.48,43.82,43.205,43.68,636975.0
2024-02-23,SHOO,43.74,45.63,43.68,44.4,1394917.0
2024-02-26,SHOO,44.11,44.61,43.49,43.68,1113217.0
2024-02-27,SHOO,44.09,44.1,43.41,43.63,1583164.0
2024-02-28,SHOO,42.72,43.65,40.76,43.27,1310658.0
2024-02-29,SHOO,43.99,43.99,42.44,42.82,1058521.0
2024-03-01,SHOO,42.91,43.2325,42.52,42.71,851544.0
2024-03-04,SHOO,42.55,43.32,42.55,42.78,865385.0
2024-03-05,SHOO,42.69,43.4,42.395,43.0,954102.0
2024-03-06,SHOO,42.93,42.93,41.66,42.02,922267.0
2024-03-07,SHOO,42.28,42.56,41.98,42.33,855620.0
2024-03-08,SHOO,42.61,42.99,41.82,41.99,883875.0
2024-03-11,SHOO,41.8,42.05,40.98,41.31,787923.0
2024-03-12,SHOO,41.13,41.74,41.04,41.73,832461.0
2024-03-13,SHOO,41.75,42.48,41.75,42.21,851802.0
2024-03-14,SHOO,42.18,42.18,41.13,41.62,1018774.0
2024-03-15,SHOO,41.13,41.96,41.03,41.63,7153857.0
2024-03-18,SHOO,41.91,42.09,40.86,40.86,1053319.0
2024-03-19,SHOO,40.64,41.28,40.64,41.08,841292.0
2024-03-20,SHOO,40.91,41.035,40.16,40.73,913330.0
2024-03-21,SHOO,40.96,41.85,40.675,41.78,799169.0
2024-03-22,SHOO,41.43,41.7,40.91,41.14,924404.0
2024-03-25,SHOO,41.47,41.6,40.69,40.81,696829.0
2024-03-26,SHOO,41.08,41.08,40.365,40.54,818144.0
2024-03-27,SHOO,41.02,41.89,40.92,41.87,697295.0
2024-03-28,SHOO,41.87,42.47,41.735,42.28,946796.0
2024-04-01,SHOO,42.21,42.71,41.58,42.42,828482.0
2024-04-02,SHOO,42.01,42.01,40.98,41.53,822631.0
2024-04-03,SHOO,41.32,41.94,41.04,41.15,487146.0
2024-04-04,SHOO,41.59,41.91,40.68,40.9,518762.0
2024-04-05,SHOO,40.94,41.155,40.675,40.96,497126.0
2024-04-08,SHOO,41.0,41.18,40.485,40.76,625273.0
2024-04-09,SHOO,41.03,41.29,40.28,40.77,618165.0
2024-04-10,SHOO,39.6,39.91,39.15,39.63,748148.0
2024-04-11,SHOO,39.67,39.935,39.2,39.22,869876.0
2024-04-12,SHOO,38.9,39.24,38.62,39.09,552966.0
2024-04-15,SHOO,39.28,39.5,38.76,39.11,534349.0
2024-04-16,SHOO,38.97,39.23,38.635,39.05,418099.0
2024-04-17,SHOO,39.27,39.42,38.75,38.81,447070.0
2024-04-18,SHOO,39.07,39.21,38.505,38.55,597207.0
2024-04-19,SHOO,38.44,39.31,38.44,39.12,592846.0
2024-04-22,SHOO,39.48,40.06,39.25,39.71,437110.0
2024-04-23,SHOO,39.48,40.69,39.425,40.44,511411.0
2024-04-24,SHOO,40.51,40.78,40.44,40.46,423527.0
2024-04-25,SHOO,39.84,40.13,39.45,39.72,754379.0
2024-04-26,SHOO,40.03,41.2,39.98,40.48,579741.0
2024-04-29,SHOO,40.61,41.23,40.5,40.99,783217.0
2024-04-30,SHOO,40.6,40.89,40.3,40.41,1096666.0
2024-05-01,SHOO,40.3,40.37,37.99,39.42,1390904.0
2024-05-02,SHOO,40.01,40.64,39.79,40.11,897211.0
2024-05-03,SHOO,40.98,40.98,39.33,39.59,666173.0
2024-05-06,SHOO,39.7,40.745,39.7,40.49,561743.0
2024-05-07,SHOO,40.57,41.14,40.54,40.61,485410.0
2024-05-08,SHOO,40.37,40.87,40.23,40.76,376315.0
2024-05-09,SHOO,40.92,41.64,40.835,41.62,490750.0
2024-05-10,SHOO,41.52,41.69,41.18,41.37,400417.0
2024-05-13,SHOO,41.84,42.54,41.61,41.96,601544.0
2024-05-14,SHOO,42.07,42.81,42.06,42.45,545374.0
2024-05-15,SHOO,42.59,42.78,42.11,42.49,510011.0
2024-05-16,SHOO,42.55,42.605,41.73,41.77,399139.0
2024-05-17,SHOO,41.83,41.875,41.49,41.66,390508.0
2024-05-20,SHOO,41.73,41.99,41.55,41.84,347626.0
2024-05-21,SHOO,41.63,42.27,41.63,42.11,471858.0
2024-05-22,SHOO,41.88,41.9,41.05,41.3,473182.0
2024-05-23,SHOO,41.34,42.18,40.91,41.45,446987.0
2024-05-24,SHOO,41.99,42.94,41.99,42.84,499021.0
2024-05-28,SHOO,43.24,43.8,42.94,43.5,513916.0
2024-05-29,SHOO,42.82,43.46,42.82,43.11,553178.0
2024-05-30,SHOO,43.34,44.57,43.21,44.06,524370.0
2024-05-31,SHOO,44.2,44.61,43.7,44.45,629140.0
2024-06-03,SHOO,44.92,45.91,44.63,44.7,728502.0
2024-06-04,SHOO,44.57,45.28,44.03,44.1,756676.0
2024-06-05,SHOO,44.08,44.63,43.96,44.34,366720.0
2024-06-06,SHOO,44.57,45.55,44.52,45.31,517910.0
2024-06-07,SHOO,44.83,45.35,44.42,44.53,560460.0
2024-06-10,SHOO,43.92,44.31,42.87,44.05,461999.0
2024-06-11,SHOO,43.95,44.08,43.54,43.67,554176.0
2024-06-12,SHOO,44.48,44.7,43.45,43.53,591847.0
2024-06-13,SHOO,43.25,43.38,42.54,42.96,724582.0
2024-06-14,SHOO,43.01,44.02,42.7,43.71,735255.0
2024-06-17,SHOO,43.67,43.915,42.895,43.68,487748.0
2024-06-18,SHOO,43.49,44.04,43.45,43.86,448046.0
2024-06-20,SHOO,43.76,44.615,43.5375,43.77,525081.0
2024-06-21,SHOO,43.75,43.8,43.22,43.57,1784053.0
2024-06-24,SHOO,43.68,44.59,43.55,44.41,453635.0
2024-06-25,SHOO,44.3,44.34,43.43,43.53,655025.0
2024-06-26,SHOO,43.44,43.7075,42.88,43.04,440010.0
2024-06-27,SHOO,42.78,43.1,42.1706,42.34,522868.0
2024-06-28,SHOO,42.5,42.8,41.7,42.3,1689679.0
2024-07-01,SHOO,42.37,42.55,41.25,41.58,677821.0
2024-07-02,SHOO,41.74,42.21,41.525,42.03,816518.0
2024-07-03,SHOO,42.15,42.425,41.7431,41.99,229183.0
2024-07-05,SHOO,42.1,42.33,41.7,41.96,498112.0
2024-07-08,SHOO,42.19,43.4,41.96,43.27,657291.0
2024-07-09,SHOO,43.17,43.51,42.63,42.67,494755.0
2024-07-10,SHOO,42.86,43.245,42.23,42.78,473784.0
2024-07-11,SHOO,43.73,44.35,43.04,44.29,934414.0
2024-07-12,SHOO,44.86,45.17,44.49,44.54,717606.0
2024-07-15,SHOO,44.49,44.83,43.87,43.99,770311.0
2024-07-16,SHOO,44.5,45.25,44.255,45.01,827730.0
2024-07-17,SHOO,44.95,45.405,44.2,44.25,853757.0
