Date,Ticker,Open,High,Low,Close,Volume
2023-07-21,RAVE,2.04,2.0899,2.0,2.03,27108
2023-07-24,RAVE,2.0,2.11,2.0,2.1,52044
2023-07-25,RAVE,2.1,2.23,2.08,2.23,89412
2023-07-26,RAVE,2.25,2.33,2.24,2.3,83129
2023-07-27,RAVE,2.27,2.32,2.14,2.25,213844
2023-07-28,RAVE,2.24,2.27,2.15,2.22,89142
2023-07-31,RAVE,2.21,2.24,2.1751,2.18,47260
2023-08-01,RAVE,2.21,2.21,2.1818,2.21,19018
2023-08-02,RAVE,2.2,2.21,2.15,2.21,40328
2023-08-03,RAVE,2.18,2.199,2.1501,2.16,24162
2023-08-04,RAVE,2.16,2.16,2.08,2.14,27982
2023-08-07,RAVE,2.11,2.28,2.07,2.28,159946
2023-08-08,RAVE,2.28,2.3492,2.191,2.28,96441
2023-08-09,RAVE,2.31,2.31,2.26,2.27,23387
2023-08-10,RAVE,2.26,2.27,2.165,2.22,60635
2023-08-11,RAVE,2.2,2.21,2.14,2.18,31625
2023-08-14,RAVE,2.16,2.174,2.135,2.15,9960
2023-08-15,RAVE,2.14,2.14,2.05,2.06,28925
2023-08-16,RAVE,2.05,2.1171,2.05,2.1,16953
2023-08-17,RAVE,2.11,2.15,2.0602,2.11,20880
2023-08-18,RAVE,2.03,2.14,1.96,2.12,79638
2023-08-21,RAVE,2.15,2.15,1.947,2.06,130751
2023-08-22,RAVE,2.04,2.16,1.9816,2.04,117542
2023-08-23,RAVE,2.02,2.1,1.995,2.08,31546
2023-08-24,RAVE,2.07,2.13,1.96,2.01,79099
2023-08-25,RAVE,2.03,2.0894,1.95,2.02,28186
2023-08-28,RAVE,2.0,2.0499,1.9777,2.02,14248
2023-08-29,RAVE,2.05,2.08,1.995,2.08,32396
2023-08-30,RAVE,2.1,2.1,2.0477,2.05,22484
2023-08-31,RAVE,2.041,2.12,2.015,2.1,19014
2023-09-01,RAVE,2.11,2.19,2.08,2.14,28926
2023-09-05,RAVE,2.18,2.18,2.04,2.08,17654
2023-09-06,RAVE,2.08,2.08,2.02,2.02,9139
2023-09-07,RAVE,2.035,2.0896,2.01,2.0429,14497
2023-09-08,RAVE,2.07,2.09,2.0,2.05,71348
2023-09-11,RAVE,2.01,2.01,1.93,1.94,61798
2023-09-12,RAVE,1.94,1.9899,1.77,1.8,175686
2023-09-13,RAVE,1.87,1.8886,1.81,1.81,58152
2023-09-14,RAVE,1.81,1.9099,1.8,1.85,37691
2023-09-15,RAVE,1.82,1.8914,1.67,1.67,184856
2023-09-18,RAVE,1.67,1.74,1.622,1.69,116625
2023-09-19,RAVE,1.7,1.76,1.6698,1.7,70182
2023-09-20,RAVE,1.67,1.74,1.65,1.66,36619
2023-09-21,RAVE,1.67,1.85,1.64,1.83,98789
2023-09-22,RAVE,1.85,1.96,1.84,1.955,111971
2023-09-25,RAVE,2.08,2.2,1.9999,2.17,120338
2023-09-26,RAVE,2.17,2.19,2.05,2.17,58524
2023-09-27,RAVE,2.2,2.22,2.14,2.21,68120
2023-09-28,RAVE,2.22,2.2499,2.1501,2.22,50054
2023-09-29,RAVE,2.23,2.4,2.1849,2.37,105632
2023-10-02,RAVE,2.35,2.3701,2.21,2.28,56543
2023-10-03,RAVE,2.23,2.25,2.2,2.22,61218
2023-10-04,RAVE,2.22,2.3,2.22,2.27,14760
2023-10-05,RAVE,2.29,2.2989,2.17,2.17,30701
2023-10-06,RAVE,2.245,2.245,2.11,2.11,28476
2023-10-09,RAVE,2.24,2.2484,2.0583,2.22,26873
2023-10-10,RAVE,2.25,2.28,2.195,2.24,19915
2023-10-11,RAVE,2.25,2.27,2.21,2.23,6605
2023-10-12,RAVE,2.24,2.24,2.025,2.07,66267
2023-10-13,RAVE,2.2,2.2456,1.9421,1.99,110837
2023-10-16,RAVE,1.98,2.12,1.93,2.01,78009
2023-10-17,RAVE,2.06,2.1499,2.02,2.12,25960
2023-10-18,RAVE,2.16,2.2,2.13,2.19,50671
2023-10-19,RAVE,2.2,2.23,2.09,2.13,43448
2023-10-20,RAVE,2.12,2.17,2.07,2.12,14692
2023-10-23,RAVE,2.12,2.2,2.08,2.17,55744
2023-10-24,RAVE,2.145,2.24,2.1117,2.24,18816
2023-10-25,RAVE,2.25,2.25,2.1547,2.24,45738
2023-10-26,RAVE,2.21,2.21,2.145,2.2,12661
2023-10-27,RAVE,2.18,2.22,2.1555,2.16,7942
2023-10-30,RAVE,2.1,2.3,2.09,2.28,33237
2023-10-31,RAVE,2.225,2.25,2.13,2.25,25512
2023-11-01,RAVE,2.25,2.28,2.16,2.24,11311
2023-11-02,RAVE,2.17,2.3,2.13,2.2817,25913
2023-11-03,RAVE,2.29,2.325,2.171,2.32,87946
2023-11-06,RAVE,2.29,2.35,2.215,2.35,80539
2023-11-07,RAVE,2.35,2.53,2.35,2.47,44167
2023-11-08,RAVE,2.49,2.49,2.35,2.44,39876
2023-11-09,RAVE,2.38,2.42,2.32,2.32,42360
2023-11-10,RAVE,2.2,2.5,2.2,2.5,33543
2023-11-13,RAVE,2.5,2.55,2.42,2.55,34002
2023-11-14,RAVE,2.55,2.6,2.36,2.59,57016
2023-11-15,RAVE,2.56,2.6342,2.5169,2.57,70463
2023-11-16,RAVE,2.64,2.64,2.52,2.56,7190
2023-11-17,RAVE,2.56,2.64,2.5,2.5,29164
2023-11-20,RAVE,2.59,2.59,2.3801,2.49,33795
2023-11-21,RAVE,2.4813,2.51,2.42,2.42,8856
2023-11-22,RAVE,2.42,2.46,2.4,2.44,17385
2023-11-24,RAVE,2.45,2.46,2.3961,2.45,8797
2023-11-27,RAVE,2.47,2.47,2.4,2.43,13902
2023-11-28,RAVE,2.46,2.46,2.3101,2.35,53655
2023-11-29,RAVE,2.33,2.3499,2.31,2.33,30634
2023-11-30,RAVE,2.3224,2.3224,2.2197,2.28,48810
2023-12-01,RAVE,2.2,2.3137,2.2,2.25,36120
2023-12-04,RAVE,2.22,2.3,2.22,2.29,26471
2023-12-05,RAVE,2.27,2.27,2.2464,2.265,8588
2023-12-06,RAVE,2.27,2.3,2.2489,2.26,13527
2023-12-07,RAVE,2.23,2.2599,2.21,2.21,13776
2023-12-08,RAVE,2.2,2.2298,2.18,2.2,31854
2023-12-11,RAVE,2.18,2.18,2.14,2.14,34383
2023-12-12,RAVE,2.14,2.1424,2.07,2.07,17082
2023-12-13,RAVE,2.07,2.38,2.07,2.34,95156
2023-12-14,RAVE,2.32,2.4,2.25,2.375,29507
2023-12-15,RAVE,2.35,2.3899,2.05,2.05,101686
2023-12-18,RAVE,2.12,2.27,2.12,2.25,41275
2023-12-19,RAVE,2.19,2.375,2.16,2.26,36907
2023-12-20,RAVE,2.23,2.2573,2.15,2.2,25632
2023-12-21,RAVE,2.24,2.26,2.17,2.17,7797
2023-12-22,RAVE,2.12,2.26,2.12,2.26,13013
2023-12-26,RAVE,2.22,2.29,2.1701,2.21,30673
2023-12-27,RAVE,2.23,2.3099,2.22,2.27,13406
2023-12-28,RAVE,2.3378,2.34,2.18,2.2,60222
2023-12-29,RAVE,2.2327,2.2327,2.19,2.23,7742
2024-01-02,RAVE,2.17,2.19,2.14,2.17,22208
2024-01-03,RAVE,2.1061,2.25,2.1061,2.18,28234
2024-01-04,RAVE,2.14,2.1905,2.1076,2.14,6762
2024-01-05,RAVE,2.161,2.161,2.02,2.03,39364
2024-01-08,RAVE,2.02,2.1939,2.02,2.19,34756
2024-01-09,RAVE,2.2,2.2,2.07,2.14,15109
2024-01-10,RAVE,2.126,2.2,2.12,2.18,23480
2024-01-11,RAVE,2.18,2.21,2.14,2.21,26749
2024-01-12,RAVE,2.1256,2.161,2.11,2.11,26692
2024-01-16,RAVE,2.11,2.141,2.02,2.08,31742
2024-01-17,RAVE,2.055,2.0801,2.0,2.01,51903
2024-01-18,RAVE,2.01,2.06,1.88,1.89,51277
2024-01-19,RAVE,1.89,2.0399,1.82,2.01,84269
2024-01-22,RAVE,2.04,2.09,2.03,2.04,22821
2024-01-23,RAVE,2.06,2.1216,2.04,2.05,21967
2024-01-24,RAVE,2.03,2.09,2.0,2.08,54168
2024-01-25,RAVE,2.02,2.0816,2.02,2.07,43500
2024-01-26,RAVE,2.11,2.11,2.02,2.035,16517
2024-01-29,RAVE,2.01,2.036,1.93,1.935,129823
2024-01-30,RAVE,1.91,2.0182,1.905,1.98,116160
2024-01-31,RAVE,1.9584,1.98,1.9,1.9,62394
2024-02-01,RAVE,1.91,1.95,1.88,1.95,35193
2024-02-02,RAVE,1.94,2.0206,1.94,1.98,54915
2024-02-05,RAVE,1.95,1.98,1.9301,1.94,9233
2024-02-06,RAVE,1.94,1.94,1.9,1.9,35316
2024-02-07,RAVE,1.88,1.92,1.835,1.84,48644
2024-02-08,RAVE,1.82,1.84,1.81,1.83,13068
2024-02-09,RAVE,1.81,1.92,1.81,1.9,21380
2024-02-12,RAVE,1.9,1.9,1.84,1.87,14084
2024-02-13,RAVE,1.8812,1.8964,1.822,1.87,50117
2024-02-14,RAVE,1.86,1.9,1.812,1.88,36054
2024-02-15,RAVE,1.86,1.92,1.86,1.92,8351
2024-02-16,RAVE,1.91,1.91,1.85,1.9,30211
2024-02-20,RAVE,1.8897,1.92,1.85,1.92,21548
2024-02-21,RAVE,1.89,1.91,1.85,1.91,29257
2024-02-22,RAVE,1.91,1.94,1.8501,1.87,34806
2024-02-23,RAVE,1.9082,1.91,1.85,1.89,25885
2024-02-26,RAVE,1.87,1.8969,1.84,1.88,35943
2024-02-27,RAVE,1.84,1.91,1.84,1.91,26106
2024-02-28,RAVE,1.91,1.91,1.85,1.85,20438
2024-02-29,RAVE,1.85,1.9,1.85,1.86,28722
2024-03-01,RAVE,1.8882,1.89,1.82,1.82,15010
2024-03-04,RAVE,1.83,1.86,1.7499,1.75,44565
2024-03-05,RAVE,1.76,1.83,1.72,1.83,39716
2024-03-06,RAVE,1.82,1.91,1.8,1.89,36190
2024-03-07,RAVE,1.91,1.91,1.81,1.82,49375
2024-03-08,RAVE,1.8,1.8745,1.79,1.79,19520
2024-03-11,RAVE,1.78,1.79,1.64,1.75,70681
2024-03-12,RAVE,1.71,1.75,1.71,1.73,33930
2024-03-13,RAVE,1.7,1.7934,1.69,1.75,27037
2024-03-14,RAVE,1.72,1.7952,1.7102,1.77,31142
2024-03-15,RAVE,1.73,1.8,1.71,1.77,42973
2024-03-18,RAVE,1.8,1.91,1.8,1.885,28138
2024-03-19,RAVE,1.89,1.99,1.89,1.9,40247
2024-03-20,RAVE,1.92,1.95,1.91,1.95,28653
2024-03-21,RAVE,1.95,2.02,1.95,1.97,46079
2024-03-22,RAVE,2.01,2.02,1.97,1.98,20953
2024-03-25,RAVE,1.99,2.02,1.9112,2.02,63082
2024-03-26,RAVE,2.09,2.09,2.0108,2.09,45249
2024-03-27,RAVE,1.98,2.239,1.98,2.23,96365
2024-03-28,RAVE,2.24,2.33,2.15,2.19,33773
2024-04-01,RAVE,2.22,2.22,2.08,2.09,46050
2024-04-02,RAVE,2.08,2.1499,2.08,2.11,27332
2024-04-03,RAVE,2.11,2.19,2.11,2.135,20007
2024-04-04,RAVE,2.2,2.2,2.0628,2.13,48533
2024-04-05,RAVE,2.13,2.19,2.12,2.18,15354
2024-04-08,RAVE,2.19,2.215,2.1761,2.21,8081
2024-04-09,RAVE,2.21,2.22,2.16,2.18,6190
2024-04-10,RAVE,2.17,2.2,2.1277,2.16,7274
2024-04-11,RAVE,2.2,2.2,2.12,2.13,8467
2024-04-12,RAVE,2.18,2.19,2.08,2.14,13136
2024-04-15,RAVE,2.09,2.175,2.05,2.06,23132
2024-04-16,RAVE,2.1,2.14,2.054,2.13,9734
2024-04-17,RAVE,2.12,2.13,1.9805,2.055,41332
2024-04-18,RAVE,2.04,2.11,2.0,2.06,26767
2024-04-19,RAVE,2.08,2.12,2.0201,2.05,10509
2024-04-22,RAVE,2.12,2.12,2.02,2.07,45419
2024-04-23,RAVE,2.07,2.14,2.005,2.12,52191
2024-04-24,RAVE,2.135,2.15,2.03,2.1,24646
2024-04-25,RAVE,2.1,2.13,2.05,2.1,5652
2024-04-26,RAVE,2.085,2.0996,2.05,2.0996,10266
2024-04-29,RAVE,2.11,2.14,2.0225,2.07,12748
2024-04-30,RAVE,2.07,2.1,1.9597,2.0452,20850
2024-05-01,RAVE,2.06,2.06,1.96,2.01,29174
2024-05-02,RAVE,2.2,2.2,2.05,2.08,13933
2024-05-03,RAVE,2.09,2.09,1.95,1.97,33289
2024-05-06,RAVE,2.06,2.06,1.825,1.85,57108
2024-05-07,RAVE,1.87,1.9558,1.82,1.82,14558
2024-05-08,RAVE,1.84,1.8489,1.8001,1.83,18284
2024-05-09,RAVE,1.86,1.87,1.8301,1.85,12274
2024-05-10,RAVE,1.8096,1.86,1.7801,1.85,23359
2024-05-13,RAVE,1.8,1.89,1.8,1.89,17559
2024-05-14,RAVE,1.9,1.95,1.835,1.88,14604
2024-05-15,RAVE,1.91,1.97,1.8454,1.94,8344
2024-05-16,RAVE,1.95,1.985,1.94,1.97,17851
2024-05-17,RAVE,1.86,1.96,1.86,1.93,4540
2024-05-20,RAVE,1.93,1.96,1.9,1.92,6643
2024-05-21,RAVE,1.92,1.94,1.84,1.91,14727
2024-05-22,RAVE,1.95,2.0,1.87,1.95,8878
2024-05-23,RAVE,1.96,1.96,1.88,1.95,11403
2024-05-24,RAVE,1.96,2.0,1.85,1.91,20132
2024-05-28,RAVE,1.99,1.9999,1.9,1.91,4881
2024-05-29,RAVE,1.9049,1.95,1.83,1.87,22839
2024-05-30,RAVE,1.88,1.93,1.85,1.88,10602
2024-05-31,RAVE,1.86,1.94,1.86,1.88,11800
2024-06-03,RAVE,1.88,1.935,1.87,1.91,12579
2024-06-04,RAVE,1.91,1.93,1.84,1.89,32295
2024-06-05,RAVE,1.86,1.9139,1.82,1.88,17810
2024-06-06,RAVE,1.9,1.93,1.82,1.87,25502
2024-06-07,RAVE,1.84,1.88,1.84,1.88,17601
2024-06-10,RAVE,1.84,1.9199,1.8,1.83,18619
2024-06-11,RAVE,1.85,1.85,1.81,1.83,5611
2024-06-12,RAVE,1.83,1.85,1.78,1.84,33773
2024-06-13,RAVE,1.86,1.93,1.82,1.88,15018
2024-06-14,RAVE,1.85,1.89,1.82,1.88,20456
2024-06-17,RAVE,1.84,1.8822,1.785,1.87,29308
2024-06-18,RAVE,1.84,1.9,1.81,1.82,14225
2024-06-20,RAVE,1.84,1.92,1.8,1.91,31197
2024-06-21,RAVE,1.91,1.92,1.8401,1.92,31696
2024-06-24,RAVE,1.89,1.92,1.81,1.91,23451
2024-06-25,RAVE,1.97,2.12,1.89,2.02,88879
2024-06-26,RAVE,2.0,2.08,2.0,2.0,12926
2024-06-27,RAVE,2.02,2.105,1.89,2.04,74042
2024-06-28,RAVE,2.09,2.09,1.9,1.98,20973
2024-07-01,RAVE,1.97,1.97,1.825,1.86,40533
2024-07-02,RAVE,1.88,1.88,1.81,1.86,26262
2024-07-03,RAVE,1.84,1.89,1.8,1.83,19468
2024-07-05,RAVE,1.88,1.89,1.796,1.85,9943
2024-07-08,RAVE,1.84,1.9031,1.84,1.875,12092
2024-07-09,RAVE,1.86,1.9,1.82,1.85,9569
2024-07-10,RAVE,1.85,1.89,1.82,1.84,6000
2024-07-11,RAVE,1.92,1.92,1.81,1.81,24794
2024-07-12,RAVE,1.83,1.87,1.8,1.84,24845
2024-07-15,RAVE,1.88,1.89,1.8117,1.86,13263
2024-07-16,RAVE,1.87,1.89,1.855,1.865,8482
2024-07-17,RAVE,1.88,1.92,1.88,1.895,10113
2024-07-18,RAVE,1.9,1.9,1.87,1.88,6589
2024-07-19,RAVE,1.9,1.95,1.87,1.88,11647
2024-07-22,RAVE,1.9,1.91,1.83,1.88,13532
2024-07-23,RAVE,1.91,1.91,1.85,1.875,17241
2024-07-24,RAVE,1.9,1.9,1.86,1.88,18035
2024-07-25,RAVE,1.9,1.9,1.84,1.87,24458
2024-07-26,RAVE,1.88,1.9,1.8562,1.88,8551
2024-07-29,RAVE,1.9,1.9,1.85,1.87,2312
2024-07-30,RAVE,1.88,1.89,1.837,1.84,34778
2024-07-31,RAVE,1.85,1.85,1.8301,1.8405,15477
2024-08-01,RAVE,1.84,1.84,1.7901,1.83,16818
2024-08-02,RAVE,1.83,1.83,1.78,1.78,15363
2024-08-05,RAVE,1.78,1.85,1.78,1.82,12890
2024-08-06,RAVE,1.81,1.81,1.7593,1.7699,23671
2024-08-07,RAVE,1.79,1.79,1.77,1.775,2895
2024-08-08,RAVE,1.77,1.81,1.75,1.81,17155
2024-08-09,RAVE,1.83,1.83,1.76,1.785,5069
2024-08-12,RAVE,1.77,1.79,1.75,1.77,7387
2024-08-13,RAVE,1.8,1.8,1.77,1.77,3140
2024-08-14,RAVE,1.7401,1.77,1.7401,1.75,1547
2024-08-15,RAVE,1.79,1.8,1.76,1.78,8520
2024-08-16,RAVE,1.8,1.81,1.7501,1.8,15357
2024-08-19,RAVE,1.8,1.81,1.761,1.81,25075
