Date,Ticker,Open,High,Low,Close,Volume
2023-09-29,OFSSH,21.25,21.75,21.1198,21.75,8587
2023-10-03,OFSSH,21.5,21.5,21.49,21.5,791
2023-10-04,OFSSH,21.25,21.25,21.25,21.25,134
2023-10-05,OFSSH,21.25,21.25,21.25,21.25,902
2023-10-06,OFSSH,21.13,21.4951,20.71,21.4951,1008
2023-10-09,OFSSH,21.24,21.285,21.24,21.285,512
2023-10-10,OFSSH,21.0,21.1,21.0,21.1,338
2023-10-12,OFSSH,20.76,20.76,20.76,20.76,251
2023-10-16,OFSSH,20.52,20.95,20.52,20.64,1004
2023-10-17,OFSSH,20.76,20.76,20.76,20.76,186
2023-10-18,OFSSH,21.0,21.0,21.0,21.0,349
2023-10-20,OFSSH,21.17,21.17,21.17,21.17,300
2023-10-23,OFSSH,21.24,21.44,21.24,21.44,599
2023-10-30,OFSSH,21.1,21.45,21.1,21.32,782
2023-11-02,OFSSH,21.47,21.47,21.47,21.47,101
2023-11-03,OFSSH,21.4999,21.5,21.4999,21.5,556
2023-11-07,OFSSH,21.45,21.45,21.45,21.45,120
2023-11-08,OFSSH,21.1,21.45,21.1,21.45,1120
2023-11-16,OFSSH,21.5,21.5,21.5,21.5,102
2023-11-17,OFSSH,21.5,21.5,21.5,21.5,105
2023-11-20,OFSSH,21.45,21.4727,21.45,21.4727,1702
2023-11-27,OFSSH,21.11,21.45,21.1,21.4499,2240
2023-11-28,OFSSH,21.2,21.44,21.2,21.44,391
2023-11-29,OFSSH,21.3,21.3,21.3,21.3,102
2023-12-04,OFSSH,21.4499,21.45,21.2,21.4465,2403
2023-12-06,OFSSH,21.1201,21.47,21.1201,21.47,732
2023-12-07,OFSSH,21.39,21.47,21.3,21.47,1062
2023-12-08,OFSSH,21.49,21.5,21.46,21.5,1559
2023-12-11,OFSSH,21.32,21.49,21.3,21.44,3023
2023-12-12,OFSSH,21.32,21.51,21.32,21.4,622
2023-12-13,OFSSH,21.4,21.57,21.4,21.5,1021
2023-12-14,OFSSH,21.676,21.676,21.676,21.676,133
2023-12-15,OFSSH,21.55,21.72,21.55,21.72,613
2023-12-18,OFSSH,21.8,21.8,21.66,21.66,610
2023-12-19,OFSSH,21.72,21.72,21.72,21.72,103
2023-12-20,OFSSH,21.74,21.75,21.74,21.75,500
2023-12-21,OFSSH,21.74,21.85,21.74,21.75,681
2023-12-22,OFSSH,21.77,21.77,21.77,21.77,195
2023-12-27,OFSSH,21.892,21.893,21.892,21.893,2504
2023-12-28,OFSSH,21.99,22.1,21.99,22.08,2070
2023-12-29,OFSSH,22.0852,22.0852,22.075,22.075,1068
2024-01-02,OFSSH,22.125,22.125,22.1,22.1,1700
2024-01-04,OFSSH,22.1499,22.15,22.0707,22.1,3138
2024-01-09,OFSSH,22.15,22.15,22.125,22.15,900
2024-01-11,OFSSH,22.1,22.1,22.1,22.1,500
2024-01-22,OFSSH,21.745,22.1,21.745,22.1,1000
2024-01-23,OFSSH,21.49,22.1,21.49,22.1,954
2024-01-24,OFSSH,22.075,22.115,22.075,22.115,1309
2024-01-25,OFSSH,22.02,22.14,22.02,22.14,630
2024-01-26,OFSSH,22.16,22.16,22.16,22.16,150
2024-01-29,OFSSH,22.19,22.2,22.19,22.2,731
2024-01-30,OFSSH,22.0,22.1153,21.78,22.1153,1304
2024-02-02,OFSSH,22.0331,22.0331,22.0331,22.0331,405
2024-02-07,OFSSH,22.245,22.245,22.245,22.245,1000
2024-02-13,OFSSH,22.245,22.25,22.21,22.21,1122
2024-02-26,OFSSH,22.2149,22.25,22.2149,22.25,3316
2024-02-29,OFSSH,22.24,22.25,22.23,22.25,1081
2024-03-01,OFSSH,22.0175,22.24,22.0,22.24,616
2024-03-04,OFSSH,22.05,22.05,21.9225,22.0417,383
2024-03-19,OFSSH,22.27,22.27,22.27,22.27,353
2024-03-20,OFSSH,22.27,22.27,22.27,22.27,4106
2024-03-21,OFSSH,22.33,22.33,22.33,22.33,9600
2024-03-22,OFSSH,22.35,22.35,22.35,22.35,3007
2024-03-25,OFSSH,22.42,22.42,22.4,22.42,585
2024-04-05,OFSSH,22.42,22.44,22.3093,22.3093,4124
2024-04-08,OFSSH,22.14,22.31,22.14,22.31,753
2024-04-09,OFSSH,22.3,22.48,22.3,22.48,1234
2024-04-10,OFSSH,22.25,22.25,22.25,22.25,100
2024-04-11,OFSSH,22.3,22.3,22.3,22.3,1000
2024-04-12,OFSSH,22.28,22.3,22.28,22.3,1000
2024-04-15,OFSSH,22.0,22.0,21.52,21.52,2812
2024-04-16,OFSSH,21.5463,21.58,21.5463,21.58,203
2024-04-17,OFSSH,21.5441,21.5441,21.5441,21.5441,100
2024-04-23,OFSSH,22.0,22.0,22.0,22.0,1204
2024-04-29,OFSSH,21.853,21.853,21.853,21.853,401
2024-04-30,OFSSH,22.29,22.29,22.14,22.14,1421
2024-05-02,OFSSH,21.45,21.45,21.45,21.45,110
2024-05-03,OFSSH,22.25,22.25,21.8875,21.8875,1337
2024-05-06,OFSSH,22.3,22.3,21.925,21.925,731
2024-05-07,OFSSH,22.0,22.0,22.0,22.0,360
2024-05-09,OFSSH,22.3,22.3,22.3,22.3,322
2024-05-17,OFSSH,22.36,22.36,22.36,22.36,155
2024-05-21,OFSSH,21.99,21.99,21.72,21.99,400
2024-05-23,OFSSH,22.05,22.05,22.05,22.05,903
2024-06-04,OFSSH,22.18,22.18,21.76,22.1,416
2024-06-06,OFSSH,22.1,22.1,22.0,22.0,400
2024-06-07,OFSSH,22.36,22.36,22.0,22.18,1201
2024-06-12,OFSSH,22.3599,22.36,22.16,22.17,1100
2024-06-13,OFSSH,22.36,22.36,22.08,22.36,544
2024-06-14,OFSSH,22.047,22.11,22.047,22.11,252
2024-06-17,OFSSH,22.25,22.4,22.25,22.4,655
2024-06-18,OFSSH,22.34,22.37,22.34,22.37,703
2024-06-21,OFSSH,22.38,22.38,22.38,22.38,854
2024-06-27,OFSSH,22.09,22.09,22.09,22.09,500
2024-07-01,OFSSH,22.1001,22.1001,22.1,22.1001,504
2024-07-08,OFSSH,22.14,22.14,22.14,22.14,300
2024-07-09,OFSSH,22.1497,22.2622,22.1497,22.2622,1121
2024-07-15,OFSSH,22.14,22.14,22.14,22.14,111
2024-07-22,OFSSH,22.31,22.31,22.31,22.31,157
2024-07-29,OFSSH,21.96,22.27,21.96,22.27,902
2024-07-30,OFSSH,22.0001,22.1282,22.0,22.1282,691
2024-08-01,OFSSH,21.884,21.884,21.884,21.884,100
2024-08-12,OFSSH,22.0,22.0001,22.0,22.0001,600
2024-08-15,OFSSH,21.65,21.65,21.65,21.65,240
2024-08-16,OFSSH,21.95,21.95,21.7,21.9365,842
2024-08-30,OFSSH,22.0,22.0,21.93,21.93,11553
2024-09-04,OFSSH,21.9,21.9,21.9,21.9,8930
2024-09-05,OFSSH,21.9768,21.9768,21.91,21.9335,3700
2024-09-06,OFSSH,22.02,22.02,21.9,21.9001,2400
2024-09-09,OFSSH,22.02,22.02,21.9,21.91,2930
2024-09-10,OFSSH,22.025,22.025,21.91,21.91,3490
2024-09-11,OFSSH,21.91,22.015,21.89,21.9,5250
2024-09-12,OFSSH,22.045,22.055,21.885,22.055,40995
2024-09-13,OFSSH,22.0,22.11,22.0,22.02,21332
2024-09-17,OFSSH,22.07,22.09,22.05,22.07,2500
2024-09-18,OFSSH,22.28,22.31,22.1,22.31,3240
2024-09-24,OFSSH,22.39,22.39,22.24,22.24,200
2024-09-25,OFSSH,22.25,22.25,22.18,22.18,1231
2024-09-26,OFSSH,22.39,22.39,22.39,22.39,100
2024-09-27,OFSSH,22.39,22.43,22.39,22.43,556
2024-10-02,OFSSH,22.57,22.57,22.57,22.57,100
2024-10-03,OFSSH,22.57,22.57,22.54,22.57,1800
2024-10-08,OFSSH,22.35,22.56,22.35,22.56,290
2024-10-10,OFSSH,22.54,22.56,22.47,22.56,1502
2024-10-14,OFSSH,22.44,22.45,22.44,22.45,1193
2024-10-15,OFSSH,22.21,22.25,22.15,22.245,2915
2024-10-16,OFSSH,22.295,22.295,22.06,22.17,2912
2024-10-17,OFSSH,22.19,22.19,22.15,22.15,753
2024-10-21,OFSSH,22.34,22.45,22.34,22.45,3003
2024-10-22,OFSSH,22.439,22.44,22.439,22.44,611
2024-10-23,OFSSH,22.35,22.44,22.342,22.44,1697
2024-10-24,OFSSH,22.44,22.46,22.44,22.46,722
2024-10-31,OFSSH,22.415,22.48,22.35,22.35,1348
2024-11-01,OFSSH,22.23,22.285,22.22,22.285,2008
2024-11-05,OFSSH,22.4,22.4,22.4,22.4,800
