Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,RVNC,34.6,35.61,33.81,34.38,1445719.0
2023-02-02,RVNC,35.0,35.99,34.385,35.27,1289980.0
2023-02-03,RVNC,34.52,35.9125,34.5,34.92,835478.0
2023-02-06,RVNC,35.07,35.58,34.12,34.42,692546.0
2023-02-07,RVNC,34.37,34.71,33.14,34.64,800158.0
2023-02-08,RVNC,34.67,34.75,32.91,33.155,957354.0
2023-02-09,RVNC,33.37,34.2455,32.8,32.94,704886.0
2023-02-10,RVNC,32.65,32.9,31.63,32.24,1209337.0
2023-02-13,RVNC,32.655,32.995,32.15,32.28,756610.0
2023-02-14,RVNC,32.0,33.34,31.28,32.4,821714.0
2023-02-15,RVNC,32.26,33.51,31.86,33.21,1013719.0
2023-02-16,RVNC,32.62,34.07,32.4625,32.76,1243223.0
2023-02-17,RVNC,32.79,34.08,32.22,33.78,1155210.0
2023-02-21,RVNC,33.3,33.92,32.81,33.18,1017805.0
2023-02-22,RVNC,33.37,33.87,32.54,33.06,915568.0
2023-02-23,RVNC,33.22,34.7899,32.92,34.05,1607101.0
2023-02-24,RVNC,33.42,34.28,33.08,34.12,1011800.0
2023-02-27,RVNC,34.39,35.71,34.3,35.1,1966898.0
2023-02-28,RVNC,35.0,36.61,34.07,34.7,3139086.0
2023-03-01,RVNC,33.5,34.649,31.68,32.25,2425315.0
2023-03-02,RVNC,31.81,32.435,30.84,31.55,1281617.0
2023-03-03,RVNC,31.58,33.485,31.3,33.11,1339276.0
2023-03-06,RVNC,32.92,33.42,32.27,32.99,1037403.0
2023-03-07,RVNC,33.11,33.34,32.3,32.91,1137866.0
2023-03-08,RVNC,32.71,32.79,31.52,31.98,1092663.0
2023-03-09,RVNC,32.07,32.1631,30.27,30.97,1808420.0
2023-03-10,RVNC,30.59,30.79,28.4,28.63,1797486.0
2023-03-13,RVNC,28.13,29.21,27.75,28.46,1300466.0
2023-03-14,RVNC,29.44,30.61,28.73,29.5,1754174.0
2023-03-15,RVNC,29.17,30.88,28.8,30.65,1479088.0
2023-03-16,RVNC,30.27,31.38,29.92,31.15,1226263.0
2023-03-17,RVNC,31.17,32.37,30.47,32.13,1818844.0
2023-03-20,RVNC,32.0,33.2099,31.41,32.25,1215594.0
2023-03-21,RVNC,32.51,33.3,32.3,32.79,809882.0
2023-03-22,RVNC,32.95,32.95,31.74,31.78,702678.0
2023-03-23,RVNC,32.23,32.9,31.0618,31.45,752976.0
2023-03-24,RVNC,31.24,32.087,30.2,31.7,972415.0
2023-03-27,RVNC,32.12,33.12,32.11,32.685,645502.0
2023-03-28,RVNC,32.53,33.12,31.35,31.39,938804.0
2023-03-29,RVNC,31.78,32.7299,31.45,31.68,1218540.0
2023-03-30,RVNC,31.93,32.425,30.97,31.13,857004.0
2023-03-31,RVNC,31.39,32.39,31.12,32.21,1683302.0
2023-04-03,RVNC,31.96,33.83,31.96,33.79,1091123.0
2023-04-04,RVNC,33.8,33.89,33.12,33.41,656845.0
2023-04-05,RVNC,33.11,33.62,32.06,33.06,766672.0
2023-04-06,RVNC,33.22,34.03,32.75,34.03,1025165.0
2023-04-10,RVNC,33.77,33.85,30.23,31.47,2092957.0
2023-04-11,RVNC,31.49,31.575,30.4,31.4,1274953.0
2023-04-12,RVNC,31.67,32.07,30.48,30.52,741747.0
2023-04-13,RVNC,30.72,31.71,30.27,30.44,1456391.0
2023-04-14,RVNC,30.4,30.77,29.75,30.41,1819866.0
2023-04-17,RVNC,30.29,32.23,29.82,30.0,2210265.0
2023-04-18,RVNC,30.04,30.74,29.305,30.54,1075991.0
2023-04-19,RVNC,30.19,31.7,29.86,31.61,772109.0
2023-04-20,RVNC,31.51,32.6499,31.32,32.51,1699096.0
2023-04-21,RVNC,32.58,32.96,31.99,32.11,1174390.0
2023-04-24,RVNC,32.11,32.19,31.4201,31.5,887453.0
2023-04-25,RVNC,31.26,31.98,31.02,31.64,1150011.0
2023-04-26,RVNC,31.67,31.68,30.69,31.51,885465.0
2023-04-27,RVNC,31.88,32.21,30.52,31.53,1157362.0
2023-04-28,RVNC,31.21,32.35,30.93,31.83,609791.0
2023-05-01,RVNC,31.7,32.55,31.7,32.29,740397.0
2023-05-02,RVNC,32.5,33.35,32.2,33.14,1289428.0
2023-05-03,RVNC,33.26,33.7792,32.85,33.61,1272785.0
2023-05-04,RVNC,33.58,33.89,32.9,33.78,1089580.0
2023-05-05,RVNC,33.95,34.84,33.82,34.61,1984426.0
2023-05-08,RVNC,34.72,36.647,34.381,36.6,1860354.0
2023-05-09,RVNC,36.17,37.98,36.005,37.61,2685477.0
2023-05-10,RVNC,33.95,36.46,32.18,36.21,4024160.0
2023-05-11,RVNC,36.46,36.7,35.2,35.72,1214890.0
2023-05-12,RVNC,35.53,35.83,32.89,35.18,2035360.0
2023-05-15,RVNC,35.15,35.455,33.79,33.86,1236456.0
2023-05-16,RVNC,33.5,33.685,31.93,33.46,1588435.0
2023-05-17,RVNC,33.38,33.71,31.81,31.92,1236668.0
2023-05-18,RVNC,31.88,32.51,31.12,31.82,989779.0
2023-05-19,RVNC,32.22,32.41,31.59,31.82,1076760.0
2023-05-22,RVNC,31.87,32.87,31.58,32.51,1142978.0
2023-05-23,RVNC,32.32,33.095,31.4,31.47,1485863.0
2023-05-24,RVNC,31.26,31.61,30.51,31.51,946666.0
2023-05-25,RVNC,31.78,31.99,30.1275,30.81,860028.0
2023-05-26,RVNC,30.91,31.45,30.15,30.46,772549.0
2023-05-30,RVNC,30.5,31.2039,30.21,30.27,1004436.0
2023-05-31,RVNC,30.23,30.84,29.91,30.56,799196.0
2023-06-01,RVNC,30.57,30.98,30.28,30.41,1036461.0
2023-06-02,RVNC,30.43,31.37,30.26,31.06,917484.0
2023-06-05,RVNC,31.06,32.26,30.97,31.18,2902286.0
2023-06-06,RVNC,30.91,31.57,30.45,30.94,719210.0
2023-06-07,RVNC,31.41,32.45,31.32,32.15,951992.0
2023-06-08,RVNC,32.0,32.43,31.02,31.13,708826.0
2023-06-09,RVNC,31.13,31.17,29.665,29.87,1253481.0
2023-06-12,RVNC,29.95,30.055,29.35,29.55,989982.0
2023-06-13,RVNC,29.25,29.59,28.58,28.83,1932774.0
2023-06-14,RVNC,28.8,29.275,28.21,28.45,1516198.0
2023-06-15,RVNC,28.24,28.98,27.91,28.7,1478819.0
2023-06-16,RVNC,29.04,29.44,28.455,29.36,1230227.0
2023-06-20,RVNC,29.2,29.43,27.725,28.8,1390181.0
2023-06-21,RVNC,28.93,28.975,27.66,28.37,1034800.0
2023-06-22,RVNC,28.43,28.43,27.01,27.07,899575.0
2023-06-23,RVNC,26.82,27.5,26.365,26.74,1885420.0
2023-06-26,RVNC,26.65,26.76,25.33,25.35,1986631.0
2023-06-27,RVNC,25.45,25.81,24.9,25.48,1539070.0
2023-06-28,RVNC,25.63,26.285,25.23,25.4,1283385.0
2023-06-29,RVNC,25.37,25.8291,24.61,24.7,1886738.0
2023-06-30,RVNC,25.04,25.69,24.84,25.31,2092880.0
2023-07-03,RVNC,25.04,25.26,24.71,25.07,557913.0
2023-07-05,RVNC,25.06,25.22,24.4,24.72,1232628.0
2023-07-06,RVNC,24.33,24.43,23.81,24.05,1479145.0
2023-07-07,RVNC,24.05,24.41,23.9009,24.17,900191.0
2023-07-10,RVNC,24.04,25.33,24.01,24.76,936549.0
2023-07-11,RVNC,24.74,24.96,24.33,24.6,1464289.0
2023-07-12,RVNC,24.96,24.97,23.3,23.35,1387455.0
2023-07-13,RVNC,23.43,23.68,22.72,23.23,1877250.0
2023-07-14,RVNC,23.23,23.41,22.39,22.51,1268839.0
2023-07-17,RVNC,22.52,22.99,22.23,22.28,1009916.0
2023-07-18,RVNC,22.2,22.59,21.955,22.2,951303.0
2023-07-19,RVNC,22.24,22.875,22.2,22.81,694197.0
2023-07-20,RVNC,22.79,22.91,22.05,22.54,790166.0
2023-07-21,RVNC,22.65,23.04,22.52,22.98,928986.0
2023-07-24,RVNC,23.17,23.43,22.525,22.76,908036.0
2023-07-25,RVNC,22.6,22.98,22.28,22.62,883114.0
2023-07-26,RVNC,22.62,23.54,22.404,23.29,960754.0
2023-07-27,RVNC,23.5,24.87,21.76,22.02,2453420.0
2023-07-28,RVNC,22.29,22.86,22.07,22.53,811231.0
2023-07-31,RVNC,22.74,23.74,22.72,23.63,1057624.0
2023-08-01,RVNC,23.38,23.53,22.57,23.04,1645046.0
2023-08-02,RVNC,22.79,22.84,21.92,22.09,1034221.0
2023-08-03,RVNC,22.1,23.23,21.89,23.0,1480842.0
2023-08-04,RVNC,22.87,23.38,22.72,22.75,1234413.0
2023-08-07,RVNC,22.8,23.025,21.7,21.7,1351738.0
2023-08-08,RVNC,21.64,22.22,21.03,21.99,2477831.0
2023-08-09,RVNC,22.0,22.45,19.13,20.22,4685390.0
2023-08-10,RVNC,20.55,20.56,19.17,19.66,1804908.0
2023-08-11,RVNC,19.63,20.31,18.72,18.91,1572776.0
2023-08-14,RVNC,20.07,20.38,18.6401,19.46,2261501.0
2023-08-15,RVNC,19.44,19.8799,18.67,18.8,1019257.0
2023-08-16,RVNC,18.9,19.08,18.6,18.755,839117.0
2023-08-17,RVNC,18.75,18.77,17.51,17.62,1376723.0
2023-08-18,RVNC,17.41,17.76,17.02,17.31,2005091.0
2023-08-21,RVNC,17.23,17.75,17.07,17.55,1457293.0
2023-08-22,RVNC,17.6,18.01,16.93,17.89,1530811.0
2023-08-23,RVNC,18.7,18.96,18.05,18.61,1275478.0
2023-08-24,RVNC,18.52,18.63,18.08,18.56,1173379.0
2023-08-25,RVNC,18.6,19.01,18.34,18.5,852103.0
2023-08-28,RVNC,18.64,18.94,17.98,18.29,739052.0
2023-08-29,RVNC,18.18,18.57,18.14,18.27,631147.0
2023-08-30,RVNC,18.14,18.32,17.64,17.87,1234064.0
2023-08-31,RVNC,17.93,18.23,17.6,17.63,1029293.0
2023-09-01,RVNC,17.78,18.34,17.6901,18.16,1130158.0
2023-09-05,RVNC,18.0,18.21,17.05,17.49,1452370.0
2023-09-06,RVNC,17.41,17.65,16.66,16.91,1218115.0
2023-09-07,RVNC,16.81,16.81,16.14,16.58,1827435.0
2023-09-08,RVNC,16.5,16.65,15.47,15.49,1343271.0
2023-09-11,RVNC,15.49,15.85,15.4,15.43,1390369.0
2023-09-12,RVNC,15.28,16.23,15.13,16.11,2815685.0
2023-09-13,RVNC,15.91,17.38,15.91,17.02,2355498.0
2023-09-14,RVNC,17.06,17.59,16.89,17.25,1614282.0
2023-09-15,RVNC,17.36,17.36,16.7,16.8,2472756.0
2023-09-18,RVNC,16.79,16.98,16.29,16.7,1589322.0
2023-09-19,RVNC,12.49,13.86,11.1,13.81,13135267.0
2023-09-20,RVNC,13.84,14.24,13.1,13.145,5670026.0
2023-09-21,RVNC,12.8,13.1,12.28,12.47,3606504.0
2023-09-22,RVNC,12.62,13.07,12.23,13.01,3823284.0
2023-09-25,RVNC,12.8,12.91,12.35,12.55,3252736.0
2023-09-26,RVNC,12.61,13.12,12.41,12.42,1597856.0
2023-09-27,RVNC,12.42,12.585,12.07,12.09,1288337.0
2023-09-28,RVNC,12.0,12.07,11.5763,11.75,1720687.0
2023-09-29,RVNC,11.93,12.05,11.28,11.47,1625953.0
2023-10-02,RVNC,11.49,11.49,11.0,11.2,1079974.0
2023-10-03,RVNC,11.09,11.18,10.37,10.45,1729454.0
2023-10-04,RVNC,10.5,10.61,10.07,10.55,1255963.0
2023-10-05,RVNC,10.4,10.87,10.34,10.68,1461144.0
2023-10-06,RVNC,10.43,10.915,10.25,10.76,1214316.0
2023-10-09,RVNC,10.71,10.71,10.08,10.16,1300688.0
2023-10-10,RVNC,10.08,10.55,10.08,10.31,1654804.0
2023-10-11,RVNC,10.29,10.31,9.62,9.91,1454412.0
2023-10-12,RVNC,9.84,9.84,8.28,8.4,3137983.0
2023-10-13,RVNC,8.33,8.67,8.14,8.64,3285599.0
2023-10-16,RVNC,8.69,9.03,8.4738,9.02,1759118.0
2023-10-17,RVNC,8.93,9.9,8.93,9.27,2766698.0
2023-10-18,RVNC,9.14,9.175,8.69,8.78,1635740.0
2023-10-19,RVNC,8.84,9.33,8.67,8.7,2707095.0
2023-10-20,RVNC,8.69,8.7,8.21,8.46,1548502.0
2023-10-23,RVNC,8.37,8.51,8.15,8.39,1638571.0
2023-10-24,RVNC,8.49,8.9,8.4875,8.65,1220644.0
2023-10-25,RVNC,8.54,8.54,8.17,8.17,1088049.0
2023-10-26,RVNC,8.17,8.33,7.92,7.94,1301886.0
2023-10-27,RVNC,7.96,8.39,7.8,7.98,1278637.0
2023-10-30,RVNC,8.18,8.44,7.62,7.72,1551457.0
2023-10-31,RVNC,7.81,7.91,7.5087,7.89,3338943.0
2023-11-01,RVNC,7.84,7.97,7.55,7.93,1930811.0
2023-11-02,RVNC,8.34,8.81,8.32,8.44,1403844.0
2023-11-03,RVNC,8.99,9.28,8.78,9.23,1412480.0
2023-11-06,RVNC,9.25,9.36,9.02,9.08,1366901.0
2023-11-07,RVNC,9.2,9.2,8.55,8.59,2551856.0
2023-11-08,RVNC,8.5,8.61,8.11,8.33,1787753.0
2023-11-09,RVNC,7.35,8.5,6.83,6.91,3651711.0
2023-11-10,RVNC,7.01,7.01,5.78,5.97,3894862.0
2023-11-13,RVNC,5.92,6.1,5.72,5.81,3303442.0
2023-11-14,RVNC,6.25,6.76,6.232,6.76,3584249.0
2023-11-15,RVNC,6.92,7.57,6.885,7.02,1833731.0
2023-11-16,RVNC,6.9,7.16,6.42,6.92,2334517.0
2023-11-17,RVNC,6.96,7.63,6.88,7.27,1641609.0
2023-11-20,RVNC,7.52,7.549,7.07,7.465,1439197.0
2023-11-21,RVNC,7.37,7.37,7.0276,7.23,1152907.0
2023-11-22,RVNC,7.35,7.4,7.12,7.29,883441.0
2023-11-24,RVNC,7.25,7.58,7.16,7.2,457021.0
2023-11-27,RVNC,7.2,7.2,6.7704,6.9,997812.0
2023-11-28,RVNC,6.85,7.18,6.65,7.06,1924061.0
2023-11-29,RVNC,7.12,7.525,6.92,6.94,1662628.0
2023-11-30,RVNC,6.99,7.09,6.74,6.77,1597233.0
2023-12-01,RVNC,6.83,7.24,6.49,7.24,1087442.0
2023-12-04,RVNC,7.21,7.55,7.11,7.43,1039769.0
2023-12-05,RVNC,7.36,7.4847,7.15,7.35,1599718.0
2023-12-06,RVNC,7.45,7.45,7.03,7.05,1129346.0
2023-12-07,RVNC,7.04,7.2,6.93,7.09,1162690.0
2023-12-08,RVNC,7.04,7.54,6.94,7.37,1229166.0
2023-12-11,RVNC,7.35,7.605,7.13,7.41,1091764.0
2023-12-12,RVNC,7.34,7.46,7.03,7.41,1075821.0
2023-12-13,RVNC,7.37,7.95,7.06,7.92,1309501.0
2023-12-14,RVNC,8.21,8.83,8.21,8.48,2227437.0
2023-12-15,RVNC,8.56,8.67,7.92,8.08,2431510.0
2023-12-18,RVNC,8.09,8.28,7.85,7.89,961830.0
2023-12-19,RVNC,8.08,8.28,8.02,8.24,1613019.0
2023-12-20,RVNC,8.24,8.24,7.55,7.58,1731708.0
2023-12-21,RVNC,7.71,8.59,7.71,8.43,1329239.0
2023-12-22,RVNC,8.58,8.81,8.45,8.57,1147060.0
2023-12-26,RVNC,8.62,8.89,8.49,8.83,735893.0
2023-12-27,RVNC,8.95,9.09,8.8,8.97,681314.0
2023-12-28,RVNC,8.91,9.15,8.73,8.88,800238.0
2023-12-29,RVNC,8.91,8.95,8.59,8.79,695924.0
2024-01-02,RVNC,9.01,9.745,8.58,9.31,1410711.0
2024-01-03,RVNC,9.19,9.19,8.51,8.62,1449750.0
2024-01-04,RVNC,8.66,8.975,8.6,8.79,808978.0
2024-01-05,RVNC,8.65,8.72,8.22,8.35,1146153.0
2024-01-08,RVNC,7.25,7.5,6.67,7.05,4209709.0
2024-01-09,RVNC,7.0,7.587,6.715,7.03,2323754.0
2024-01-10,RVNC,7.15,7.15,6.725,6.79,1582636.0
2024-01-11,RVNC,6.71,6.76,6.2925,6.31,1937379.0
2024-01-12,RVNC,6.38,6.68,5.88,5.94,2334330.0
2024-01-16,RVNC,5.89,5.89,5.6,5.72,1827687.0
2024-01-17,RVNC,5.52,6.095,5.465,6.06,2233192.0
2024-01-18,RVNC,6.1,6.13,5.73,5.8,1546029.0
2024-01-19,RVNC,5.8,5.87,5.55,5.66,1419429.0
2024-01-22,RVNC,5.72,6.4177,5.72,6.03,1365362.0
2024-01-23,RVNC,6.18,6.26,5.875,6.03,888666.0
2024-01-24,RVNC,6.2,6.41,5.7,5.71,1727884.0
2024-01-25,RVNC,5.81,5.93,5.58,5.93,1294691.0
2024-01-26,RVNC,6.0,6.18,5.9,5.96,737771.0
2024-01-29,RVNC,5.71,6.09,5.36,6.04,1672403.0
2024-01-30,RVNC,6.11,6.11,5.475,5.505,1578619.0
2024-01-31,RVNC,5.45,5.5,5.03,5.03,2041354.0
2024-02-01,RVNC,5.11,5.32,5.0,5.15,2151795.0
2024-02-02,RVNC,5.21,5.475,5.03,5.37,1811549.0
2024-02-05,RVNC,5.24,5.295,5.1,5.1,1041037.0
2024-02-06,RVNC,5.08,5.95,5.05,5.92,1710537.0
2024-02-07,RVNC,5.9,5.9,5.36,5.38,1483679.0
2024-02-08,RVNC,5.36,5.52,5.095,5.42,1682465.0
2024-02-09,RVNC,5.5,5.985,5.39,5.91,1151724.0
2024-02-12,RVNC,5.9,6.04,5.73,5.77,2070589.0
2024-02-13,RVNC,5.49,5.55,5.195,5.22,1896549.0
2024-02-14,RVNC,5.38,5.75,5.29,5.58,1440460.0
2024-02-15,RVNC,5.69,5.8,5.43,5.58,1556750.0
2024-02-16,RVNC,5.46,5.6075,5.32,5.56,1129519.0
2024-02-20,RVNC,5.46,5.77,5.4233,5.51,805354.0
2024-02-21,RVNC,5.52,5.56,5.32,5.37,962457.0
2024-02-22,RVNC,5.34,5.38,5.2,5.31,1264953.0
2024-02-23,RVNC,5.26,5.62,5.23,5.49,1404873.0
2024-02-26,RVNC,5.45,5.855,5.4,5.69,1319455.0
2024-02-27,RVNC,5.82,5.82,5.58,5.7,1189869.0
2024-02-28,RVNC,5.59,5.69,5.455,5.66,1673074.0
2024-02-29,RVNC,6.15,7.47,5.79,7.14,7068511.0
2024-03-01,RVNC,7.33,7.56,6.96,6.98,3592517.0
2024-03-04,RVNC,6.17,6.41,5.8301,6.07,6586967.0
2024-03-05,RVNC,6.15,6.72,6.04,6.5,3506127.0
2024-03-06,RVNC,6.65,6.7299,6.19,6.34,2242318.0
2024-03-07,RVNC,6.41,6.4271,6.12,6.16,1279492.0
2024-03-08,RVNC,6.28,6.408,5.83,6.01,1372692.0
2024-03-11,RVNC,6.3,6.468,6.11,6.26,2004069.0
2024-03-12,RVNC,6.14,6.34,5.92,6.285,1828988.0
2024-03-13,RVNC,6.23,6.37,5.96,6.02,1511625.0
2024-03-14,RVNC,6.0,6.02,5.4,5.43,1915010.0
2024-03-15,RVNC,5.51,5.51,5.3,5.305,1885482.0
2024-03-18,RVNC,5.3,5.35,4.88,4.94,2846679.0
2024-03-19,RVNC,4.94,5.17,4.87,4.93,1815220.0
2024-03-20,RVNC,4.88,5.11,4.77,5.07,1692866.0
2024-03-21,RVNC,5.1,5.42,5.095,5.19,1462514.0
2024-03-22,RVNC,5.16,5.16,4.86,4.87,969428.0
2024-03-25,RVNC,4.92,5.0199,4.57,4.65,1448269.0
2024-03-26,RVNC,4.7,4.9,4.63,4.7,1108817.0
2024-03-27,RVNC,4.78,4.955,4.68,4.94,1568864.0
2024-03-28,RVNC,5.0,5.03,4.855,4.92,1245058.0
2024-04-01,RVNC,4.99,4.99,4.66,4.73,1141611.0
2024-04-02,RVNC,4.61,4.63,4.45,4.51,1722279.0
2024-04-03,RVNC,4.52,4.64,4.37,4.55,1333908.0
2024-04-04,RVNC,4.65,4.7,4.36,4.41,1057495.0
2024-04-05,RVNC,4.37,4.47,4.33,4.41,1263348.0
2024-04-08,RVNC,4.38,4.4695,4.355,4.45,833494.0
2024-04-09,RVNC,4.49,4.94,4.47,4.69,1774681.0
2024-04-10,RVNC,4.47,4.5746,4.31,4.41,1590810.0
2024-04-11,RVNC,4.45,4.53,4.21,4.44,1882132.0
2024-04-12,RVNC,4.39,4.45,4.1,4.13,1578349.0
2024-04-15,RVNC,4.08,4.19,3.96,3.97,2119657.0
2024-04-16,RVNC,3.97,3.97,3.72,3.81,2411100.0
2024-04-17,RVNC,3.87,3.9,3.74,3.76,1735713.0
2024-04-18,RVNC,3.75,3.82,3.625,3.79,1586324.0
2024-04-19,RVNC,3.8,3.87,3.71,3.78,1632470.0
2024-04-22,RVNC,3.83,3.87,3.61,3.64,1807355.0
2024-04-23,RVNC,3.64,3.81,3.62,3.66,1581420.0
2024-04-24,RVNC,3.64,3.75,3.5391,3.57,1785616.0
2024-04-25,RVNC,3.5,3.5,3.23,3.29,2632679.0
2024-04-26,RVNC,3.36,3.56,3.21,3.4,2271762.0
2024-04-29,RVNC,3.45,3.77,3.41,3.69,3187036.0
2024-04-30,RVNC,3.63,3.785,3.5105,3.61,2092020.0
2024-05-01,RVNC,3.75,4.0575,3.65,3.795,1941014.0
2024-05-02,RVNC,3.91,3.99,3.655,3.77,1247802.0
2024-05-03,RVNC,3.92,4.0706,3.88,3.95,1366458.0
2024-05-06,RVNC,4.0,4.11,3.925,4.1,1140297.0
2024-05-07,RVNC,4.12,4.4,4.105,4.38,1341735.0
2024-05-08,RVNC,4.3,4.35,4.19,4.27,1086414.0
2024-05-09,RVNC,4.31,4.475,4.2501,4.29,1457677.0
2024-05-10,RVNC,4.05,4.05,3.0,3.32,8076288.0
2024-05-13,RVNC,3.4,3.6,3.225,3.32,2851917.0
2024-05-14,RVNC,3.43,3.555,3.37,3.48,3958445.0
2024-05-15,RVNC,3.58,3.65,3.27,3.31,2545752.0
2024-05-16,RVNC,3.31,3.35,3.11,3.16,2410287.0
2024-05-17,RVNC,3.18,3.205,3.02,3.02,2192114.0
2024-05-20,RVNC,3.04,3.18,2.9,3.16,2461287.0
2024-05-21,RVNC,3.13,3.1589,2.98,3.01,1882868.0
2024-05-22,RVNC,3.01,3.12,2.92,2.92,1910486.0
2024-05-23,RVNC,2.95,2.9552,2.625,2.67,2999916.0
2024-05-24,RVNC,2.7,2.76,2.63,2.71,1517637.0
2024-05-28,RVNC,2.71,2.769,2.59,2.67,1801629.0
2024-05-29,RVNC,2.68,2.84,2.605,2.8,2404855.0
2024-05-30,RVNC,2.84,2.94,2.77,2.89,1815389.0
2024-05-31,RVNC,2.89,3.0,2.81,2.84,1929888.0
2024-06-03,RVNC,2.92,3.17,2.88,3.01,2622496.0
2024-06-04,RVNC,3.01,3.02,2.8,2.91,1376463.0
2024-06-05,RVNC,2.93,3.135,2.8811,3.03,1594910.0
2024-06-06,RVNC,3.03,3.04,2.88,2.9,1016552.0
2024-06-07,RVNC,2.86,2.915,2.68,2.7,1274537.0
2024-06-10,RVNC,2.66,2.76,2.57,2.74,1209942.0
2024-06-11,RVNC,2.73,2.96,2.72,2.94,1609895.0
2024-06-12,RVNC,3.1,3.21,3.0,3.025,1551813.0
2024-06-13,RVNC,3.02,3.145,2.96,2.97,776391.0
2024-06-14,RVNC,2.95,3.0,2.77,2.82,1200768.0
2024-06-17,RVNC,2.8,2.86,2.74,2.8,1446876.0
2024-06-18,RVNC,2.78,2.9,2.735,2.8,1413869.0
2024-06-20,RVNC,2.81,2.88,2.745,2.87,825355.0
2024-06-21,RVNC,2.89,3.0,2.65,2.66,2437612.0
2024-06-24,RVNC,2.7,2.7799,2.56,2.57,1199716.0
2024-06-25,RVNC,2.57,2.59,2.34,2.35,1674003.0
2024-06-26,RVNC,2.35,2.41,2.3,2.34,1256008.0
2024-06-27,RVNC,2.36,2.58,2.31,2.58,1827536.0
2024-06-28,RVNC,2.58,2.64,2.47,2.57,6647583.0
2024-07-01,RVNC,2.57,2.75,2.53,2.57,1726138.0
2024-07-02,RVNC,2.59,2.59,2.395,2.42,1180034.0
2024-07-03,RVNC,2.43,2.68,2.41,2.68,1090604.0
