Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,CDNA,13.65,14.37,13.57,14.24,1181151.0
2023-01-17,CDNA,14.23,14.46,13.875,14.19,653224.0
2023-01-18,CDNA,14.34,14.91,14.08,14.14,1109811.0
2023-01-19,CDNA,14.03,14.13,13.03,13.69,692495.0
2023-01-20,CDNA,13.84,14.4,13.61,14.33,854286.0
2023-01-23,CDNA,14.33,15.14,14.26,15.05,924816.0
2023-01-24,CDNA,14.97,15.61,14.81,15.16,818047.0
2023-01-25,CDNA,14.87,15.04,14.06,15.03,571563.0
2023-01-26,CDNA,15.31,15.6,14.95,15.2,669266.0
2023-01-27,CDNA,15.17,15.42,15.08,15.28,443458.0
2023-01-30,CDNA,15.0,15.35,14.52,14.65,670415.0
2023-01-31,CDNA,14.64,15.205,14.64,14.94,591879.0
2023-02-01,CDNA,14.92,16.055,14.73,15.66,962795.0
2023-02-02,CDNA,16.36,18.04,16.35,17.61,1428489.0
2023-02-03,CDNA,17.08,17.33,16.4,16.54,944106.0
2023-02-06,CDNA,16.47,16.83,16.09,16.26,586626.0
2023-02-07,CDNA,16.1,16.62,15.915,16.56,877180.0
2023-02-08,CDNA,16.49,16.6614,15.68,15.74,886567.0
2023-02-09,CDNA,16.02,16.77,15.495,15.51,723519.0
2023-02-10,CDNA,15.36,15.76,15.26,15.3,745850.0
2023-02-13,CDNA,15.25,15.48,14.9,15.06,673628.0
2023-02-14,CDNA,14.91,15.48,14.73,15.32,479464.0
2023-02-15,CDNA,15.26,15.82,15.105,15.69,580535.0
2023-02-16,CDNA,15.19,15.96,15.19,15.57,744686.0
2023-02-17,CDNA,15.57,15.66,15.12,15.6,645256.0
2023-02-21,CDNA,15.15,15.3,13.345,13.46,1495103.0
2023-02-22,CDNA,13.48,14.01,13.32,14.01,1131824.0
2023-02-23,CDNA,14.26,14.505,13.73,14.32,704556.0
2023-02-24,CDNA,13.96,14.53,13.85,14.45,861913.0
2023-02-27,CDNA,14.68,14.91,14.34,14.71,828996.0
2023-02-28,CDNA,15.0,17.89,14.81,16.82,2145992.0
2023-03-01,CDNA,16.5,16.54,15.28,16.0,1325661.0
2023-03-02,CDNA,15.74,16.25,9.05,10.765,14124803.0
2023-03-03,CDNA,9.31,9.31,8.1,8.97,10346440.0
2023-03-06,CDNA,9.06,10.7489,9.03,10.65,5310222.0
2023-03-07,CDNA,9.525,10.64,9.51,10.61,2204011.0
2023-03-08,CDNA,10.24,10.78,9.91,10.685,1544579.0
2023-03-09,CDNA,10.64,10.88,9.95,10.04,1975429.0
2023-03-10,CDNA,10.01,10.06,9.16,9.53,1895867.0
2023-03-13,CDNA,9.43,10.01,9.37,9.79,1540347.0
2023-03-14,CDNA,9.99,10.07,9.59,9.84,1249703.0
2023-03-15,CDNA,9.75,9.93,9.54,9.88,855483.0
2023-03-16,CDNA,9.84,9.88,9.47,9.66,841965.0
2023-03-17,CDNA,9.56,9.59,9.08,9.28,2267999.0
2023-03-20,CDNA,9.21,9.45,9.1,9.22,991500.0
2023-03-21,CDNA,9.31,9.63,9.14,9.42,846017.0
2023-03-22,CDNA,9.42,9.53,8.86,8.88,992205.0
2023-03-23,CDNA,9.04,9.19,8.665,8.83,1241966.0
2023-03-24,CDNA,8.85,8.99,8.72,8.95,706618.0
2023-03-27,CDNA,9.07,9.29,8.92,9.08,594594.0
2023-03-28,CDNA,9.05,9.1799,8.755,8.83,752312.0
2023-03-29,CDNA,9.04,9.3,8.86,9.1,878154.0
2023-03-30,CDNA,9.22,9.24,8.82,8.85,610844.0
2023-03-31,CDNA,8.88,9.34,8.85,9.14,992856.0
2023-04-03,CDNA,9.14,9.14,8.56,8.74,1533377.0
2023-04-04,CDNA,8.77,8.77,8.57,8.72,865136.0
2023-04-05,CDNA,8.7,8.8721,8.57,8.58,662061.0
2023-04-06,CDNA,8.61,8.95,8.53,8.81,793517.0
2023-04-10,CDNA,8.73,8.8,8.52,8.65,630761.0
2023-04-11,CDNA,8.74,8.95,8.685,8.77,742739.0
2023-04-12,CDNA,8.95,9.1145,8.4201,8.58,779268.0
2023-04-13,CDNA,8.7,9.55,8.7,9.46,1244940.0
2023-04-14,CDNA,9.42,9.56,8.6782,8.88,860303.0
2023-04-17,CDNA,8.95,9.45,8.89,9.36,954453.0
2023-04-18,CDNA,9.42,9.42,8.935,9.07,728776.0
2023-04-19,CDNA,8.93,9.095,8.715,9.03,491699.0
2023-04-20,CDNA,8.88,8.99,8.605,8.63,647251.0
2023-04-21,CDNA,8.73,8.8901,8.63,8.69,487794.0
2023-04-24,CDNA,8.7,8.7,8.25,8.44,633486.0
2023-04-25,CDNA,8.34,8.35,7.99,8.0,693633.0
2023-04-26,CDNA,8.14,8.19,7.655,7.8,643955.0
2023-04-27,CDNA,7.88,8.08,7.7,7.78,591607.0
2023-04-28,CDNA,7.78,8.135,7.63,8.09,658036.0
2023-05-01,CDNA,8.1,8.385,7.955,8.3,739700.0
2023-05-02,CDNA,8.26,8.26,7.82,7.91,950266.0
2023-05-03,CDNA,7.9,8.695,7.9,8.52,975751.0
2023-05-04,CDNA,8.55,8.75,8.18,8.61,741292.0
2023-05-05,CDNA,8.78,8.78,8.36,8.39,591235.0
2023-05-08,CDNA,8.39,8.39,8.07,8.21,541690.0
2023-05-09,CDNA,8.16,8.55,7.97,8.53,758533.0
2023-05-10,CDNA,8.75,9.25,8.34,8.59,817818.0
2023-05-11,CDNA,6.45,8.8,6.2202,8.36,1749324.0
2023-05-12,CDNA,8.45,8.47,7.41,8.05,1137932.0
2023-05-15,CDNA,8.08,8.46,7.93,8.34,743336.0
2023-05-16,CDNA,8.1,8.14,7.705,7.77,983881.0
2023-05-17,CDNA,7.8,7.8,7.425,7.77,665532.0
2023-05-18,CDNA,7.62,7.92,7.45,7.61,705368.0
2023-05-19,CDNA,7.74,7.94,7.51,7.68,562881.0
2023-05-22,CDNA,7.68,8.69,7.56,8.55,716058.0
2023-05-23,CDNA,8.48,9.2,8.44,8.68,687433.0
2023-05-24,CDNA,8.61,8.64,8.13,8.46,676701.0
2023-05-25,CDNA,8.43,8.595,8.05,8.09,688616.0
2023-05-26,CDNA,8.1,8.22,7.91,7.96,521854.0
2023-05-30,CDNA,8.01,8.28,7.76,7.97,598500.0
2023-05-31,CDNA,7.97,8.17,7.76,7.98,574535.0
2023-06-01,CDNA,7.98,8.105,7.62,8.01,470754.0
2023-06-02,CDNA,8.15,8.28,7.89,8.13,519039.0
2023-06-05,CDNA,8.06,8.18,7.82,7.98,670063.0
2023-06-06,CDNA,8.0,8.66,7.91,8.45,619454.0
2023-06-07,CDNA,8.49,8.67,8.3,8.39,628978.0
2023-06-08,CDNA,8.4,8.41,7.77,8.06,770642.0
2023-06-09,CDNA,8.14,8.15,7.755,7.79,575758.0
2023-06-12,CDNA,7.83,8.38,7.72,8.3,691331.0
2023-06-13,CDNA,8.19,8.47,8.11,8.36,896911.0
2023-06-14,CDNA,8.42,8.42,7.7,7.81,965358.0
2023-06-15,CDNA,7.8,8.265,7.68,8.26,1002584.0
2023-06-16,CDNA,8.35,8.35,7.91,7.96,2475116.0
2023-06-20,CDNA,7.97,8.28,7.69,8.24,1042471.0
2023-06-21,CDNA,8.15,8.3,7.87,8.07,740500.0
2023-06-22,CDNA,8.07,8.12,7.8492,7.94,424410.0
2023-06-23,CDNA,7.8,8.03,7.68,7.88,3003033.0
2023-06-26,CDNA,7.85,8.535,7.73,8.4,932820.0
2023-06-27,CDNA,8.31,8.75,8.13,8.67,761385.0
2023-06-28,CDNA,8.65,8.88,8.435,8.77,816803.0
2023-06-29,CDNA,8.71,8.865,8.46,8.56,744100.0
2023-06-30,CDNA,8.75,8.75,8.48,8.5,473107.0
2023-07-03,CDNA,8.58,8.62,8.38,8.49,211523.0
2023-07-05,CDNA,8.4,8.62,8.22,8.57,533598.0
2023-07-06,CDNA,8.41,8.57,8.11,8.37,642615.0
2023-07-07,CDNA,8.5,10.33,8.5,10.09,5756620.0
2023-07-10,CDNA,10.07,10.33,9.5,9.71,1603967.0
2023-07-11,CDNA,10.28,10.8,9.9301,10.34,1811457.0
2023-07-12,CDNA,10.39,10.6,10.09,10.44,899663.0
2023-07-13,CDNA,10.55,10.745,10.07,10.11,721886.0
2023-07-14,CDNA,10.14,10.2549,9.5591,9.77,553418.0
2023-07-17,CDNA,9.77,10.27,9.55,10.12,688691.0
2023-07-18,CDNA,10.09,10.4,10.06,10.31,567381.0
2023-07-19,CDNA,10.4,10.82,10.25,10.28,541118.0
2023-07-20,CDNA,10.23,10.24,9.93,10.03,671541.0
2023-07-21,CDNA,10.2,10.745,9.87,10.63,803840.0
2023-07-24,CDNA,10.63,10.94,10.27,10.41,754499.0
2023-07-25,CDNA,10.52,11.19,10.365,11.01,1259907.0
2023-07-26,CDNA,11.15,11.515,11.04,11.26,1032525.0
2023-07-27,CDNA,11.32,11.395,10.57,10.71,947399.0
2023-07-28,CDNA,10.92,11.23,10.72,11.16,666170.0
2023-07-31,CDNA,11.15,11.26,10.7,10.91,819947.0
2023-08-01,CDNA,10.8,10.845,10.475,10.49,737519.0
2023-08-02,CDNA,10.56,11.6574,10.56,11.26,1503053.0
2023-08-03,CDNA,11.15,11.15,10.61,10.73,776770.0
2023-08-04,CDNA,10.9,11.27,10.74,11.1,771578.0
2023-08-07,CDNA,11.16,11.22,10.5766,10.8,629082.0
2023-08-08,CDNA,10.8,11.15,10.575,11.04,950115.0
2023-08-09,CDNA,11.41,11.8,9.55,9.8,1409672.0
2023-08-10,CDNA,9.88,9.96,9.3202,9.68,1125734.0
2023-08-11,CDNA,9.58,9.97,8.64,8.9,1118520.0
2023-08-14,CDNA,8.76,9.465,8.575,9.345,753343.0
2023-08-15,CDNA,9.8,10.241,9.56,9.66,947332.0
2023-08-16,CDNA,9.56,9.68,8.73,8.74,768235.0
2023-08-17,CDNA,8.86,8.86,8.35,8.47,678820.0
2023-08-18,CDNA,8.44,8.7,8.34,8.41,599977.0
2023-08-21,CDNA,8.39,8.72,8.23,8.62,538415.0
2023-08-22,CDNA,8.62,8.73,8.34,8.38,339481.0
2023-08-23,CDNA,8.49,8.9,8.49,8.77,748461.0
2023-08-24,CDNA,8.77,8.87,8.51,8.71,708246.0
2023-08-25,CDNA,8.73,8.85,8.51,8.73,541484.0
2023-08-28,CDNA,8.78,9.06,8.76,8.86,591490.0
2023-08-29,CDNA,8.82,9.3311,8.56,9.18,622426.0
2023-08-30,CDNA,9.14,9.405,9.13,9.31,554398.0
2023-08-31,CDNA,9.31,9.47,9.29,9.31,471967.0
2023-09-01,CDNA,9.38,9.79,9.38,9.73,578630.0
2023-09-05,CDNA,9.58,9.73,9.1,9.14,637761.0
2023-09-06,CDNA,9.17,9.25,8.75,8.81,463223.0
2023-09-07,CDNA,8.72,8.73,8.02,8.26,697980.0
2023-09-08,CDNA,8.3,8.32,8.06,8.17,648347.0
2023-09-11,CDNA,8.3,8.45,8.22,8.33,792296.0
2023-09-12,CDNA,8.29,8.54,8.19,8.5,618794.0
2023-09-13,CDNA,8.5,8.75,8.335,8.4,549531.0
2023-09-14,CDNA,8.48,8.62,8.19,8.2,481399.0
2023-09-15,CDNA,8.28,8.3,7.78,7.92,1972774.0
2023-09-18,CDNA,8.0,8.09,7.78,7.91,527253.0
2023-09-19,CDNA,7.9,8.11,7.78,8.02,510518.0
2023-09-20,CDNA,8.09,8.09,7.8,7.84,494564.0
2023-09-21,CDNA,7.76,7.855,7.49,7.75,648447.0
2023-09-22,CDNA,7.8,7.825,7.55,7.66,407176.0
2023-09-25,CDNA,7.6,7.66,7.345,7.64,573600.0
2023-09-26,CDNA,7.56,7.76,7.345,7.36,628463.0
2023-09-27,CDNA,7.49,7.66,7.195,7.37,564281.0
2023-09-28,CDNA,7.35,7.44,7.0,7.04,634882.0
2023-09-29,CDNA,7.16,7.28,6.87,7.0,673968.0
2023-10-02,CDNA,6.97,7.04,6.68,6.86,718618.0
2023-10-03,CDNA,6.82,6.97,6.72,6.95,723147.0
2023-10-04,CDNA,6.95,6.95,6.595,6.71,689072.0
2023-10-05,CDNA,6.69,6.92,6.52,6.85,776645.0
2023-10-06,CDNA,6.69,6.76,6.5,6.51,547974.0
2023-10-09,CDNA,6.46,6.58,6.31,6.45,496924.0
2023-10-10,CDNA,6.47,6.79,6.44,6.53,569331.0
2023-10-11,CDNA,6.5,6.5,5.79,5.88,1051833.0
2023-10-12,CDNA,5.88,5.88,5.2411,5.33,1255971.0
2023-10-13,CDNA,5.36,5.695,5.19,5.65,1151349.0
2023-10-16,CDNA,5.65,5.82,5.3189,5.77,916040.0
2023-10-17,CDNA,5.72,6.01,5.64,5.78,715366.0
2023-10-18,CDNA,5.77,5.845,5.6,5.62,603129.0
2023-10-19,CDNA,5.63,5.79,5.24,5.28,814634.0
2023-10-20,CDNA,5.29,5.4,4.94,5.31,983266.0
2023-10-23,CDNA,5.21,5.48,5.1767,5.21,918010.0
2023-10-24,CDNA,5.38,5.515,5.25,5.41,1072979.0
2023-10-25,CDNA,5.29,5.31,4.9,4.9,1236272.0
2023-10-26,CDNA,4.92,5.1,4.855,5.04,895694.0
2023-10-27,CDNA,5.06,5.06,4.8,5.0,1039123.0
2023-10-30,CDNA,5.02,5.18,4.92,5.15,908169.0
2023-10-31,CDNA,5.15,5.43,4.97,5.41,1277851.0
2023-11-01,CDNA,5.53,5.53,5.2,5.41,895223.0
2023-11-02,CDNA,6.24,6.59,5.89,5.95,1707526.0
2023-11-03,CDNA,6.07,6.69,6.07,6.31,2486482.0
2023-11-06,CDNA,6.45,6.74,6.36,6.48,1572088.0
2023-11-07,CDNA,6.5,6.785,6.3,6.63,1446027.0
2023-11-08,CDNA,6.62,6.62,6.115,6.33,1258888.0
2023-11-09,CDNA,8.0,8.0,7.12,7.21,3341580.0
2023-11-10,CDNA,7.33,7.505,6.915,7.41,1116499.0
2023-11-13,CDNA,7.34,7.975,7.09,7.92,1306687.0
2023-11-14,CDNA,8.19,9.01,8.1,8.89,2213397.0
2023-11-15,CDNA,8.84,9.36,8.83,9.04,1552504.0
2023-11-16,CDNA,8.94,9.295,8.8517,9.13,1479461.0
2023-11-17,CDNA,9.3,9.685,9.25,9.53,1373193.0
2023-11-20,CDNA,9.44,9.83,9.44,9.68,1408827.0
2023-11-21,CDNA,9.4,9.81,9.4,9.5,1151865.0
2023-11-22,CDNA,9.7,9.93,9.635,9.83,950604.0
2023-11-24,CDNA,9.77,9.89,9.67,9.8,413978.0
2023-11-27,CDNA,9.8,9.855,9.6,9.62,1324073.0
2023-11-28,CDNA,9.56,9.79,9.35,9.76,1087699.0
2023-11-29,CDNA,9.75,10.33,9.71,9.76,968798.0
2023-11-30,CDNA,9.87,10.12,9.65,9.71,2185686.0
2023-12-01,CDNA,9.72,10.01,9.43,9.88,1093612.0
2023-12-04,CDNA,9.79,10.16,9.64,9.87,1362383.0
2023-12-05,CDNA,9.83,9.83,9.14,9.68,1343976.0
2023-12-06,CDNA,9.87,10.09,9.64,9.64,2091953.0
2023-12-07,CDNA,9.69,10.03,9.51,9.73,886815.0
2023-12-08,CDNA,9.67,10.14,9.52,9.81,790249.0
2023-12-11,CDNA,9.82,9.89,9.63,9.65,1211655.0
2023-12-12,CDNA,9.65,9.77,9.325,9.59,1042974.0
2023-12-13,CDNA,9.69,10.66,9.47,10.55,1404312.0
2023-12-14,CDNA,10.73,11.44,10.73,10.86,1864017.0
2023-12-15,CDNA,10.95,11.08,9.63,9.97,3053109.0
2023-12-18,CDNA,10.12,10.55,9.83,9.85,863759.0
2023-12-19,CDNA,9.81,11.38,9.8,11.21,1272233.0
2023-12-20,CDNA,11.18,11.56,10.8,10.82,890433.0
2023-12-21,CDNA,11.1,11.69,11.015,11.69,729013.0
2023-12-22,CDNA,11.67,12.22,11.28,11.95,783888.0
2023-12-26,CDNA,12.06,12.5,11.96,12.33,661381.0
2023-12-27,CDNA,12.52,12.93,12.46,12.7,627215.0
2023-12-28,CDNA,12.62,12.88,12.45,12.86,1104206.0
2023-12-29,CDNA,12.84,12.86,11.96,12.0,911967.0
2024-01-02,CDNA,11.89,12.37,11.73,11.94,603640.0
2024-01-03,CDNA,11.64,11.64,10.83,10.94,687232.0
2024-01-04,CDNA,11.03,11.265,10.77,11.12,659228.0
2024-01-05,CDNA,11.03,11.58,10.97,11.3,713076.0
2024-01-08,CDNA,11.2,12.195,10.77,12.07,1061815.0
2024-01-09,CDNA,11.89,12.68,11.64,12.37,1009978.0
2024-01-10,CDNA,12.37,12.61,12.06,12.29,853617.0
2024-01-11,CDNA,11.9,12.075,11.295,11.4,1376368.0
2024-01-12,CDNA,11.51,11.64,10.84,11.01,934034.0
2024-01-16,CDNA,10.83,10.86,10.42,10.59,987702.0
2024-01-17,CDNA,10.45,10.56,9.61,9.94,1606437.0
2024-01-18,CDNA,10.18,10.24,9.51,9.65,1224683.0
2024-01-19,CDNA,9.71,9.76,9.11,9.25,977617.0
2024-01-22,CDNA,9.43,9.82,9.31,9.81,873177.0
2024-01-23,CDNA,10.12,10.13,9.695,9.97,921740.0
2024-01-24,CDNA,10.17,10.19,9.81,9.92,816055.0
2024-01-25,CDNA,10.14,10.95,10.04,10.91,1345351.0
2024-01-26,CDNA,11.05,11.745,8.46,9.02,3942333.0
2024-01-29,CDNA,8.63,9.96,8.09,9.88,2137981.0
2024-01-30,CDNA,9.79,10.1,9.18,9.36,923608.0
2024-01-31,CDNA,9.29,9.31,8.55,8.56,1078163.0
2024-02-01,CDNA,8.67,8.985,8.555,8.88,1012124.0
2024-02-02,CDNA,8.63,8.92,8.38,8.72,819812.0
2024-02-05,CDNA,8.48,8.68,8.35,8.56,554036.0
2024-02-06,CDNA,8.5,9.0,8.395,9.0,673133.0
2024-02-07,CDNA,8.99,8.99,8.66,8.7,715238.0
2024-02-08,CDNA,8.73,8.935,8.53,8.82,560040.0
2024-02-09,CDNA,8.91,9.0,8.645,8.78,505892.0
2024-02-12,CDNA,8.79,9.09,8.67,9.07,944401.0
2024-02-13,CDNA,8.4,8.63,7.83,7.96,798522.0
2024-02-14,CDNA,8.18,8.35,7.92,8.29,824608.0
2024-02-15,CDNA,8.29,8.62,8.29,8.5,602487.0
2024-02-16,CDNA,8.3,8.34,8.07,8.13,481710.0
2024-02-20,CDNA,7.93,8.3,7.93,8.23,641921.0
2024-02-21,CDNA,8.25,8.32,7.86,8.24,556366.0
2024-02-22,CDNA,8.27,8.36,8.085,8.27,522864.0
2024-02-23,CDNA,8.27,8.44,8.08,8.27,366201.0
2024-02-26,CDNA,8.23,8.95,8.21,8.92,810830.0
2024-02-27,CDNA,9.0,9.6,8.8802,9.49,978319.0
2024-02-28,CDNA,9.24,9.83,9.1453,9.72,1191218.0
2024-02-29,CDNA,9.73,11.0899,8.23,10.64,3481990.0
2024-03-01,CDNA,11.04,12.8337,10.88,12.01,2438447.0
2024-03-04,CDNA,12.36,12.37,11.41,12.08,1305371.0
2024-03-05,CDNA,11.97,12.04,11.26,11.6,829959.0
2024-03-06,CDNA,11.88,11.97,11.325,11.72,667171.0
2024-03-07,CDNA,11.81,12.23,11.41,11.94,692483.0
2024-03-08,CDNA,12.1,12.5289,11.12,11.79,679316.0
2024-03-11,CDNA,11.69,11.98,11.19,11.31,647466.0
2024-03-12,CDNA,11.35,11.58,10.95,11.02,857178.0
2024-03-13,CDNA,11.11,11.29,10.29,10.53,837968.0
2024-03-14,CDNA,10.47,10.535,9.9,9.97,761679.0
2024-03-15,CDNA,9.86,10.4,9.86,10.14,2687919.0
2024-03-18,CDNA,10.1,10.24,9.77,9.89,768990.0
2024-03-19,CDNA,9.89,10.13,9.73,9.85,502970.0
2024-03-20,CDNA,9.8,10.2,9.38,10.02,657249.0
2024-03-21,CDNA,10.17,10.57,9.91,9.92,663033.0
2024-03-22,CDNA,9.83,9.93,9.47,9.54,539430.0
2024-03-25,CDNA,9.53,9.98,9.53,9.72,419142.0
2024-03-26,CDNA,9.96,10.06,9.552,9.57,577361.0
2024-03-27,CDNA,9.71,10.54,9.43,10.52,743136.0
2024-03-28,CDNA,10.51,11.1,10.26,10.59,696817.0
2024-04-01,CDNA,10.6,10.71,10.06,10.32,552202.0
2024-04-02,CDNA,10.01,10.01,9.72,9.95,567489.0
2024-04-03,CDNA,9.84,10.15,9.805,10.04,533965.0
2024-04-04,CDNA,10.19,10.3,9.79,9.8,650092.0
2024-04-05,CDNA,9.68,9.94,9.51,9.63,365904.0
2024-04-08,CDNA,9.68,9.77,9.53,9.53,275519.0
2024-04-09,CDNA,9.59,10.15,9.59,9.95,424897.0
2024-04-10,CDNA,9.4,9.49,9.1425,9.26,547346.0
2024-04-11,CDNA,9.32,9.34,9.07,9.14,539117.0
2024-04-12,CDNA,9.01,9.14,8.46,8.53,726175.0
2024-04-15,CDNA,8.53,8.6,8.0,8.2,604335.0
2024-04-16,CDNA,8.08,8.11,7.84,7.85,485927.0
2024-04-17,CDNA,7.98,8.42,7.91,8.28,1984710.0
2024-04-18,CDNA,8.3,8.5,8.06,8.07,653290.0
2024-04-19,CDNA,8.01,8.34,7.98,8.31,495391.0
2024-04-22,CDNA,8.46,8.47,8.005,8.17,467734.0
2024-04-23,CDNA,8.15,8.7573,8.15,8.23,446352.0
2024-04-24,CDNA,8.2,8.37,7.96,7.98,742918.0
2024-04-25,CDNA,7.8,7.8,7.53,7.56,540768.0
2024-04-26,CDNA,7.62,7.84,7.42,7.56,491091.0
2024-04-29,CDNA,7.62,8.43,7.61,8.2,712766.0
2024-04-30,CDNA,8.0,8.32,7.74,7.76,832652.0
2024-05-01,CDNA,8.51,9.96,8.43,9.18,2596992.0
2024-05-02,CDNA,9.37,9.49,8.96,9.27,627954.0
2024-05-03,CDNA,9.7,10.23,9.44,9.72,838272.0
2024-05-06,CDNA,9.76,10.34,9.64,10.18,669339.0
2024-05-07,CDNA,10.2,10.51,9.94,10.48,758150.0
2024-05-08,CDNA,10.25,10.5,10.0,10.18,631612.0
2024-05-09,CDNA,10.17,11.09,9.99,11.06,1886331.0
2024-05-10,CDNA,12.63,15.3,12.5301,14.83,2492614.0
2024-05-13,CDNA,14.95,15.91,14.71,14.98,1669053.0
2024-05-14,CDNA,15.1,15.86,15.0,15.24,1149861.0
2024-05-15,CDNA,15.71,16.15,14.585,14.78,725884.0
2024-05-16,CDNA,14.73,14.9,14.38,14.78,642387.0
2024-05-17,CDNA,15.3,15.58,14.82,15.5,869841.0
2024-05-20,CDNA,15.08,15.81,15.0646,15.63,573674.0
2024-05-21,CDNA,15.49,15.75,15.002,15.13,729680.0
2024-05-22,CDNA,14.97,15.7,14.78,15.57,623242.0
2024-05-23,CDNA,15.66,16.54,15.01,15.83,1210084.0
2024-05-24,CDNA,15.97,17.03,15.53,15.94,584102.0
2024-05-28,CDNA,15.97,16.53,15.5415,16.15,646073.0
2024-05-29,CDNA,15.44,15.44,13.39,13.455,1107572.0
2024-05-30,CDNA,13.52,13.675,13.01,13.52,785404.0
2024-05-31,CDNA,13.64,13.9766,12.9,13.01,607025.0
2024-06-03,CDNA,13.19,13.72,13.07,13.36,597845.0
2024-06-04,CDNA,13.37,14.21,13.325,13.71,583136.0
2024-06-05,CDNA,13.8,14.62,13.335,14.59,775372.0
2024-06-06,CDNA,14.71,15.615,14.36,15.42,668510.0
2024-06-07,CDNA,15.2,15.39,15.075,15.21,511621.0
2024-06-10,CDNA,14.88,14.97,14.24,14.92,697499.0
2024-06-11,CDNA,14.69,14.94,14.4521,14.89,475347.0
2024-06-12,CDNA,15.67,15.99,14.92,15.29,643799.0
2024-06-13,CDNA,15.23,15.695,14.58,14.61,405999.0
2024-06-14,CDNA,14.27,14.34,13.655,14.19,721665.0
2024-06-17,CDNA,13.97,14.28,13.45,13.54,698084.0
2024-06-18,CDNA,13.55,14.15,13.18,14.07,620201.0
2024-06-20,CDNA,13.93,14.17,13.48,13.97,724727.0
2024-06-21,CDNA,14.0,14.53,13.74,14.06,4131464.0
2024-06-24,CDNA,14.19,14.98,14.1,14.39,557609.0
2024-06-25,CDNA,14.32,14.88,14.13,14.61,618489.0
2024-06-26,CDNA,14.42,14.77,13.85,14.01,466909.0
2024-06-27,CDNA,14.09,14.54,13.81,14.39,439805.0
2024-06-28,CDNA,14.54,15.56,14.41,15.53,1195454.0
2024-07-01,CDNA,15.53,16.0,15.25,15.38,437551.0
2024-07-02,CDNA,15.3,15.34,14.8,14.9,428765.0
2024-07-03,CDNA,15.04,15.362,14.87,14.89,187256.0
2024-07-05,CDNA,14.69,15.62,14.26,15.53,409102.0
2024-07-08,CDNA,15.53,15.9773,14.9706,15.59,608134.0
2024-07-09,CDNA,15.26,15.68,14.5,14.62,543447.0
2024-07-10,CDNA,14.62,14.78,14.09,14.41,486637.0
2024-07-11,CDNA,14.99,16.14,14.8,15.77,592054.0
