Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,TWG,0.81,0.85,0.761,0.8095,10978.0
2024-07-05,TWG,0.821,0.821,0.783,0.78725,33929.0
2024-07-08,TWG,0.828,0.828,0.783,0.81879,19541.0
2024-07-09,TWG,0.812,0.855,0.812,0.8249,17199.0
2024-07-10,TWG,0.853,0.853,0.8051,0.83,5739.0
2024-07-11,TWG,0.83,0.834,0.7749,0.834,67397.0
2024-07-12,TWG,0.8376,0.8376,0.78,0.7802,9145.0
2024-07-15,TWG,0.78,0.817,0.7512,0.7766,29018.0
2024-07-16,TWG,0.81,0.8222,0.7663,0.78,26015.0
2024-07-17,TWG,0.805,0.82,0.7706,0.8037,32085.0
2024-07-18,TWG,0.774295,0.803,0.73,0.802,49141.0
2024-07-19,TWG,0.7605,0.801,0.7231,0.7462,20949.0
2024-07-22,TWG,0.731,0.776975,0.7003,0.765,39368.0
2024-07-23,TWG,0.764,0.764,0.68,0.7114,23422.0
2024-07-24,TWG,0.6808,0.742499,0.6503,0.7422,53033.0
2024-07-25,TWG,0.72,0.81,0.7018,0.7018,30143.0
2024-07-26,TWG,0.7616,0.85,0.74,0.85,172420.0
2024-07-29,TWG,0.89,0.9,0.79,0.898,55430.0
2024-07-30,TWG,0.9,0.9,0.8,0.889,46660.0
2024-07-31,TWG,0.875,0.899,0.8198,0.87,48034.0
2024-08-01,TWG,0.8999,1.32,0.861,1.05,2748334.0
2024-08-02,TWG,0.94,0.94,0.76,0.7994,343419.0
2024-08-05,TWG,0.7994,0.8558,0.66,0.8435,182144.0
2024-08-06,TWG,0.8201,0.9458,0.78,0.9195,103328.0
2024-08-07,TWG,0.91,0.928,0.8,0.8817,62288.0
2024-08-08,TWG,0.71,0.88,0.71,0.86,50763.0
2024-08-09,TWG,0.8428,0.85,0.78,0.78,9911.0
2024-08-12,TWG,0.75,0.8499,0.73,0.7325,14180.0
2024-08-13,TWG,0.735,0.784,0.7,0.7788,48114.0
2024-08-14,TWG,0.8325,0.84,0.772,0.79,24877.0
2024-08-15,TWG,0.789,0.82,0.75,0.808,6841.0
2024-08-16,TWG,0.80623,0.80623,0.750101,0.750299,9037.0
2024-08-19,TWG,0.75,0.8,0.75,0.799,10563.0
2024-08-20,TWG,0.798,0.7985,0.758,0.7985,14101.0
2024-08-21,TWG,0.827,0.827,0.750001,0.8,6971.0
2024-08-22,TWG,0.816,0.816,0.77,0.7724,16844.0
2024-08-23,TWG,0.7701,0.7701,0.7349,0.7501,14907.0
2024-08-26,TWG,0.75,0.79,0.738,0.79,22313.0
2024-08-27,TWG,0.769,0.769,0.745,0.753,4518.0
2024-08-28,TWG,0.799,0.95,0.7555,0.92,134449.0
2024-08-29,TWG,0.95,0.98,0.71,0.87,127308.0
2024-08-30,TWG,0.8265,0.86,0.7,0.7358,52725.0
2024-09-03,TWG,0.77,0.83,0.76,0.794,21262.0
2024-09-04,TWG,0.83,1.1499,0.79,1.06,238259.0
2024-09-05,TWG,1.1,1.1,0.97,1.04,184259.0
2024-09-06,TWG,1.0059,1.08,0.98,1.04,122000.0
2024-09-09,TWG,1.0,1.07,0.94,1.0004,114259.0
2024-09-10,TWG,1.0,1.05,0.99,0.99,54618.0
2024-09-11,TWG,1.06,1.06,0.8,0.9336,59887.0
2024-09-12,TWG,0.9056,0.962,0.9056,0.96,16924.0
2024-09-13,TWG,0.95,1.05,0.939297,1.025,36961.0
2024-09-16,TWG,1.048,1.2,0.9566,1.13,168038.0
2024-09-17,TWG,1.17,1.17,1.041,1.14,94810.0
2024-09-18,TWG,1.17,1.17,1.1101,1.13,52066.0
2024-09-19,TWG,1.132,1.51,1.13,1.416,310903.0
2024-09-20,TWG,1.46,2.22,1.18,1.66,2538637.0
2024-09-23,TWG,1.63,1.99,1.63,1.82,428532.0
2024-09-24,TWG,1.94,1.94,1.5209,1.68,297779.0
2024-09-25,TWG,1.7,1.8,1.55,1.79,85834.0
2024-09-26,TWG,1.9,2.07,1.71,1.97,145632.0
2024-09-27,TWG,2.06,2.06,1.8,1.93,80874.0
2024-09-30,TWG,1.87,1.87,1.7601,1.81,38943.0
2024-10-01,TWG,1.88,2.15,1.68,1.75,319133.0
2024-10-02,TWG,1.87,1.97,1.72,1.73,176093.0
2024-10-03,TWG,1.83,1.83,1.6682,1.74,107171.0
2024-10-04,TWG,1.69,1.81,1.61,1.65,153294.0
2024-10-07,TWG,1.74,2.2,1.74,2.2,1419583.0
2024-10-08,TWG,2.04,2.58,1.99,2.14,595246.0
2024-10-09,TWG,2.1,2.3,1.78,1.81,759844.0
2024-10-10,TWG,1.9,2.23,1.77,2.14,455845.0
2024-10-11,TWG,4.01,8.5999,3.9,7.14,154244882.0
2024-10-14,TWG,5.42,6.44,4.37,4.6,11253553.0
2024-10-15,TWG,4.61,5.1,3.85,4.45,3508951.0
2024-10-16,TWG,4.4,6.09,4.2,5.08,2291232.0
2024-10-17,TWG,4.97,7.23,4.97,6.9,5539323.0
2024-10-18,TWG,7.5,8.75,5.35,7.1,2575194.0
2024-10-21,TWG,6.65,8.1,6.65,7.76,825384.0
2024-10-22,TWG,7.69,10.5,7.69,9.83,1291314.0
2024-10-23,TWG,9.84,10.6978,8.15,9.5,1191870.0
2024-10-24,TWG,9.36,13.5,8.5,13.5,1937080.0
2024-10-25,TWG,7.6,7.88,0.5194,0.5396,68887559.0
2024-10-28,TWG,0.71,0.83,0.67,0.725,179194879.0
2024-10-29,TWG,0.68,0.6874,0.6,0.6101,12858178.0
2024-10-30,TWG,0.595,0.617,0.4657,0.48,10429274.0
2024-10-31,TWG,0.483,0.536,0.48,0.508,7029180.0
2024-11-01,TWG,0.48,0.4892,0.45,0.4779,4680686.0
2024-11-04,TWG,0.46,0.468,0.425,0.4324,3575601.0
2024-11-05,TWG,0.4405,0.4592,0.43,0.4437,2776519.0
2024-11-06,TWG,0.4,0.44,0.3902,0.4225,6164125.0
2024-11-07,TWG,0.4016,0.4229,0.3876,0.4196,2642584.0
2024-11-08,TWG,0.3999,0.472,0.3999,0.42,3905117.0
