Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,MSSAR,0.1501,0.1501,0.1501,0.1501,5400.0
2023-05-19,MSSAR,0.16,0.16,0.1497,0.1497,4677.0
2023-05-22,MSSAR,0.19,0.19,0.0867,0.16,3550.0
2023-05-23,MSSAR,0.0851,0.0851,0.0851,0.0851,100.0
2023-05-24,MSSAR,0.1,0.1,0.1,0.1,200.0
2023-06-06,MSSAR,0.119999,0.1376,0.09,0.09,300.0
2023-06-07,MSSAR,0.19,0.19,0.19,0.19,200.0
2023-06-08,MSSAR,0.151,0.151,0.151,0.151,2000.0
2023-06-09,MSSAR,0.13,0.154849,0.13,0.154849,2971.0
2023-06-13,MSSAR,0.16,0.17,0.16,0.17,6151.0
2023-07-05,MSSAR,0.18,0.18,0.18,0.18,2900.0
2023-07-10,MSSAR,0.1102,0.1661,0.1102,0.1496,2186.0
2023-07-13,MSSAR,0.1229,0.1729,0.1229,0.1557,5804.0
2023-07-17,MSSAR,0.1555,0.1556,0.0865,0.1207,3912.0
2023-07-18,MSSAR,0.1325,0.1383,0.1325,0.1383,4005.0
2023-07-19,MSSAR,0.1207,0.1207,0.1207,0.1207,102.0
2023-08-15,MSSAR,0.15,0.19,0.15,0.19,80413.0
2023-08-21,MSSAR,0.1793,0.1793,0.1793,0.1793,200.0
2023-08-23,MSSAR,0.2,0.2,0.2,0.2,1460.0
2023-09-13,MSSAR,0.1796,0.1953,0.1796,0.1953,521.0
2023-09-15,MSSAR,0.1906,0.1906,0.1905,0.1906,396.0
2023-09-19,MSSAR,0.1664,0.1721,0.1519,0.1519,2015.0
2023-09-29,MSSAR,0.1301,0.135,0.1255,0.1349,2689.0
2023-10-05,MSSAR,0.1347,0.1347,0.1347,0.1347,100.0
2023-10-09,MSSAR,0.135,0.135,0.135,0.135,100.0
2023-10-17,MSSAR,0.122,0.122,0.1219,0.1219,200.0
2023-11-07,MSSAR,0.1301,0.1301,0.1219,0.1301,27584.0
2023-11-21,MSSAR,0.12,0.12,0.12,0.12,500.0
2023-11-22,MSSAR,0.1001,0.1001,0.1001,0.1001,25020.0
2023-11-27,MSSAR,0.1001,0.1001,0.1001,0.1001,219.0
2023-11-28,MSSAR,0.1002,0.1002,0.1001,0.1001,14790.0
2023-11-30,MSSAR,0.1099,0.1099,0.1099,0.1099,211.0
2023-12-01,MSSAR,0.1105,0.1105,0.1105,0.1105,7905.0
2023-12-11,MSSAR,0.1,0.1,0.08,0.08,800.0
2023-12-12,MSSAR,0.085,0.085,0.085,0.085,54587.0
2023-12-13,MSSAR,0.0901,0.0901,0.09,0.0901,17043.0
2023-12-14,MSSAR,0.0901,0.0901,0.0901,0.0901,200.0
2023-12-15,MSSAR,0.0901,0.0938,0.09,0.09,232319.0
2023-12-21,MSSAR,0.07,0.07,0.07,0.07,185.0
2023-12-29,MSSAR,0.0768,0.09,0.075,0.09,84527.0
2024-01-02,MSSAR,0.17,0.17,0.17,0.17,333.0
2024-01-09,MSSAR,0.1703,0.1703,0.1703,0.1703,250.0
2024-01-23,MSSAR,0.0811,0.0811,0.0811,0.0811,300.0
2024-01-25,MSSAR,0.19,0.19,0.19,0.19,100.0
2024-01-26,MSSAR,0.1825,0.1869,0.0801,0.1869,758.0
2024-01-30,MSSAR,0.102,0.18,0.0901,0.18,601.0
2024-02-08,MSSAR,0.14,0.14,0.14,0.14,300.0
2024-03-04,MSSAR,0.1111,0.1201,0.1111,0.1201,511.0
2024-03-05,MSSAR,0.0908,0.11,0.0908,0.11,1017.0
2024-03-15,MSSAR,0.0973,0.17,0.0973,0.1589,2406.0
2024-03-20,MSSAR,0.1499,0.1499,0.1499,0.1499,250.0
2024-03-21,MSSAR,0.112,0.1201,0.09,0.09,60000.0
2024-03-22,MSSAR,0.0937,0.0939,0.09,0.0901,1000.0
2024-03-25,MSSAR,0.094,0.15,0.076,0.0806,62810.0
2024-03-26,MSSAR,0.0839,0.0839,0.06,0.06,74854.0
2024-04-02,MSSAR,0.0784,0.099,0.0602,0.0602,1027.0
2024-04-17,MSSAR,0.0639,0.0639,0.0639,0.0639,100.0
2024-04-23,MSSAR,0.065,0.0651,0.065,0.0651,1984.0
2024-04-25,MSSAR,0.0666,0.091,0.0605,0.0606,188965.0
2024-05-08,MSSAR,0.0605,0.0605,0.0605,0.0605,450.0
2024-05-15,MSSAR,0.08,0.08,0.08,0.08,1000.0
2024-05-16,MSSAR,0.0797,0.0913,0.0681,0.0836,3305.0
2024-05-28,MSSAR,0.081,0.081,0.08,0.081,42770.0
2024-05-30,MSSAR,0.0795,0.08,0.0795,0.08,30200.0
2024-06-21,MSSAR,0.0681,0.0681,0.0606,0.0606,2375.0
2024-07-08,MSSAR,0.08,0.08,0.08,0.08,400.0
2024-07-25,MSSAR,0.0899,0.0899,0.061,0.0611,154484.0
2024-07-31,MSSAR,0.0999,0.0999,0.0899,0.09,22044.0
2024-08-02,MSSAR,0.06,0.06,0.06,0.06,334.0
2024-08-06,MSSAR,0.0526,0.0683,0.0526,0.0683,3020.0
2024-08-07,MSSAR,0.07,0.0898,0.0647,0.0898,71327.0
2024-08-08,MSSAR,0.093,0.093,0.093,0.093,100.0
2024-08-13,MSSAR,0.0781,0.08,0.0375,0.0718,27378.0
2024-08-14,MSSAR,0.087,0.0898,0.04,0.045,267568.0
2024-08-15,MSSAR,0.05,0.05,0.0423,0.0423,4140.0
2024-08-16,MSSAR,0.0481,0.05,0.0453,0.0453,9711.0
2024-08-19,MSSAR,0.048,0.0522,0.035,0.0462,3614.0
2024-08-20,MSSAR,0.0877,0.0984,0.0473,0.0473,29596.0
2024-08-21,MSSAR,0.0527,0.0976,0.0515,0.0515,7218.0
2024-08-22,MSSAR,0.051,0.051,0.051,0.051,434.0
2024-08-26,MSSAR,0.04,0.04,0.04,0.04,100.0
2024-08-29,MSSAR,0.0596,0.0596,0.05,0.05,32288.0
2024-09-03,MSSAR,0.058,0.06,0.058,0.06,4439.0
2024-09-05,MSSAR,0.05,0.06,0.05,0.06,4504.0
2024-09-16,MSSAR,0.06,0.06,0.06,0.06,5626.0
2024-09-17,MSSAR,0.06,0.06,0.06,0.06,500.0
2024-09-18,MSSAR,0.06,0.06,0.06,0.06,500.0
2024-09-19,MSSAR,0.06,0.06,0.05,0.05,100300.0
2024-09-20,MSSAR,0.0527,0.0527,0.0501,0.0501,1727.0
2024-10-28,MSSAR,0.0566,0.0566,0.0566,0.0566,100.0
2024-10-29,MSSAR,0.0428,0.0428,0.0428,0.0428,240.0
2024-10-31,MSSAR,0.059699,0.059699,0.059699,0.059699,153.0
2024-11-05,MSSAR,0.0476,0.078,0.0476,0.078,245.0
